starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](CCCC)[C@@H]1O,2,0.3556,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(CC)=C1OC(=O)[C@H](C)[C@@H]1OC,2,0.3488,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O,2,0.4615,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,2,0.4524,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](C)[C@@]1(C)O,1,0.5122,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(=O)OC(=CC(C)(C)C)[C@]1(C)O,2,0.234,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C1OC(=O)[C@H](CC)[C@@H]1OC,2,0.2766,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCO[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1C,2,0.4524,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O,2,0.3409,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@@](C)(CCC)[C@@H]1O,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O,2,0.3721,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)C(C)(C)[C@]1(O)CC,2,0.2083,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(=C1OC(=O)C[C@@H]1O)C(C)CC,2,0.2979,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C=C1OC(=O)C(C)(C)[C@@]1(C)O,2,0.2444,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(=C1OC(=O)C(C)(C)[C@@H]1O)C(C)C,2,0.2391,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C1OC(=O)[C@](C)(CC)[C@@H]1O,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C1OC(=O)[C@H](CC)[C@@]1(C)O,2,0.2449,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@](C)(C(C)CC)[C@@H]1OC,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(=O)OC(=CCC(C)(C)C)[C@H]1O,2,0.5128,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@](C)(CCC)[C@@H]1O,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C=C1OC(=O)C[C@]1(O)CC,2,0.3778,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)CCC)[C@@H]1O,2,0.3191,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](C)[C@]1(O)CC,2,0.2553,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@](C)(C(CC)CC)[C@@H]1O,2,0.2826,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)(C)C=C1OC(=O)[C@H](C)[C@@H]1O,1,0.5385,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@@H]1OCC(C)CC,2,0.3478,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](C)[C@@]1(C)O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@]1(O)C(CC)CC,2,0.3111,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C1OC(=O)C(C)(C)[C@@]1(C)O,2,0.2083,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](C)[C@@]1(CC)OC,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@]1(C)C(=O)OC(=CC(C)C)[C@H]1O,2,0.3556,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(CC)=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.3023,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@](C)(C(C)CC)[C@@H]1O,2,0.3478,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](CC(C)C)[C@@H]1O,2,0.4186,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](CC(CC)CC)[C@@H]1O,2,0.3409,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@@](C)(CC(C)CC)[C@@H]1O,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,2,0.4186,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,1,0.7714,0.5676
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O,1,0.6944,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C,2,0.475,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C(C)C=C1OC(=O)[C@H](C)[C@@H]1O,1,0.6571,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC1(C)C(=O)OC(=CC(C)C)[C@H]1O,2,0.3556,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@]1(O)C(C)C(C)C,2,0.2609,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@](C)(C(C)CC)[C@@]1(C)O,2,0.2553,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)C(C)(CCC)[C@@H]1O,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@](C)(CC)[C@@]1(C)O,2,0.2083,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C(CCCC)C1OC(=O)[C@H](C)[C@@H]1O,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](C)[C@@H]1OC,2,0.3261,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](CCC)[C@@H]1OC,2,0.2766,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)C(CC)(CC)[C@@H]1O,2,0.2889,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C(C)C=C1OC(=O)C[C@@H]1O,2,0.3778,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)C(C)C)[C@@H]1O,2,0.3111,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](CCC(C)CC)[C@@H]1O,2,0.3478,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)CC=C1OC(=O)[C@H](C)[C@@]1(C)O,2,0.2979,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCCC=C1OC(=O)[C@H](C)[C@@]1(C)O,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)CC=C1OC(=O)C(C)(C)[C@@H]1O,2,0.3043,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C1OC(=O)[C@H](C)[C@@]1(C)OC,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC,1,0.7353,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)C(C)(C)[C@]1(O)C(C)CC,2,0.2553,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CO[C@@H]1C(=CC(C)C)OC(=O)C1(C)C,2,0.2609,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(C=C1OC(=O)C[C@@H]1O)CC,2,0.3404,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)(C=C1OC(=O)C[C@@H]1O)CC,2,0.2766,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCCC(C)C=C1OC(=O)C[C@@H]1O,2,0.3913,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C1OC(=O)C(C)(CC)[C@@H]1O,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1OC,2,0.3636,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)(C)C=C1OC(=O)C(C)(C)[C@@H]1O,2,0.2391,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(CC(C)C)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.439,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C1OC(=O)C(C)(C)[C@@H]1OC,2,0.2245,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@](CC)(C(C)CC)[C@@H]1O,2,0.2979,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,2,0.4878,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C1OC(=O)[C@H](C)[C@]1(O)CC,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@]1(O)CC(C)CC,2,0.3261,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CO[C@@H]1C(=CCC(C)C)OC(=O)[C@@H]1C,2,0.3953,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,2,0.4186,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@]1(O)C(=CC(C)C)OC(=O)[C@@H]1C,2,0.3556,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O,2,0.6316,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@H](CC(C)CC)[C@@H]1O,2,0.4524,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](C)[C@]1(O)C(C)C,2,0.3261,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(CC)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.4048,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](CCC)[C@@]1(C)O,2,0.2449,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1OC,1,0.6486,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](CC)[C@]1(O)C(C)CC,2,0.2979,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)C)[C@]1(C)O,2,0.3556,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@](C)(CC)[C@@H]1OC,2,0.2245,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(CC)=C1OC(=O)C(C)(C)[C@@H]1O,2,0.2444,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CO[C@@H]1C(=CC(C)(C)C)OC(=O)[C@@H]1C,2,0.3256,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@]1(O)C(C)(C)CC,2,0.25,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@]1(OC)C(C)CC,2,0.3191,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.2826,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)CC)[C@@]1(C)O,2,0.2979,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)CC)[C@@H]1OC,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC[C@H]1C(=O)OC(=C(C)CC)[C@H]1O,2,0.2826,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)=C1OC(=O)[C@](C)(CC)[C@@H]1O,2,0.2292,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](C)[C@]1(O)CCC,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@]1(O)C(C)CCC,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C1OC(=O)[C@H](CCC)[C@@H]1O,2,0.3636,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](CC)[C@]1(O)CC,2,0.2553,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@](C)(C(C)(C)CC)[C@@H]1O,2,0.2245,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C(C)C(C)CC)[C@@H]1O,2,0.3636,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCCC=C1OC(=O)C(C)(C)[C@@H]1O,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@H]1O,2,0.3556,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(CC)=C1OC(=O)[C@H](C)[C@@]1(C)O,2,0.2667,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)(C)C,2,0.3659,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCCCC=C1OC(=O)[C@H](C)[C@@H]1O,2,0.525,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@](C)(C(C)C(C)C)[C@@H]1O,2,0.234,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CO[C@@H]1C(=C(C)C(C)C)OC(=O)[C@@H]1C,2,0.3409,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CO[C@@]1(C)C(=CC(C)C)OC(=O)[C@@H]1C,2,0.3043,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)C(C)(CC(C)CC)[C@@H]1O,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)CCC=C1OC(=O)[C@H](C)[C@@H]1O,2,0.5641,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(C)=C1OC(=O)C(C)(C)[C@@H]1O,2,0.2292,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.3556,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C(C)=C1OC(=O)[C@H](C)[C@@H]1O,1,0.5,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCCC=C1OC(=O)[C@H](C)[C@@H]1OC,2,0.3556,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@H](C)[C@]1(O)C(C)CC,2,0.3478,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](C)[C@@H]1OC(C)=O,2,0.3778,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C=O)C=C1OC(=O)[C@H](C)[C@@H]1O,2,0.6757,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC=O,2,0.7222,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(=O)C(C)C=C1OC(=O)[C@H](C)[C@@H]1O,2,0.6216,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C=C(O)[C@@H](O)[C@@H](C)CO,2,0.2273,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C=C1OC(O)[C@H](C)[C@@H]1O)CO,2,0.381,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(O)=C1OC(O)[C@H](C)[C@@H]1O,2,0.2174,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C=C(O)[C@@H](O)CC(=O)O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C(O)=C1OC(O)[C@H](C)[C@@H]1O,2,0.2273,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCCC1(O)OC(=O)[C@H](C)[C@@H]1O,2,0.2889,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O,2,0.1333,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(O)OC(=CC(C)(C)O)[C@H]1O,2,0.2222,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(O)C=C1OC(O)[C@H](C)[C@@H]1O,2,0.3488,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)CC1(O)OC(=O)[C@H](C)[C@@H]1O,2,0.3256,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(O)OC(=CCCCO)[C@H]1O,2,0.234,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C(O)[C@@H](O)[C@@H](C)C(=O)O,2,0.1702,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(O)CC=C1OC(O)[C@H](C)[C@@H]1O,2,0.2889,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C1(C)OC(=O)[C@H](C)[C@@H]1O,2,0.381,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCCC1(C)OC(=O)[C@H](C)[C@@H]1O,2,0.2889,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)CC1OC(=O)[C@H](C)[C@@]1(C)O,2,0.2609,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)CC1OC(=O)C(C)(C)[C@@H]1O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCCC1OC(=O)[C@H](C)[C@@]1(C)O,2,0.2292,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)CCC1OC(=O)[C@H](C)[C@@H]1O,2,0.3182,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)CC1OC(=O)[C@H](C)[C@@H]1O,1,0.381,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)CC[C@H]1C(=O)OC[C@H]1O,2,0.2979,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C=C1OC(O)[C@H](C)[C@@H]1O,2,0.5263,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C[C@H]1C(=O)OC(C)[C@H]1O,2,0.3409,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)[C@@]1(C)C(=O)OC(C)[C@H]1O,2,0.3182,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)[C@]1(O)C(C)OC(=O)[C@@H]1C,2,0.3256,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(CC)C1OC(=O)[C@H](C)[C@@H]1O,2,0.3659,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@H]1C(=O)OC(CC(C)C)[C@H]1O,2,0.2889,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C=C(O)C[C@@H](C)C(=O)O,2,0.2558,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC1OC(=O)[C@H](C)[C@]1(O)CC,2,0.234,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(=O)OC(CC(C)(C)C)[C@H]1O,2,0.2727,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC1OC(=O)[C@H](CCC)[C@@H]1O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC1(CC)OC(=O)[C@H](C)[C@@H]1O,2,0.2955,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCCC1OC(=O)[C@H](CC)[C@@H]1O,2,0.234,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C[C@]1(O)COC(=O)[C@@H]1C,2,0.2979,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(C)C1OC(=O)[C@H](C)[C@@H]1O,2,0.3409,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C(C)C1OC(=O)[C@H](C)[C@@H]1O,2,0.3095,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C[C@@]1(C)C(=O)OC[C@H]1O,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCCCC1OC(=O)[C@H](C)[C@@H]1O,2,0.2889,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)CC1(C)OC(=O)[C@H](C)[C@@H]1O,2,0.3256,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC1OC(=O)[C@](C)(CC)[C@@H]1O,2,0.2128,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C=C[C@@H](O)[C@@H](C)C(=O)O,2,0.2558,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C=C(O)[C@@H](O)[C@@H](C)C=O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCCC1OC(=O)C(C)(C)[C@@H]1O,2,0.2174,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC1OC12OC(=O)[C@H](C)[C@@H]2O,2,0.2826,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(O)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.4146,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.4359,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CO,2,0.7647,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C=O)C=C1OC(O)[C@H](C)[C@@H]1O,2,0.3182,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C1OC12OC(=O)[C@H](C)[C@@H]2O,2,0.2955,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(O)C=C1OC(=O)[C@H](C)[C@@H]1O,2,0.7143,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(=O)OC(=CC(C)(C)O)[C@H]1O,2,0.5,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(=O)OC(=CCCCO)[C@H]1O,2,0.5,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(=O)C=C1OC(O)[C@H](C)[C@@H]1O,2,0.2889,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(O)CC=C1OC(=O)[C@H](C)[C@@H]1O,2,0.5789,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@H](CC(C)C)[C@@H]1O,2,0.4146,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@@](C)(CCC)[C@@H]1O,2,0.2766,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O,1,0.5135,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.2955,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)(C)C=C1OC(=O)C[C@@H]1O,2,0.2766,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@]1(O)C(=C(C)C)OC(=O)[C@@H]1C,2,0.2667,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@@](C)(CCCC)[C@@H]1O,2,0.2245,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C1=C(O)[C@@H](O)[C@@H](C)C1=O,2,0.3571,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCCCC=C1OC(=O)C[C@@H]1O,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC1C=C(O)[C@@H](O)[C@@H](C)C(=O)C1C,2,0.2326,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@](CC)(C(C)C)[C@@H]1O,2,0.2826,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)CC)[C@@H]1O,1,0.3636,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C=C1OC(=O)C[C@@H]1O)CC,2,0.3721,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@](C)(CC)[C@@H]1O,1,0.2826,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@@]1(C)C(=O)OC(=C(C)C)[C@H]1O,2,0.2391,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@](C)(CCC)[C@@H]1O,2,0.2766,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)CC=C1OC(=O)C[C@@H]1O,2,0.3478,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C1OC(=O)[C@H](C)[C@@H]1OC,2,0.3721,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)C(C)(CCCC)[C@@H]1O,2,0.2245,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O,2,0.2826,
