starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC1CC(=CC(C)(C)C(N)=O)OC1=O,2,0.2653,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(C=C1CCC(=O)O1)C(C)C(N)=O,2,0.6053,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC(C)(C=C1CCC(=O)O1)C(N)=O,2,0.5122,0.3
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC1CC(=CC(C)C(N)=O)OC1=O,2,0.383,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(C=C1CCC(=O)O1)[C@@H](C)C(N)=O,2,0.6053,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(C(N)=O)[C@@H](C)C=C1CCC(=O)O1,2,0.6053,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(C)C1CC(=O)OC1=CCC(N)=O,2,0.3125,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC(CC(N)=O)=C1OC(=O)CC1C,2,0.2857,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,C=C1OC(=O)CC1[C@@H](CC)C(=O)NC,2,0.2745,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,NC(=O)CCCCC=C1CCC(=O)O1,2,0.4524,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(CCCC(N)=O)=C1CCC(=O)O1,2,0.3636,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC1CC(=C(C)CC(N)=O)OC1=O,2,0.26,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCCC(CC(N)=O)=C1CCC(=O)O1,2,0.3778,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CNC(=O)[C@H](C)C=C1OC(=O)CC1C,2,0.2549,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(C=C1OC(=O)CC1C)CC(N)=O,2,0.3265,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(=C1CCC(=O)O1)C(C)(C)C(N)=O,2,0.3409,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CNC(=O)[C@H](C)C(C)=C1CCC(=O)O1,2,0.2979,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CNC(=O)C(C)(C)C=C1CCC(=O)O1,2,0.3864,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC1C(=O)OC(=CCC(N)=O)C1C,2,0.2708,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@H](C=C1CC(C)C(=O)O1)C(N)=O,1,0.5854,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@H](C=C1CCC(=O)O1)CNC=O,2,0.4884,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,C=C(CCCC(N)=O)C1CCC(=O)O1,2,0.2653,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCNC(=O)[C@H](C)C=C1CCC(=O)O1,2,0.5238,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC1CC(=O)OC1=CCC(=O)NC,2,0.2549,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(C)(C=C1CCC(=O)O1)CC(N)=O,2,0.4762,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC=C1OC(=O)CC1[C@@H](CC)C(N)=O,2,0.383,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCCC(C(=O)NC)=C1CCC(=O)O1,2,0.3191,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(=O)NC(=O)CC=C1CCC(=O)O1,2,0.4091,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,NC(=O)[C@@H](C=C1CCC(=O)O1)CC=O,2,0.7027,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(=O)[C@H](C=C1CCC(=O)O1)C(N)=O,2,0.6053,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@H](C=C1CCC(=O)O1)C1[NH+]=C1O,2,0.561,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,C[C@H](C=C1CCC(=O)O1)C(N)(O)C#N,2,0.4444,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@H](C=C1CCC(=O)O1)C(=O)C=O,2,0.7027,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@H](C=C1CCC(=O)O1)C1N=C1O,2,0.5116,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@@H]1C(=C2CCC(=O)O2)C(=O)C1N,2,0.2979,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@H](C=C1CCC(=O)O1)C(N)=C=O,2,0.7105,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC1C(=O)C(N)[C@H]1C=C1CCC(=O)O1,2,0.3556,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@@H]1C=C2CCC(=NC1C(=O)O)O2,2,0.2037,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,NC1C(=O)CC[C@@H]1C=C1CCC(=O)O1,2,0.3333,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@]1(C=C2CCC(=O)O2)C(=O)C1N,2,0.4091,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@H](C=C1CCC(=O)O1)C(N)C#N,2,0.5116,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC1CC(=C[C@H](C#N)CC)OC1=O,2,0.28,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC(=C1CCC(=O)O1)[C@H](C#N)CC,2,0.3404,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC(C)[C@@H](C#N)C=C1CCC(=O)O1,2,0.4884,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC1(CC)C=C2CCC(=NC1=O)O2,2,0.1961,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC1CC(=O)OC1=C[C@H](C#N)CC,2,0.2745,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC1CC2=C[C@@H](CC)C(=O)N=C1O2,2,0.1667,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC1=C2CCC(=NC(=O)[C@@H]1CC)O2,2,0.1923,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCCC[C@@H]1C=C2CCC(=NC1=O)O2,2,0.1818,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC(C#N)(C=C1CCC(=O)O1)CC,2,0.3864,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC1CC2=NC(=O)[C@H](CC)C=C1O2,2,0.1667,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCCC[C@@H](C#N)C=C1CCC(=O)O1,2,0.4444,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC(C)[C@@H]1C=C2CCC(=NC1=O)O2,2,0.2264,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@@H]1C=C2CCC(=NC1(O)C#N)O2,2,0.1552,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@@H](C#N)C(C#N)=C1CCC(=O)O1,2,0.3404,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@@H](C#N)C=C1OC(=O)CC1C#N,2,0.3,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(C#N)[C@@H](C#N)C=C1CCC(=O)O1,2,0.4186,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,N#CCC[C@@H](C#N)C=C1CCC(=O)O1,2,0.4,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@@H](C#N)C=C1CC(C#N)C(=O)O1,2,0.28,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC(C#N)(C#N)C=C1CCC(=O)O1,2,0.3864,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@H](C=C(O)CCCO)C(N)=O,2,0.3409,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@H](CC1CCC(=O)O1)C(N)O,2,0.2917,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,NC(O)[C@@H](C=C1CCC(=O)O1)CO,2,0.4878,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,C[C@@](O)(C=C1CCC(O)O1)C(N)=O,2,0.24,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,C[C@H](C(O)=C1CCC(=O)O1)C(N)O,2,0.3111,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,C[C@@H](C(N)=O)C(O)=C1CCC(O)O1,2,0.2449,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,C[C@@](O)(C=C1CCC(=O)O1)C(N)O,2,0.4286,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,NC(=O)[C@@H](C=C1CCC(O)O1)CO,2,0.4,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,C[C@H](CC1(O)CCC(=O)O1)C(N)=O,2,0.3191,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,C[C@H](C=C(O)CCC(=O)O)C(N)=O,2,0.2222,0.2128
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@H](CC1CCC(=O)O1)C(N)N,2,0.2766,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@H](C=C1CCC(=O)O1)C(O)O,2,0.5789,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@H](CC1CCC(=O)O1)C(=O)O,2,0.2979,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC1CC(=O)OC1=CCC(N)O,2,0.28,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCCC=C1OC(=O)CC1C(N)O,2,0.2857,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCCCC1OC(=O)CC1C(N)=O,2,0.2766,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC(N)(O)CC=C1CCC(=O)O1,2,0.4419,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,C=C1OC(=O)CC1[C@@H](CC)C(N)O,2,0.2857,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC(CC(N)=O)C1CCC(=O)O1,2,0.3478,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC1CC(C[C@@H](C)C(N)=O)OC1=O,2,0.2653,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC(CC(N)O)=C1CCC(=O)O1,2,0.3556,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,C=C1CC([C@@H](CC)C(N)O)C(=O)O1,2,0.26,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC1CC(CCC(N)=O)OC1=O,2,0.24,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,NC[C@@H](C=C1CCC(=O)O1)CCO,2,0.4762,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C1CC(=O)OC1C,2,0.3478,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@H](C=C(O)CCC=O)C(N)=O,2,0.3409,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,C[C@H](CC1(C)CCC(=O)O1)C(N)=O,2,0.3191,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCCC(C(N)=O)C1CCC(=O)O1,2,0.3696,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCCCC1(C(N)=O)CCC(=O)O1,2,0.2917,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(C1CCC(=O)O1)[C@@H](C)C(N)=O,2,0.3333,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCCCC1CC(C(N)=O)C(=O)O1,2,0.2449,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(C=C1CCC(=O)O1)CC(N)O,2,0.5122,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC1CC(=CCC(N)O)OC1=O,2,0.28,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC1(CCC(N)=O)CCC(=O)O1,2,0.2917,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@@H](CN)C(O)=C1CCC(=O)O1,2,0.3864,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC1CC(=O)OC1CCC(N)=O,2,0.2653,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@H](CC1CCOC1=O)C(N)=O,2,0.3125,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC1CC(=O)OC1C[C@@H](C)C(N)=O,2,0.2917,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(O)[C@H](C=C1CCC(=O)O1)CN,2,0.5122,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,C[C@H](C=C1CCC(=O)O1)C(C)(N)O,2,0.4878,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C1(C)CCC(=O)O1,2,0.3778,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(=C1CCC(=O)O1)[C@@H](C)C(N)O,2,0.3111,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,NC(O)CCCC=C1CCC(=O)O1,2,0.4091,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C1CC(C)OC1=O,2,0.3191,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCCC(N)(O)C=C1CCC(=O)O1,2,0.4524,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCCC=C1CC(C(N)O)C(=O)O1,2,0.2857,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@H](CC1COC(=O)C1)C(N)=O,2,0.3404,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(CCC1CCC(=O)O1)C(N)=O,2,0.3404,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(CC=C1CCC(=O)O1)C(N)O,2,0.4419,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@H](C=C1CCC(=O)O1)OCN,2,0.5366,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@H](C=C1CCC(=O)O1)C(N)O,1,0.5897,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC1CC(=O)OC1=C[C@@H](C)C(N)O,2,0.2653,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(C)(CC1CCC(=O)O1)C(N)=O,2,0.2979,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC1CC(=C[C@@H](C)C(N)O)OC1=O,2,0.2653,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@@](O)(C=C1CCC(=O)O1)CN,2,0.4419,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@H](CC1CCC(=O)O1)C(N)=O,1,0.3778,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCCC(=C1CCC(=O)O1)C(N)O,2,0.3636,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@H](C=C1CCC(O)O1)C(N)=O,2,0.561,0.3
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@H](C=CCCC(=O)O)C(N)=O,2,0.3488,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(C)(C=C1CCC(=O)O1)C(N)O,2,0.439,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,NC(=O)CCCCC1CCC(=O)O1,2,0.2766,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(CC(N)=O)CC1CCC(=O)O1,2,0.3125,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,C[C@H](C=C1CCC(=O)O1)OC(N)=O,2,0.55,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,NC(=O)[C@H](C=O)C=C1CCC(O)O1,2,0.2917,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,NC(O)[C@H](C=O)C=C1CCC(=O)O1,2,0.4634,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,NC(CC=C1CCC(=O)O1)C(=O)O,2,0.4524,0.3269
CC[C@H](C=C1CCC(=O)O1)C(N)=O,C[C@@H](C(N)=O)C(O)=C1CCC(=O)O1,2,0.4048,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,NC(=O)[C@@H](C=C1CCC(=O)O1)CO,2,0.7429,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,C[C@@H](C(N)=O)C1OC12CCC(=O)O2,2,0.2857,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,C[C@@](O)(C=C1CCC(=O)O1)C(N)=O,2,0.4634,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC1CC(=O)OC1=CCC(N)N,2,0.2653,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(=C1CCC(=O)O1)[C@@H](C)C(N)N,2,0.3182,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,C=C1CC([C@@H](CC)C(N)N)C(=O)O1,2,0.2449,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(CC=C1CCC(=O)O1)C(N)N,2,0.4286,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC(N)(N)CC=C1CCC(=O)O1,2,0.4286,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC1CC(=C[C@@H](C)C(N)N)OC1=O,2,0.25,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCCC(N)(N)C=C1CCC(=O)O1,2,0.4286,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,C=C1OC(=O)CC1[C@@H](CC)C(N)N,2,0.2708,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,C[C@H](C=C1CCC(=O)O1)C(C)(N)N,2,0.475,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCCC=C1OC(=O)CC1C(N)N,2,0.2653,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCCC(=C1CCC(=O)O1)C(N)N,2,0.3636,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC1CC(=O)OC1=C[C@@H](C)C(N)N,2,0.25,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@H](C=C1CCC(=O)O1)C(N)N,1,0.5789,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC(CC(N)N)=C1CCC(=O)O1,2,0.3636,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(C)(C=C1CCC(=O)O1)C(N)N,2,0.4146,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC1CC(=CCC(N)N)OC1=O,2,0.2653,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(C=C1CCC(=O)O1)CC(N)N,2,0.5,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,NC(N)CCCC=C1CCC(=O)O1,2,0.3953,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCCC=C1CC(C(N)N)C(=O)O1,2,0.2653,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@@H]1C=C(O)CCC(O)=[NH+]C1=O,2,0.1765,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,C[C@@H](C=C1CCC(=O)O1)CC(=O)O,2,0.525,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,C=C1OC(=O)CC1[C@@H](CC)C(=O)O,2,0.2917,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(C=C1CCC(=O)O1)CC(=O)O,2,0.525,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC1CC(=CCC(=O)O)OC1=O,2,0.2653,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@H](C=C1CCC(=O)O1)C(=O)O,1,0.7429,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(CC=C1CCC(=O)O1)C(=O)O,2,0.4524,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(=C1CCC(=O)O1)[C@@H](C)C(=O)O,2,0.3182,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@@H]1C=C2OC(=O)CC2OC1O,2,0.2115,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@@H]1C(=C2CCC(=O)O2)OC1O,2,0.2979,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,C=C1CC([C@@H](CC)C(=O)O)C(=O)O1,2,0.2653,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(C)(C=C1CCC(=O)O1)C(=O)O,2,0.4146,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC1CC(=O)OC1=C[C@@H](C)C(=O)O,2,0.2708,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC1OC(O)[C@H]1C=C1CCC(=O)O1,2,0.3556,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@@H]1C=C2CC(OC1O)C(=O)O2,2,0.1887,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,O=C(O)CCCC=C1CCC(=O)O1,2,0.3953,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCCC=C1OC(=O)CC1C(=O)O,2,0.2653,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC(C=C1CCC(=O)O1)C(=O)O,2,0.7429,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@]1(C=C2CCC(=O)O2)OC1O,2,0.4186,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCCC(C(=O)O)=C1CCC(=O)O1,2,0.3409,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC(CC(=O)O)=C1CCC(=O)O1,2,0.3409,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCCC=C1CC(C(=O)O)C(=O)O1,2,0.2653,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,O=C1CCC(=C[C@H]2CCOC2O)O1,2,0.3261,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC1CC(=C[C@@H](C)C(=O)O)OC1=O,2,0.2708,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC1CC(=O)OC1=CCC(=O)O,2,0.2708,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC=C1OC(=O)C(C(N)=O)C1CC,2,0.2708,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCCC1CC(=O)OC1=CC(N)=O,2,0.3125,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@@H]1C=C(O)CCC(O)=NC1=O,2,0.1765,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCCC(C(N)=O)=C1CCC(=O)O1,1,0.3953,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@@H]1C=C(O)CCC(=O)NC1=O,2,0.1765,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC=C1OC(=O)C(C(N)=O)C1C,2,0.2708,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(O)[C@@H](C#N)C=C1CCC(O)O1,2,0.1887,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC1C(=O)OC(=CCC(N)=O)C1C,2,0.2609,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC=C1OC(=O)CC1[C@@H](C)C(N)=O,2,0.3191,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@]1(C(N)=O)C=C(O)CCC1=O,2,0.2766,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@@H](C#N)CC1(O)CCC(=O)O1,2,0.2549,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCCC=C1CC(C(N)=O)C(=O)O1,1,0.3125,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC=C1OC(=O)C(CC)C1C(N)=O,2,0.2708,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(C)(C=C1CCC(=O)O1)C(N)=O,1,0.475,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,C=C1OC(=O)C(CCC)C1C(N)=O,2,0.25,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(O)[C@@H]1C=C2CCC(=NC1O)O2,2,0.1481,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,C=C1OC(=O)CC1C[C@@H](C)C(N)=O,2,0.3125,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC=C1OC(=O)CC1CCC(N)=O,2,0.2857,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC=C1CC(C(C)C(N)=O)C(=O)O1,2,0.3191,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC1CC(=CCCC(N)=O)OC1=O,2,0.2857,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC=C1OC(=O)CC1(C)C(N)=O,2,0.3261,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC1(C)CC(=O)OC1=CCC(N)=O,2,0.2979,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,C=C1CC(CC(C)C(N)=O)C(=O)O1,2,0.2857,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(C=C1CC(C)C(=O)O1)C(N)=O,2,0.3478,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C1=C(O)CCC1=O,2,0.3409,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,C=C1CC(C(C)CC(N)=O)C(=O)O1,2,0.26,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CNC(=O)[C@H](C)C=C1CCC(=O)O1,2,0.4878,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(CC(N)=O)=C1OC(=O)CC1C,2,0.2708,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,C=C1OC(=O)CC1(C)[C@@H](C)C(N)=O,2,0.3261,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(CC=C1CCC(=O)O1)C(N)=O,1,0.55,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(C=C1CCC(=O)O1)CC(N)=O,1,0.5897,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,C=C1CC(C(C)(C)C(N)=O)C(=O)O1,2,0.2245,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,C=C1OC(=O)CC1CCCC(N)=O,2,0.2449,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(C)C=C1OC(=O)CC1C(N)=O,2,0.3261,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,C[C@H](CC=C1CCC(=O)O1)C(N)=O,2,0.55,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC=C1OC(=O)CC1C(C)C(N)=O,2,0.3191,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC(C)=C1OC(=O)CC1C(N)=O,2,0.2979,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,NC[C@@H](C=C1CCC(=O)O1)CC=O,2,0.4524,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(=O)[C@H](C=C1CCC(=O)O1)CN,2,0.6316,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC(C)=C1CC(C(N)=O)C(=O)O1,2,0.2708,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,C=C1OC(=O)C(C)C1[C@@H](C)C(N)=O,2,0.25,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC(C(N)=O)=C1OC(=O)CC1C,2,0.2979,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,N#C[C@@H](C=C1CCC(O)O1)CCO,2,0.1852,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@@H]1C(O)=C2CCC(=NC1O)O2,2,0.1961,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,C=C1CC(C[C@@H](C)C(N)=O)C(=O)O1,2,0.2857,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC(C(N)=O)=C1CC(C)C(=O)O1,2,0.2708,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(C=C1OC(=O)CC1C)C(N)=O,2,0.3478,
