starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC1(COC)C(=C)OC(=O)[C@H]1C,2,0.3061,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(OC)C1C(=C)OC(=O)[C@H]1C,2,0.26,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=C(C)CO)OC1=O,2,0.4773,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCOCC=C1OC(=O)CC1C,2,0.383,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC(C=C1CCC(=O)O1)OC,1,0.3,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(COC)C1CC(=O)OC1=C,2,0.3265,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@]1(COC)CC(=C)OC1=O,1,0.3061,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C[C@]1(C)C(=O)OC(=C)C1COC,2,0.28,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC1CC(=O)OC1=C(C)COC,2,0.3469,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC1C(=C)OC(=O)[C@H]1CCOC,2,0.3333,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC(OC)C1CC(=O)OC1=C,2,0.32,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C=C1CCC(=O)O1)COC,2,0.3,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(OC)[C@@]1(C)CC(=C)OC1=O,2,0.2549,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(C)[C@H]1CC(=CCOC)OC1=O,2,0.5714,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC=C1CC(COC)C(=O)O1,2,0.6098,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(C=C1CCC(=O)O1)CCOC,2,0.2745,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C)(C=C1CCC(=O)O1)OC,2,0.26,
C=CC[C@H]1CC(=CCOC)OC1=O,COCC=CC=C1C[C@H](C)C(=O)O1,2,0.413,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC1CC(=CC(C)OC)OC1=O,2,0.383,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCCOCC1CC(=O)OC1=C,2,0.3,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC2(OC1=O)OC2C=O,2,0.3265,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(O)C[C@H]1CC(=CC=O)OC1=O,2,0.3696,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C[C@H]1CC(=CCOC=O)OC1=O,2,0.4773,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(O)[C@H]1CC(=CC=O)OC1=O,2,0.28,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=CC(=O)O)OC1=O,2,0.561,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CC(=C)C(=O)O)C(=O)O1,2,0.2653,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=C(O)C=O)OC1=O,2,0.4545,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C[C@H]1CC(=CC(=O)OC)OC1=O,2,0.383,
C=CC[C@H]1CC(=CCOC)OC1=O,O=CC=C1C[C@H](CC2CO2)C(=O)O1,2,0.3478,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=COC=O)OC1=O,2,0.5854,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C(=O)O)[C@H]1CC(=C)OC1=O,2,0.2353,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H](C#N)CC(O)=CCOC,2,0.2075,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=CC(C)=O)OC1=O,2,0.5854,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(C)C[C@H]1CC(=CC=O)OC1=O,2,0.3913,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=C(C)C=O)OC1=O,2,0.4773,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C)[C@H]1CC(=CC=O)OC1=O,2,0.3061,
C=CC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@H](CO)C(O)O1,2,0.3696,
C=CC[C@H]1CC(=CCOC)OC1=O,COCC=C(O)C[C@H](C)C(=O)O,2,0.1837,
C=CC[C@H]1CC(=CCOC)OC1=O,COC(O)C=C1C[C@H](C)C(O)O1,2,0.1923,
C=CC[C@H]1CC(=CCOC)OC1=O,COCC(O)=C1C[C@H](C)C(O)O1,2,0.1961,
C=CC[C@H]1CC(=CCOC)OC1=O,COCCC1(O)C[C@H](C)C(=O)O1,2,0.2353,
C=CC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@H](CO)C(=O)O1,2,0.6842,
C=CC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@H](C=O)C(O)O1,2,0.3913,
C=CC[C@H]1CC(=CCOC)OC1=O,COCC(O)=C1C[C@H](C)C(=O)O1,2,0.2917,
C=CC[C@H]1CC(=CCOC)OC1=O,COC(O)C=C1C[C@H](C)C(=O)O1,2,0.3125,
C=CC[C@H]1CC(=CCOC)OC1=O,COCC1OC12C[C@H](C)C(=O)O2,2,0.2353,
C=CC[C@H]1CC(=CCOC)OC1=O,CC[C@H]1CC(=CCOC)OC1=O,2,0.7027,0.6047
C=CC[C@H]1CC(=CCOC)OC1=O,COCC(C)=C1C[C@H](C)C(=O)O1,2,0.2917,
C=CC[C@H]1CC(=CCOC)OC1=O,COC(C)C=C1C[C@H](C)C(=O)O1,2,0.3191,
C=CC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@H](C=O)C(=O)O1,2,0.5897,
C=CC[C@H]1CC(=CCOC)OC1=O,C[C@H]1CC(=CCOC=O)OC1=O,2,0.4318,
C=CC[C@H]1CC(=CCOC)OC1=O,COC(=O)C=C1C[C@H](C)C(=O)O1,2,0.3191,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCOCC=C1CCC(=O)O1,2,0.3556,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC1CC(=O)OC1=CCO,2,0.4318,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C[C@]1(COC)CC(=C)OC1=O,2,0.3125,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(CO)C[C@H]1CC(=C)OC1=O,2,0.2708,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(CO)=C1C[C@H](C)C(=O)O1,2,0.2857,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C[C@@]1(C)CC(=CCO)OC1=O,2,0.2857,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CC=COC)C(=O)O1,2,0.4222,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC1C(=CCO)OC(=O)[C@H]1C,2,0.3191,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(C=C1C[C@H](C)C(=O)O1)OC,2,0.3404,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC(CO)=C1CCC(=O)O1,2,0.2245,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](C=CCOC)C(=O)O1,2,0.3913,
C=CC[C@H]1CC(=CCOC)OC1=O,C=COCC=C1C[C@H](C)C(=O)O1,2,0.5238,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1CO,2,0.3043,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=CCO)OC1=O,1,0.6579,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C=C1CCC(=O)O1)OC,2,0.2653,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CC=CCO)C(=O)O1,2,0.3478,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(CC=O)OC1=O,2,0.3556,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@]1(CO)CC(=C)OC1=O,2,0.22,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(O)C=C1C[C@H](C)C(=O)O1,2,0.3125,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](C(=C)COC)C(=O)O1,2,0.3125,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C[C@@H]1C(=O)OC(=C)C1COC,2,0.3478,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C[C@H]1CC(=CCOC)OC1=O,1,0.6842,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC1CC(=O)OC1=CCOC,2,0.5,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(COC)=C1CCC(=O)O1,2,0.2857,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC(O)C=C1CCC(=O)O1,2,0.24,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(CO)[C@H]1CC(=C)OC1=O,2,0.2653,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=CCN)OC1=O,2,0.6579,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=CCC)OC1=O,2,0.7027,0.619
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC1C(=CC=O)OC(=O)[C@H]1C,2,0.2766,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=CC=O)OC1=O,1,0.5897,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC1CC(=O)OC1=CC=O,2,0.4091,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C=O)[C@H]1CC(=C)OC1=O,2,0.2449,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1C=O,2,0.3043,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC(=O)C=C1CCC(=O)O1,2,0.2449,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC(C=O)=C1CCC(=O)O1,2,0.22,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@]1(C=O)CC(=C)OC1=O,2,0.2245,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(=O)C=C1C[C@H](C)C(=O)O1,2,0.3191,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C=O)=C1C[C@H](C)C(=O)O1,2,0.2653,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C[C@@]1(C)CC(=CC=O)OC1=O,2,0.2449,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(C=O)C[C@H]1CC(=C)OC1=O,2,0.2979,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CC=CC=O)C(=O)O1,2,0.3478,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@]1(C=C)CC(=C)OC1=O,2,0.2292,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(=C)C[C@H]1CC(=C)OC1=O,2,0.3191,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C=C)[C@H]1CC(=C)OC1=O,2,0.2609,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC=CC[C@H]1CC(=C)OC1=O,2,0.3778,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC=C1C[C@H](CC=C)C(=O)O1,2,0.6053,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1C=C,2,0.3182,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=C=C=O)OC1=O,2,0.4651,
C=CC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@H](C)C(O)O1,2,0.3864,0.3396
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCCCC(O)=CCOC,2,0.234,
C=CC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@H](C)C(=O)O1,1,0.6053,0.5952
C=CC[C@H]1CC(=CCOC)OC1=O,COCC(C)=C1CCC(=O)O1,2,0.2292,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)[C@@H](C)C1COC,2,0.2826,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(O)C[C@H]1CC(=C)OC1O,2,0.1373,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=CO)OC1O,2,0.2766,
C=CC[C@H]1CC(=CCOC)OC1=O,COC(C)C=C1CCC(=O)O1,2,0.2292,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CCCO)C(=O)O1,2,0.2766,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(C)(O)OC1=O,2,0.3778,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(O)[C@H]1CC(=C)OC1O,2,0.1569,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CCOC)C(=O)O1,2,0.3864,
C=CC[C@H]1CC(=CCOC)OC1=O,CCOCC=C1CCC(=O)O1,2,0.3043,
C=CC[C@H]1CC(=CCOC)OC1=O,COCC=C1OC(=O)CC1C,2,0.4286,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@](C)(COC)C(=O)O1,2,0.2766,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@@H](CC(=C)O)C(=O)O,2,0.1458,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(O)[C@H]1CC(=C)OC1=O,2,0.25,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=CO)OC1=O,2,0.6053,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CC2CO2)C(=O)O1,2,0.2889,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(O)C[C@H]1CC(=C)OC1=O,2,0.2826,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C[C@H]1CC(=CCO)OC1=O,2,0.4186,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=C=O)OC1O,2,0.2653,0.0882
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCCC=C1CCC(=O)O1,2,0.2889,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=CC)OC1=O,2,0.6486,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC=C1C[C@H](C)C(=O)O1,2,0.4524,0.3542
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C)[C@H]1CC(=C)OC1=O,2,0.2766,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(C)C[C@H]1CC(=C)OC1=O,2,0.3043,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C[C@H]1CC(=CC=O)OC1=O,2,0.3409,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=C=O)OC1=O,2,0.4878,0.0882
C=CC[C@H]1CC(=CCOC)OC1=O,COCC=C1CCC(O)O1,2,0.3636,
C=CC[C@H]1CC(=CCOC)OC1=O,C[C@H]1CC(=CCO)OC1=O,2,0.3721,
C=CC[C@H]1CC(=CCOC)OC1=O,COCC=C1CCC(=O)O1,2,0.45,0.1081
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=C)OC1O,2,0.2609,0.1351
C=CC[C@H]1CC(=CCOC)OC1=O,C[C@H]1CC(=CC=O)OC1=O,2,0.2955,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC=C1CCC(=O)O1,2,0.2955,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=C)OC1=O,1,0.5263,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC1C(=C)OC(=O)[C@H]1C,2,0.2727,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C[C@@]1(C)CC(=C)OC1=O,2,0.2391,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC=C1C[C@H](C)C(=O)O1,2,0.3488,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC1CC(=O)OC1=C,2,0.4146,
C=CC[C@H]1CC(=CCOC)OC1=O,O=C1CCC(=CCO)O1,2,0.2222,0.125
C=CC[C@H]1CC(=CCOC)OC1=O,O=CC=C1CCC(=O)O1,2,0.1778,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C[C@H]1CC(=C)OC1=O,2,0.3095,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](C)C(=O)O1,2,0.2619,
C=CC[C@H]1CC(=CCOC)OC1=O,COCC=C=O,2,0.225,0.1556
C=CC[C@H]1CC(=CCOC)OC1=O,COCCO,2,0.125,
C=CC[C@H]1CC(=CCOC)OC1=O,COCC=O,2,0.2432,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCCO,2,0.125,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC=O,2,0.1538,
C=CC[C@H]1CC(=CCOC)OC1=O,COC=O,2,0.1351,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCO,2,0.1351,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC=O,2,0.1081,
C=CC[C@H]1CC(=CCOC)OC1=O,O=CO,2,0.0541,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C=O,2,0.0541,
