starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC(O)=C1OC(=O)[C@H](O)[C@@H]1O,2,0.4595,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,O=C1OC(=CCC=CO)[C@@H](O)[C@H]1O,2,0.5429,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(O)C=C1OC(=O)[C@H](O)[C@@H]1O,2,0.5,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC1OC12OC(=O)[C@H](O)[C@@H]2O,2,0.3659,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@H](OC(C)=O)[C@@H]1O,2,0.3023,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C[C@]1(O)C(=C)OC(=O)[C@]1(O)CC,2,0.2222,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C[C@@]1(O)C(=O)OC(=C)[C@@]1(O)CC,2,0.2222,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCC=C(O)[C@H]1OC(=O)[C@@H]1O,2,0.4359,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCC1=C(O)[C@@H](O)[C@@H](O)C1=O,2,0.359,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC1C=C(O)[C@@H](O)[C@@H](O)C1=O,2,0.2857,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC1CC=C(O)[C@@H](O)[C@@H](O)C1=O,2,0.2558,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C[C@@]1(O)C(=O)OC(=CC)[C@H]1O,2,0.2222,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC=C1OC(=O)[C@H](OC)[C@@H]1O,2,0.5,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(C)C=C1OC(=O)[C@@](C)(O)[C@@H]1O,2,0.2444,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C(C)C=C1OC(=O)[C@H](O)[C@@H]1O,2,0.4444,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C[C@@]1(O)C(=O)OC(=CCC)[C@H]1O,1,0.3182,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(CC)=C1OC(=O)[C@H](O)[C@@H]1O,1,0.4103,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC=CC=C1OC(=O)[C@H](O)[C@@]1(C)O,2,0.2174,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)=CC=C1OC(=O)[C@H](O)[C@@H]1O,2,0.4571,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C[C@@]1(O)C(=O)OC(=CC)[C@]1(C)O,2,0.2,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC(C)=C1OC(=O)[C@H](O)[C@@H]1O,1,0.4474,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(C)[C@@]1(O)C(=O)OC(=CC)[C@H]1O,2,0.2444,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(CC)[C@]1(O)C(=C)OC(=O)[C@@H]1O,2,0.2444,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(C)[C@]1(O)C(=C)OC(=O)[C@@H]1O,2,0.2667,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(C)C[C@]1(O)C(=C)OC(=O)[C@@H]1O,2,0.2444,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC=C1OC(=O)[C@H](O)[C@@H]1OC,2,0.4872,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC=CC=C1OC(=O)[C@@](C)(O)[C@@H]1O,2,0.2174,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1CCC=C(O)[C@@H](O)[C@@H](O)C1=O,2,0.1778,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](O)[C@]1(O)C=CCC,2,0.2609,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C[C@]1(O)C(=CC)OC(=O)[C@@]1(C)O,2,0.2,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(C)=C1OC(=O)[C@H](O)[C@@]1(C)O,2,0.2727,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCC=C(O)[C@@]1(O)C(=O)[C@@H]1O,2,0.35,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(C)C[C@@]1(O)C(=O)OC(=C)[C@H]1O,2,0.2174,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCC=C(O)[C@@H](O)[C@H]1OC1=O,2,0.3659,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC[C@@]1(O)C(=O)OC(=CC)[C@H]1O,1,0.3182,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC=C1OC(=O)[C@H](O)[C@]1(O)CC,2,0.2889,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@](O)(C=CCC)[C@@H]1O,2,0.234,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC[C@]1(O)C(=C)OC(=O)[C@@]1(C)O,2,0.25,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C[C@]1(O)C(=C(C)C)OC(=O)[C@@H]1O,2,0.2791,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@](O)(C(=C)CC)[C@@H]1O,2,0.2174,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(C=C1OC(=O)[C@H](O)[C@@H]1O)CC,1,0.4865,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(C)=C1OC(=O)[C@@](C)(O)[C@@H]1O,2,0.2444,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCCC=C=C1OC(=O)[C@H](O)[C@@H]1O,2,0.3659,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(C)C=C1OC(=O)[C@H](O)[C@@H]1O,1,0.4865,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCC=CC=C1OC(=O)[C@H](O)[C@@H]1O,1,0.4474,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC=C1OC(=O)[C@](O)(CC)[C@@H]1O,2,0.2889,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC[C@]1(O)C(=CC)OC(=O)[C@@H]1O,1,0.3333,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](O)[C@]1(O)CC=CC,2,0.2609,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC[C@@]1(O)C(=O)OC(=C)[C@]1(C)O,2,0.25,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(C)C(C)=C1OC(=O)[C@H](O)[C@@H]1O,2,0.3421,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@](O)(CC=CC)[C@@H]1O,2,0.234,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC=C1OC(=O)[C@@](C)(O)[C@@H]1O,2,0.3488,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,1,0.5882,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(C)[C@]1(O)C(=CC)OC(=O)[C@@H]1O,2,0.2444,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC=CC(C)=C1OC(=O)[C@H](O)[C@@H]1O,2,0.325,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC=C1OC(=O)[C@H](O)[C@@]1(C)O,2,0.381,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(C)[C@@]1(O)C(=O)OC(=C)[C@H]1O,2,0.2391,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C[C@]1(O)C(=CCC)OC(=O)[C@@H]1O,1,0.3182,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C[C@]1(O)C(=CC)OC(=O)[C@@H]1O,2,0.2222,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC=CCC=C1OC(=O)[C@H](O)[C@@H]1O,1,0.5278,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC[C@]1(O)C(=C)OC(=O)[C@@H]1O,1,0.3902,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC[C@@]1(O)C(=O)OC(=C)[C@H]1O,1,0.3571,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(C)C=C1OC(=O)[C@H](O)[C@@]1(C)O,2,0.2444,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C[C@@]1(O)C(=O)OC(=C(C)C)[C@H]1O,2,0.2791,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCC=C(O)[C@@H](O)[C@@H](O)C#N,2,0.2045,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCC(O)=C1OC(O)[C@H](O)[C@@H]1O,2,0.1628,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,OCCC=C1OC(O)[C@H](O)[C@@H]1O,2,0.3077,0.25
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC(O)C=C1OC(O)[C@H](O)[C@@H]1O,2,0.186,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCCC1(O)OC(=O)[C@H](O)[C@@H]1O,2,0.2381,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCC=C(O)[C@@H](O)[C@@H](O)C(=O)O,2,0.0909,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,O=CCC=C1OC(O)[C@H](O)[C@@H]1O,2,0.2683,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,O=C1OC(=CCCO)[C@@H](O)[C@H]1O,2,0.6774,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC(O)C=C1OC(=O)[C@H](O)[C@@H]1O,2,0.4444,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCC(O)=C1OC(=O)[C@H](O)[C@@H]1O,2,0.3421,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCC1OC12OC(=O)[C@H](O)[C@@H]2O,2,0.2619,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)[C@H](O)[C@@H]1O,2,0.6562,0.45
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](O)[C@@H]1O,2,0.3421,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCC1OC(=O)[C@H](O)[C@@H]1O,2,0.4211,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)C=C1OC(=O)[C@H](O)[C@@H]1O,2,0.4571,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@H](O)[C@@H]1OC,2,0.4103,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@H](OC)[C@@H]1O,2,0.4211,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@@](C)(O)[C@@H]1O,2,0.2791,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@H](O)[C@@]1(C)O,2,0.3095,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,O=CCC=C1OC(=O)[C@H](O)[C@@H]1O,2,0.5758,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC[C@]1(O)C(=C)OC(=O)[C@@H]1O,2,0.3415,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCC=C=C1OC(=O)[C@H](O)[C@@H]1O,2,0.35,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC=C1OC(=O)[C@H](O)[C@@H]1O,1,0.7097,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC[C@@]1(O)C(=O)OC(=C)[C@H]1O,2,0.3095,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(C)=C1OC(=O)[C@H](O)[C@@H]1O,2,0.4054,0.2826
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C[C@@]1(O)C(=O)OC(=CC)[C@H]1O,2,0.2791,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC=CC=C1OC(=O)[C@H](O)[C@@H]1O,2,0.4444,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(C)C=C1OC(=O)[C@H](O)[C@@H]1O,2,0.4857,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C[C@]1(O)C(=CC)OC(=O)[C@@H]1O,2,0.2791,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCC1(O)OC(=O)[C@H](O)[C@@H]1O,2,0.25,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C(O)[C@@H](O)[C@@H](O)C(=O)O,2,0.0732,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,OCC=C1OC(O)[C@H](O)[C@@H]1O,2,0.2564,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC(O)=C1OC(O)[C@H](O)[C@@H]1O,2,0.1463,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCC=C1OC(O)[C@H](O)[C@@H]1O,2,0.25,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCCC1OC(=O)[C@H](O)[C@@H]1O,2,0.2439,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC(O)=C1OC(=O)[C@H](O)[C@@H]1O,2,0.3333,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC1OC12OC(=O)[C@H](O)[C@@H]2O,2,0.2564,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,O=CC=C1OC(O)[C@H](O)[C@@H]1O,2,0.225,0.1
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,O=C1OC(=CCO)[C@@H](O)[C@H]1O,2,0.6129,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCC=C(O)[C@@H](O)CO,2,0.225,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)=C1OC(=O)[C@H](O)[C@@H]1O,2,0.3429,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@H](O)[C@@]1(C)O,2,0.2381,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@@](C)(O)[C@@H]1O,2,0.2381,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@](O)(CC)[C@@H]1O,2,0.2326,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@H](O)[C@@H]1OC,2,0.3684,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](O)[C@]1(O)CC,2,0.2619,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@H](O)[C@@H]1O,1,0.5938,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@H](OC)[C@@H]1O,2,0.3421,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,O=CC=C1OC(=O)[C@H](O)[C@@H]1O,2,0.4848,0.1
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCC=C(O)[C@@H](O)C=O,2,0.25,0.1
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C[C@]1(O)C(=C)OC(=O)[C@@H]1O,2,0.3,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C[C@@]1(O)C(=O)OC(=C)[C@H]1O,2,0.2683,0.234
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC=C1OC(=O)[C@H](O)[C@@H]1O,2,0.5625,0.2245
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCC1OC(=O)[C@H](O)[C@@H]1O,2,0.2564,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C1OC(O)[C@H](O)[C@@H]1O,2,0.2051,0.129
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,O=C=C1OC(O)[C@H](O)[C@@H]1O,2,0.175,0.1613
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@H](O)[C@@H]1O,1,0.5,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](O)[C@@]1(C)O,2,0.25,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@@](C)(O)[C@@H]1O,2,0.2195,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,O=C=C1OC(=O)[C@H](O)[C@@H]1O,2,0.3429,0.1613
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(O)[C@H](O)[C@@H]1O,2,0.1892,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](O)[C@@H]1O,2,0.4062,0.2727
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCCC(=O)CO,2,0.2432,0.0909
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCC=C(O)C=O,2,0.2778,0.0909
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCC=C=O,2,0.2647,0.0789
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,O=C(O)C(=O)O,2,0.0645,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC=O,2,0.1818,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC=O,2,0.129,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C=O,2,0.1,
