starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)C[C@H]1CC2=CCNC(N)=[N+]=C1O2,2,0.1692,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(O)[C@H]1CC2=CCNC(=[NH2+])N=C1O2,2,0.1667,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC2=CC(O)NC(=[NH2+])N=C1O2,2,0.2833,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC23OC1=NC(=[NH2+])NCC2O3,2,0.2222,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC2=CC(C)NC(=[NH2+])N=C1O2,2,0.2623,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC2=CCN(C)C(=[NH2+])N=C1O2,2,0.2623,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC2=C(C)CNC(=[NH2+])N=C1O2,2,0.2881,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC2=C(C)CNC(N)=[N+]=C1O2,2,0.2881,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC2=CCN(C)C(N)=[N+]=C1O2,2,0.2623,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(C)C[C@H]1CC2=CCNC(N)=[N+]=C1O2,2,0.1667,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C)[C@H]1CC2=CCNC(N)=[N+]=C1O2,2,0.1515,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(C)C[C@H]1CC2=CCNC(=[NH2+])N=C1O2,2,0.1667,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC2=CC(C)NC(N)=[N+]=C1O2,2,0.2623,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C)[C@H]1CC2=CCNC(=[NH2+])N=C1O2,2,0.1493,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC2=CCNC(NC)=[N+]=C1O2,2,0.2581,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O,2,0.2414,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,2,0.2593,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O,2,0.2679,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C[C@H](CO)C(O)O1,2,0.44,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O,2,0.3036,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C[C@H](CO)C(=O)O1,2,0.7381,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C[C@H](C=O)C(O)O1,2,0.46,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O,2,0.3519,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O,2,0.3585,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C[C@H]1CC2(OC1=O)OC2CNC(N)=[NH2+],2,0.2982,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+],2,0.3519,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CNC(=[NH2+])NCC=C1C[C@H](C)C(=O)O1,2,0.4694,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,2,0.7209,0.6596
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C[C@H]1CC(=CCN(C)C(N)=[NH2+])OC1=O,2,0.3774,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1,2,0.3585,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C[C@H](C=O)C(=O)O1,2,0.6222,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C=CCNC(N)=[NH2+])C(=O)O1,2,0.451,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C[C@]1(CNC(N)=[NH2+])CC(=C)OC1=O,2,0.3774,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC1CC(=O)OC1=CCNC(N)=[NH2+],2,0.5417,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+],2,0.3774,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,1,0.7209,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C[C@@H]1C(=O)OC(=C)C1CNC(N)=[NH2+],2,0.4118,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C=C1CCC(=O)O1)NC(N)=[NH2+],2,0.3091,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(=C)CNC(N)=[NH2+])C(=O)O1,2,0.3846,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CC=CNC(N)=[NH2+])C(=O)O1,2,0.451,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(CNC(N)=[NH2+])=C1CCC(=O)O1,2,0.3585,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C[C@H]1CC(=CCNC(N)=O)OC1=O,2,0.5532,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,O=CC=CC[C@H]1CC(=CC=O)OC1=O,2,0.36,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@]1(C=O)CC(=CC=O)OC1=O,2,0.2143,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=CC(=O)C=O)OC1=O,2,0.5106,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(C=O)C[C@H]1CC(=CC=O)OC1=O,2,0.3529,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@@H]1C(=O)OC(=CC=O)C1C=O,2,0.2593,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=C(C=O)C=O)OC1=O,2,0.4468,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C=O)[C@H]1CC(=CC=O)OC1=O,2,0.2545,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=CC(O)C#N)OC1=O,2,0.48,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC1C2=CCNC(N)=[N+]=C(O2)[C@H]1C,2,0.1562,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC1CNC(=[NH2+])N=C2OC(=C)C[C@@H]21,2,0.1833,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@@]12CNC(=[NH2+])N=C1OC(=C)C2,2,0.1613,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@@H]2CC=CCNC(N)=[N+]=C2O1,2,0.125,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1C=C2CCC(=NC(=[NH2+])N1)O2,2,0.2131,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC1C=C2C[C@H](C)C(=NC(=[NH2+])N1)O2,2,0.1746,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C[C@@]1(C)CC2=CCNC(=[NH2+])N=C1O2,2,0.1385,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1CNC(N)=[N+]=C2OC(=C)C[C@@H]2C1,2,0.15,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@@H]1C2=NC(=[NH2+])NCC1C(=C)O2,2,0.2203,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@@H]1C2=[N+]=C(N)NCC1C(=C)O2,2,0.2167,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC1CNC(N)=[N+]=C2OC(=C)C[C@@H]21,2,0.1803,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@@H]2CC=CCNC(=[NH2+])N=C2O1,2,0.125,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=C2CCC(=[N+]=C(N)NC1)O2,2,0.1833,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC2=CCNC(N)=[N+]=C1O2,1,0.2712,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC1=C2C[C@H](C)C(=NC(=[NH2+])NC1)O2,2,0.1774,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1CC2=[N+]=C(N)NCC=C1O2,2,0.2712,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1CC2=NC(=[NH2+])NCC=C1O2,2,0.2712,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1CNC(=[NH2+])N=C2OC(=C)C[C@@H]2C1,2,0.15,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1C=C2CCC(=[N+]=C(N)N1)O2,2,0.2131,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C[C@@]1(C)CC2=CCNC(N)=[N+]=C1O2,2,0.1452,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC1C=C2C[C@H](C)C(=[N+]=C(N)N1)O2,2,0.1746,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC1C2=CCNC(=[NH2+])N=C(O2)[C@H]1C,2,0.1562,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC1=C2C[C@H](C)C(=[N+]=C(N)NC1)O2,2,0.1774,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC2=CCNC(=[NH2+])N=C1O2,1,0.2712,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@@]12CNC(N)=[N+]=C1OC(=C)C2,2,0.1803,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=C2CCC(=NC(=[NH2+])NC1)O2,2,0.1833,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC2=CCNC(=O)N=C1O2,2,0.2931,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(=C)C[C@H]1CC(=CC=O)OC1=O,2,0.3725,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@@H]1C(=O)OC(=CC=O)C1C=C,2,0.2642,0.1282
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC=CC[C@H]1CC(=CC=O)OC1=O,2,0.3922,0.1282
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C=C)[C@H]1CC(=CC=O)OC1=O,2,0.2642,0.1282
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=CC(=O)C=C)OC1=O,2,0.5217,0.1282
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@]1(C=C)CC(=CC=O)OC1=O,2,0.2143,0.1282
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=C(C=C)C=O)OC1=O,2,0.4286,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C[C@H]1CC(=CCNC(N)=[NH2+])OC1O,2,0.449,0.4107
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCCCC(O)=CCNC(N)=[NH2+],2,0.3137,0.2542
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,1,0.6364,0.6122
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@](C)(CNC(N)=[NH2+])C(=O)O1,2,0.3396,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CCNC(N)=[NH2+])C(=O)O1,2,0.449,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC1CC(=O)OC1=CCNC(N)=[NH2+],2,0.4694,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](C)C1CNC(N)=[NH2+],2,0.3462,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(CNC(N)=[NH2+])=C1CCC(=O)O1,2,0.3019,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C=C1CCC(=O)O1)NC(N)=[NH2+],2,0.2727,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C[C@H]1CC(=CCNC(N)=O)OC1=O,2,0.4792,0.0
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(O)(CC=O)OC1=O,2,0.3208,0.1282
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=CC(=O)O)OC1O,2,0.2778,0.1282
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)C[C@H]1CC(=CC=O)OC1O,2,0.193,0.1282
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(O)[C@H]1CC(=CC=O)OC1O,2,0.1897,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=C(O)C=O)OC1O,2,0.2545,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,O=CC=C1C[C@H](CCCO)C(=O)O1,2,0.3269,0.1282
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=C(O)CO)OC1=O,2,0.4375,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@@H](CC(O)=CC=O)C(=O)O,2,0.1228,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)C[C@H]1CC(=CCO)OC1=O,2,0.4082,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(O)[C@H]1CC(=CCO)OC1=O,2,0.3462,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(N)(CC=O)OC1=O,2,0.3208,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=COC=O)OC1=O,2,0.4894,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(O)[C@H]1CC(=CC=O)OC1=O,2,0.2778,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=C(O)C=O)OC1=O,2,0.4375,0.1282
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=CC(=O)O)OC1=O,2,0.5333,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC2(OC1=O)OC2C=O,2,0.2963,0.1282
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,O=CC=C1C[C@H](CC2CO2)C(=O)O1,2,0.3137,0.1282
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)C[C@H]1CC(=CC=O)OC1=O,2,0.36,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(C)C[C@H]1CC(=CC=O)OC1=O,2,0.3529,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C)[C@H]1CC(=CC=O)OC1=O,2,0.2545,0.1282
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=CC(C)=O)OC1=O,2,0.5217,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=C(C)C=O)OC1=O,2,0.4286,0.1282
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C[C@H]1CC2=CCNC(N)=[N+]=C1O2,2,0.1803,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C[C@H]1CC2=CCNC(=[NH2+])N=C1O2,2,0.1803,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1CCC(O)O1,2,0.4375,0.0952
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1CCC(=O)O1,2,0.5111,0.0952
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=CC=O)OC1O,2,0.283,0.1282
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(CC=O)OC1=O,2,0.32,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=CCO)OC1=O,2,0.619,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=CCN)OC1=O,2,0.619,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C[C@H]1CC2=CCNC(N)=[N+]=C1O2,2,0.1129,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C[C@H]1CC2=CCNC(=[NH2+])N=C1O2,2,0.1129,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(=O)C=C1C[C@H](C)C(=O)O1,2,0.2885,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(C=O)C[C@H]1CC(=C)OC1=O,2,0.2941,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@]1(C=O)CC(=C)OC1=O,2,0.2037,0.1282
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC1C(=CC=O)OC(=O)[C@H]1C,2,0.2037,0.1282
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C[C@@]1(C)CC(=CC=O)OC1=O,2,0.2,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(C=O)=C1CCC(=O)O1,2,0.2222,0.1282
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C=O)=C1C[C@H](C)C(=O)O1,2,0.2407,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(=O)C=C1CCC(=O)O1,2,0.2453,0.1282
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1C=O,2,0.2745,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CC=CC=O)C(=O)O1,2,0.3137,0.1282
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C=O)[C@H]1CC(=C)OC1=O,2,0.2222,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1CC(=O)OC1=CC=O,2,0.34,0.1282
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=CC=O)OC1=O,1,0.5227,0.1282
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=C=C=O)OC1=O,2,0.4167,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=C=O)OC1O,2,0.2642,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C[C@H]1CC(=CC=O)OC1=O,2,0.3061,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=C=O)OC1=O,2,0.4348,0.1667
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=O)OP(=O)(O)O,2,0.1042,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=C)OC1O,2,0.26,0.2045
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C[C@H]1CC(=CC=O)OC1=O,2,0.24,0.1282
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(=O)OP(=O)(O)O,2,0.06,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=C)OC1=O,2,0.4651,0.36
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C=O,2,0.3111,0.14
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(=O)NC(N)=[NH2+],2,0.1739,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NC=O,2,0.2045,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CNC(N)=[NH2+],2,0.1667,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=O)O,2,0.0976,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(N)=[NH2+],2,0.1282,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(N)=O,2,0.1,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C=O,2,0.0476,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,[NH4+],2,0.0,
