starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(=O)C=C1OC(O)[C@@H](C)C1=O,2,0.2667,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(=O)C=C1OC(=O)[C@@H](C)C1O,2,0.2667,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C[C@@H]1C(=O)OC(=CC(C)(C)O)C1=O,2,0.4595,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C=O)C=C1OC(=O)[C@@H](C)C1O,2,0.2955,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C)C(O)=C1OC(=O)[C@@H](C)C1=O,2,0.3947,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(O)CC=C1OC(=O)[C@@H](C)C1=O,2,0.5405,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C=C1OC(=O)[C@@H](C)C1=O)CO,2,0.7273,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C)C1OC12OC(=O)[C@@H](C)C2=O,2,0.2558,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC1OC12OC(=O)[C@@H](C)C2=O,2,0.2444,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)[C@@H](CCCC)C1=O,2,0.3415,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O,1,0.4857,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)[C@@](C)(C(C)C)C1=O,2,0.2326,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](CC(C)CC)C1=O,1,0.3333,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](CC(C)(C)C)C1=O,2,0.2326,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)C(C)(CC(C)C)C1=O,2,0.2,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)[C@](C)(CCC)C1=O,2,0.2222,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC=C1OC(=O)C(C)(CC)C1=O,2,0.2273,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)C1=C(O)C(=O)[C@H](C)C1=O,2,0.325,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)C=C(O)C(=O)[C@@H]1CC1=O,2,0.2955,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)=C1OC(=O)[C@@H](CC)C1=O,2,0.2558,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.4103,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)[C@@](C)(CCC)C1=O,2,0.2222,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(=C1OC(=O)CC1=O)C(C)C,2,0.2222,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)=C1OC(=O)C(C)(C)C1=O,2,0.1778,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC=C1OC(=O)C(C)(C)C1=O,1,0.2273,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)C(CC)(CC)C1=O,2,0.2381,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC(CC)=C1OC(=O)CC1=O,2,0.1739,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC1(C)C=C(O)C(=O)[C@H](C)C1=O,2,0.2222,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@](CC)(C(C)C)C1=O,2,0.2273,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(=C1OC(=O)[C@@H](C)C1=O)C(C)C,1,0.3947,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@](C)(CC(C)C)C1=O,2,0.2,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@](CC)(CCC)C1=O,2,0.1739,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](C(CC)CC)C1=O,2,0.325,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@](C)(C(C)(C)C)C1=O,2,0.1333,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@](C)(CCCC)C1=O,2,0.1702,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)C(C)(CCC)C1=O,2,0.2222,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCCC=C1OC(=O)[C@@H](C)C1=O,1,0.5135,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(CC)=C1OC(=O)[C@@H](C)C1=O,1,0.4054,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C)C=C1OC(=O)C(C)(C)C1=O,1,0.2683,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@](C)(C(C)CC)C1=O,1,0.25,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](CCCCC)C1=O,2,0.25,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)[C@@H](C(C)CC)C1=O,2,0.4359,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)(C)C=C1OC(=O)CC1=O,2,0.2222,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC=C1OC(=O)[C@@](C)(CC)C1=O,1,0.2273,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)[C@@H](CC(C)C)C1=O,2,0.3846,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC[C@@H]1C(=O)OC(=C(C)C)C1=O,2,0.2558,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](CCC(C)C)C1=O,2,0.2791,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C)CC=C1OC(=O)[C@@H](C)C1=O,1,0.5714,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC1C=C(O)C(=O)[C@H](C)C(=O)CC1,2,0.1739,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C=C1OC(=O)CC1=O)CC,2,0.3171,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](C(C)CCC)C1=O,2,0.3023,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)C)C1=O,1,0.5,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)C(C)(CCCC)C1=O,2,0.1702,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC=C1OC(=O)[C@@H](CCC)C1=O,1,0.35,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC=C1OC(=O)[C@](C)(CC)C1=O,2,0.2273,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC=C1OC(=O)[C@@H](CC)C1=O,1,0.35,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@](C)(CCCC)C1=O,2,0.1702,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC1C=C(O)C(=O)[C@H](C)C(=O)C1C,2,0.186,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@](C)(CC(C)C)C1=O,2,0.2,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC1C=C(O)C(=O)[C@H](C)C(=O)C1,2,0.2174,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](C(C)C(C)C)C1=O,2,0.2683,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCCCC=C1OC(=O)CC1=O,2,0.2174,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@](CC)(CCC)C1=O,2,0.1739,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC(C)C=C1OC(=O)CC1=O,2,0.3571,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)CC=C1OC(=O)CC1=O,2,0.2955,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC[C@]1(C)C(=O)OC(=C(C)C)C1=O,2,0.1778,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC(C)=C1OC(=O)[C@@H](C)C1=O,1,0.375,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C=O)C=C1OC(=O)[C@@H](C)C1=O,2,0.6176,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(=O)C=C1OC(=O)[C@@H](C)C1=O,2,0.5135,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)C=C(O)C(=O)[C@H](C)C#N,2,0.2273,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(O)C=C1OC(=O)[C@@H](C)C1O,2,0.3095,0.24
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC=C(O)C(=O)[C@H](C)C(=O)O,2,0.1628,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(O)=C1OC(=O)[C@@H](C)C1O,2,0.2558,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(O)=C1OC(O)[C@@H](C)C1=O,2,0.2273,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C[C@@H]1C(=O)OC(=CCCO)C1O,2,0.2444,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C[C@H]1C(=O)C(=CCCO)OC1O,2,0.2444,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC1(O)OC(=O)[C@@H](C)C1=O,2,0.2558,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(O)C=C1OC(O)[C@@H](C)C1=O,2,0.3095,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C)CC1OC(=O)[C@@H](C)C1=O,2,0.3,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C)C=C1OC(=O)[C@@H](C)C1O,2,0.3171,0.2917
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC=C1OC(=O)[C@@H](C)C1O,2,0.2727,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC=C1OC(O)[C@@H](C)C1=O,2,0.2727,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCCC1OC(=O)[C@@H](C)C1=O,2,0.2619,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C)C=C1OC(O)[C@@H](C)C1=O,2,0.3171,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C[C@@H]1C(=O)OC(=CCCO)C1=O,2,0.4865,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(O)=C1OC(=O)[C@@H](C)C1=O,2,0.3947,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(=O)C=C1OC(=O)[C@@H](C)C1O,2,0.2273,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(O)C=C1OC(=O)[C@@H](C)C1=O,2,0.6364,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(=O)C=C1OC(O)[C@@H](C)C1=O,2,0.2273,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC1OC12OC(=O)[C@@H](C)C2=O,2,0.2558,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC=C1OC(=O)[C@@H](CC)C1=O,2,0.3784,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@](C)(CCC)C1=O,2,0.1778,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](CC(C)C)C1=O,2,0.2927,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](CCCC)C1=O,2,0.2558,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC=C1OC(=O)C(C)(C)C1=O,2,0.2381,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)[C@@](C)(CC)C1=O,2,0.2326,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@](C)(C(C)C)C1=O,2,0.186,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC=C1OC(=O)[C@@H](C)C1=O,1,0.5429,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C)C=C1OC(=O)[C@@H](C)C1=O,1,0.6774,0.4615
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)=C1OC(=O)[C@@H](C)C1=O,2,0.3947,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)[C@@H](CCC)C1=O,2,0.359,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(=O)C=C1OC(=O)[C@@H](C)C1=O,2,0.4722,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(=O)C(O)=CC(C)CC,2,0.25,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC=C1OC(=O)[C@@H](C)C1O,2,0.2857,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC=C1OC(O)[C@@H](C)C1=O,2,0.2857,0.2083
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC1OC(=O)[C@@H](C)C1=O,2,0.275,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@](C)(CC)C1=O,2,0.186,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)C(C)(C)C1=O,2,0.1951,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C)=C1OC(=O)[C@@H](C)C1=O,2,0.3611,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)[C@@H](CC)C1=O,2,0.3784,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC=C1OC(=O)[C@@H](C)C1=O,1,0.5758,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](CCC)C1=O,2,0.2683,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)C=C(O)C(=O)O,2,0.2632,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C[C@H]1C(=O)C(=C=O)OC1O,2,0.2143,0.1
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C[C@@H]1C(=O)OC(=C=O)C1O,2,0.2439,0.1
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)[C@@H](C)C1=O,2,0.5312,0.5
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C[C@@H]1C(=O)OC(=C=O)C1=O,2,0.4,0.1
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](C)C1O,2,0.225,0.1176
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(O)[C@@H](C)C1=O,2,0.1951,0.1176
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](C)C1=O,2,0.3824,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)=O,2,0.1176,
