starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C1OC(=O)[C@H](CC=CC)[C@H]1O,1,0.4872,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@H]1C(=O)OC(=C(C)C)[C@@H]1O,2,0.375,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@H]1C(=O)OC(=CC)[C@@H]1OC,2,0.4359,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@@]1(O)C=CC,2,0.2667,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC(C)=C1OC(=O)C[C@H]1O,1,0.3111,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)[C@@]1(O)C(O)=CC,2,0.3333,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC[C@]1(O)CC(=O)OC1=C,2,0.2391,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)C(C)=C(O)[C@@H]1O,2,0.4359,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C)=C1OC(=O)[C@H](C)[C@H]1O,1,0.3333,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@@]1(O)C(=C)OC(=O)[C@@H]1CC,2,0.2889,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@@]1(C)C(=O)OC(=C)[C@@]1(C)O,2,0.2273,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(C)C=C1OC(=O)[C@H](C)[C@H]1O,2,0.3659,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@@]1(O)C(=C)OC(=O)C1(C)C,2,0.2273,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(=C)[C@@H]1O,1,0.3256,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=CCC=C1OC(=O)C[C@H]1O,2,0.2826,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC1C(=O)OC(=CC)[C@@H]1O,2,1.0,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(C)[C@@]1(O)C(=C)OC(=O)[C@@H]1C,2,0.2222,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@@]1(C)C(=O)OC(=C)[C@@H]1O,2,0.3488,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@@]1(O)C(=C)OC(=O)[C@@H]1C,2,0.3182,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(CC)=C1OC(=O)C[C@H]1O,2,0.2826,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC1C(=O)OC(=CCC)[C@@H]1O,2,0.45,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@H]1C(=O)OC(=CC)[C@@]1(C)O,2,0.3571,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@]1(O)CC(=O)OC1=C(C)C,2,0.2444,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)CC=C(O)[C@@H]1O,2,0.381,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC=C1OC(=O)C(C)(C)[C@H]1O,2,0.3023,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC=C1OC(=O)C(C)[C@H]1O,2,0.45,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@]1(O)CC(=O)OC1=CC,1,0.3182,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC=C1OC(=O)[C@H](C)[C@H]1O,1,0.45,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@@]1(CC)C(=O)OC(=C)[C@@H]1O,2,0.2889,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(C)C[C@]1(O)CC(=O)OC1=C,2,0.2128,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC1C(=O)OC(=C(C)C)[C@@H]1O,2,0.375,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C1OC(=O)[C@](C)(C=CC)[C@H]1O,2,0.2667,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@@]1(C)C(=O)OC(=CC)[C@@H]1O,1,0.3902,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CCC=CC=C1OC(=O)C[C@H]1O,2,0.2553,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(C)C[C@H]1C(=O)OC(=C)[C@@H]1O,1,0.3659,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=C[C@H]1C(=O)OC(=CC)[C@@H]1O,2,0.4865,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(C)C(C)=C1OC(=O)C[C@H]1O,2,0.2222,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@]1(O)CC(=O)OC1=CCC,2,0.2553,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.425,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC=C1OC(=O)C[C@]1(C)O,2,0.2609,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C1C[C@H]([C@@H](O)C(O)=CC)C1=O,2,0.1915,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@@]1(O)C(=C)OC(=O)C1C,2,0.3182,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C1OC(=O)C[C@@]1(O)CC=CC,2,0.2553,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@@]1(O)C(=CC)OC(=O)[C@@H]1C,1,0.3256,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCCC=C1OC(=O)C[C@H]1O,1,0.3182,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C)[C@@H]1OC,2,0.4872,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC=C1OC(=O)[C@H](C)[C@]1(C)O,2,0.2667,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C)[C@@]1(C)O,1,0.381,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C)C=C1OC(=O)C[C@H]1O,2,0.2826,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(C)[C@H]1C(=O)OC(=CC)[C@@H]1O,2,0.5135,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C1OC(=O)[C@](C)(C(=C)C)[C@H]1O,2,0.2222,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C)=C1OC(=O)C[C@]1(C)O,2,0.2391,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C1OC(=O)[C@H](C=CCC)[C@H]1O,2,0.3256,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C=O)[C@@H]1O,2,0.5676,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@@H](C#N)[C@@H](O)C(O)=CC,2,0.1702,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=C1OC(O)[C@H](CO)[C@H]1O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=C(O)[C@H](O)[C@@H](C)C(=O)O,2,0.1163,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C[C@H]1C(O)OC(=CCO)[C@@H]1O,2,0.2326,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CCC1(O)OC(=O)[C@H](C)[C@H]1O,2,0.2326,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC(O)=C1OC(O)[C@H](C)[C@H]1O,2,0.1628,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC1OC12OC(=O)[C@H](C)[C@H]2O,2,0.2143,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC(O)=C1OC(=O)[C@H](C)[C@H]1O,2,0.2683,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=C1OC(O)[C@H](C=O)[C@H]1O,2,0.325,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C[C@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.375,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=C1OC(=O)[C@H](CO)[C@H]1O,2,0.6667,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(O)OC(=C)[C@@H]1O,2,0.325,0.2449
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=C1OC(=O)[C@H](CC)[C@H]1O,2,0.6667,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=C1OC(=O)[C@H](C)[C@H]1OC,2,0.359,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=C1OC(=O)[C@H](C)[C@]1(C)O,2,0.2857,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CCC=C1OC(=O)[C@H](C)[C@H]1O,2,0.375,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=C1OC(=O)C(C)(C)[C@H]1O,2,0.359,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC(C)=C1OC(=O)[C@H](C)[C@H]1O,2,0.275,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=C1OC(=O)[C@H](C=O)[C@H]1O,2,0.5,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@@]1(O)C(=C)OC(=O)[C@@H]1C,2,0.2791,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@]1(O)CC(=O)OC1=C,2,0.25,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@]1(O)CC(=O)OC1=CC,2,0.3023,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@@]1(C)C(=O)OC(=C)[C@@H]1O,2,0.2791,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(C)[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.2927,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@H]1C(=O)OC(=CC)[C@@H]1O,1,0.6176,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@H]1C(=O)OC(=C)[C@@]1(C)O,2,0.3095,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C)[C@@H]1O,1,0.6176,0.5128
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC=C1OC(=O)[C@H](C)[C@H]1O,2,0.4103,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C1OC(=O)[C@H](C=CC)[C@H]1O,2,0.3415,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC=C1OC(=O)C[C@H]1O,2,0.3256,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C)=C1OC(=O)C[C@H]1O,2,0.2727,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@]1(C)C(=O)OC(=C)[C@@H]1O,2,0.2791,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=C(O)[C@H](O)CC(=O)O,2,0.1429,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=C1OC(O)[C@H](C)[C@H]1O,2,0.3158,0.2128
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC[C@@H](O)C(O)=CC,2,0.1905,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CCC=C1OC(=O)C[C@H]1O,2,0.2791,0.2653
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=C1OC(=O)[C@H](C)[C@H]1O,1,0.5294,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC(C)=C1OC(=O)C[C@H]1O,2,0.2143,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C1OC(=O)C(C)(C)[C@H]1O,2,0.2439,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C1OC(=O)[C@H](CC)[C@H]1O,2,0.3947,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=C1OC(=O)C[C@]1(C)O,2,0.2619,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@]1(C)O,2,0.2381,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.3684,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H](CO)C(=O)O,2,0.1667,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=C1OC(O)C[C@H]1O,2,0.2821,0.1212
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=C1OC(=O)C[C@H]1O,2,0.3684,0.1212
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@H]1O,2,0.3158,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCCC(=O)O,2,0.1842,0.1389
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=C=O,2,0.1176,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C=O,2,0.0606,
