starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@H](CC)[C@@]1(O)CCC(C)C,2,0.3061,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)C(C(C)C)(C(C)C)[C@H]1O,2,0.2889,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@H](CCCC(C)C)[C@H]1O,2,0.4884,0.3333
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@@](C)(CCC(C)C)[C@H]1O,2,0.3061,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@H](CCC(C)(C)C)[C@H]1O,2,0.4091,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C)C(C)C=C1OC(=O)[C@H](C)[C@H]1O,2,0.4,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1OC,2,0.3864,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(CC(C)C)=C1OC(=O)C(C)[C@H]1O,2,0.3478,0.2766
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,1,0.7778,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@](CC)(C(C)C)[C@]1(C)O,2,0.24,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC(C)=C1OC(=O)[C@@](C)(CC)[C@H]1O,2,0.2157,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)C)[C@@]1(O)C(C)C,2,0.25,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@H](CCC(C)C)[C@H]1OC,2,0.3696,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@H](CC)[C@H]1OCC(C)C,2,0.4545,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC(CC(C)C)=C1OC(=O)C[C@H]1O,2,0.28,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)(C)C(C)C)[C@H]1O,2,0.3556,0.2955
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@](CC)(CC(C)C)[C@H]1O,2,0.3333,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CCC(C)C)[C@H]1O,2,0.3333,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@@](C)(CC)[C@@]1(O)C(C)C,2,0.2449,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCCC=C1OC(=O)[C@H](CC)[C@H]1OC,2,0.4,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C=C1OC(=O)C[C@H]1OC)C(C)C,2,0.2549,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)C(C)CC)[C@H]1O,2,0.4,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C=C1OC(=O)C[C@]1(C)O)C(C)C,2,0.2308,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)C(C)C)[C@]1(C)O,2,0.2449,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)=C1OC(=O)[C@H](C(C)C(C)C)[C@H]1O,2,0.2889,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)C(C)C)[C@H]1OC,2,0.2766,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O,2,0.3636,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C)(CC)CC=C1OC(=O)C[C@H]1O,2,0.2857,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)=C1OC(=O)[C@H](CCC(C)C)[C@H]1O,2,0.3864,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)C(C)(C)C)[C@@H]1O,2,0.4286,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C)(C)CC=C1OC(=O)[C@H](C)[C@H]1O,2,0.4,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC(C)CC(C)=C1OC(=O)C[C@H]1O,2,0.25,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C)(C)CC=C1OC(=O)C(C)[C@H]1O,2,0.4,0.2766
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(CC(C)C)=C1OC(=O)C(C)(C)[C@H]1O,2,0.2708,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@](C)(CC)[C@H]1O,2,0.3061,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)C(C)C=C1OC(=O)[C@H](C)[C@]1(C)O,2,0.2449,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)C(C)C)[C@H]1O,2,0.5122,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(CC)CC=C1OC(=O)[C@H](C)[C@H]1O,2,0.5122,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O,2,0.4884,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC[C@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O,2,0.4419,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C)CC=C1OC(=O)[C@H](C)[C@]1(C)O,2,0.3265,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@H](CC)[C@]1(C)OC,2,0.2857,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)CC(=C1OC(=O)C[C@H]1O)C(C)C,2,0.2708,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)CC(C)C)[C@@H]1O,1,0.5122,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC(C)(C)CC=C1OC(=O)C[C@H]1O,2,0.2745,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)C(C)C)[C@@]1(C)O,2,0.2917,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCCC=C1OC(=O)[C@@](C)(CC)[C@H]1O,2,0.28,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(C)CC)[C@H]1O,2,0.4545,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@H](CC)[C@@]1(O)CC(C)CC,2,0.2857,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@](CC)(CC(C)C)[C@H]1OC,2,0.2549,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC(CC)CC=C1OC(=O)C[C@H]1O,2,0.3469,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@H](CC)[C@@]1(O)CC(C)C,2,0.3333,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,1,0.6486,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC(C)CC=C1OC(=O)C[C@H]1OC,2,0.32,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@](CC)(CC(C)C)[C@]1(C)O,2,0.24,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(CC(C)C)=C1OC(=O)C[C@]1(C)O,2,0.2353,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@@](C)(CC)[C@H]1OC,2,0.2353,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C)C(C)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.4762,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@H](C(CC)CC(C)C)[C@H]1O,2,0.3404,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@H](CC)[C@@]1(O)CC(C)(C)C,2,0.24,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(C)C)[C@H]1OC,2,0.3404,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@H](CC)[C@@]1(O)C(C)C(C)C,2,0.2917,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1OC,2,0.4318,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C(C)=C1OC(=O)C[C@H]1O)C(C)C,2,0.26,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@H](CCCC(C)C)[C@]1(C)O,2,0.2549,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@@](C)(CCC)[C@H]1O,2,0.2857,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,2,0.4545,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@@](C)(CC)[C@@]1(O)CC(C)C,2,0.24,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C)CC=C1OC(=O)[C@H](C)[C@H]1OC,2,0.3913,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC(C)CC=C1OC(=O)C(C)[C@H]1O,2,0.5116,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CC(C)C)[C@H]1OC,2,0.2653,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CO[C@H]1C(=CCC(C)C)OC(=O)C1(C)C,2,0.4091,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)CC=C1OC(=O)C[C@@]1(O)C(C)C,2,0.3478,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(C)C)[C@]1(C)O,2,0.3061,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CO[C@H]1C(=CC(C)C(C)C)OC(=O)[C@@H]1C,2,0.2766,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CO[C@H]1C(=CCC(C)(C)C)OC(=O)[C@@H]1C,2,0.2708,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@H](CC)[C@@]1(O)CC,2,0.2857,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@H](CCCCC(C)C)[C@H]1O,2,0.3696,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@](CC)(C(C)C)[C@H]1O,2,0.3696,0.2889
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@@](C)(C(C)C(C)C)[C@H]1O,2,0.2708,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)CC=C1OC(=O)C(C)(C)[C@]1(C)O,2,0.3636,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@H](CC)[C@@]1(O)C(C)C,2,0.3478,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@@]1(O)C(=CCC(C)C)OC(=O)C1C,2,0.4222,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C)CC=C1OC(=O)C(C)(C)[C@H]1O,2,0.3913,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@H](CCC(C)C(C)C)[C@H]1O,2,0.3478,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCO[C@@H]1CC(=O)OC1=CCC(C)C,2,0.4043,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(CC(C)C)=C1OC(=O)C[C@H]1OC,2,0.2745,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(CC(C)(C)C)=C1OC(=O)C[C@H]1O,2,0.2157,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CO[C@]1(C)C(=CCC(C)C)OC(=O)[C@@H]1C,2,0.4,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C=C1OC(=O)[C@H](C)[C@H]1O)C(C)C,2,0.4,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@]1(O)CC(=O)OC1=CCC(C)(C)C,2,0.2115,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1OC,1,0.6579,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@@](CC(C)C)(C(C)C)[C@H]1O,2,0.2708,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCCC=C1OC(=O)[C@H](CCC)[C@H]1O,2,0.5,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@H](C(CC)C(C)C)[C@H]1O,2,0.4,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](CC)[C@H]1OC,2,0.3404,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@]1(O)CC(=O)OC1=C(C)CC(C)C,2,0.2353,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1OC,2,0.4,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@H](CCC(C)C)[C@]1(C)O,2,0.28,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@@](C)(C(C)C)[C@H]1O,2,0.3333,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@H](CCC)[C@@]1(O)C(C)C,2,0.28,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C=C1OC(=O)[C@H](CC)[C@H]1O)CC,2,0.6053,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC(C)CC=C1OC(=O)C[C@]1(C)O,2,0.2692,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@](CC)(CC(C)CC)[C@H]1O,2,0.2549,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](C(C)C)[C@H]1O,2,0.3191,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C)C(C=C1OC(=O)C[C@H]1O)CC,2,0.3061,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](CC)[C@]1(C)O,2,0.24,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C[C@H]1C(=O)OC(=CCC(C)(C)C)[C@@]1(C)O,2,0.24,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@H](CC)[C@@]1(O)C(C)CC,2,0.3061,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@@](C)(CCCC(C)C)[C@H]1O,2,0.2549,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@H](CCC)[C@@]1(O)CC(C)C,2,0.28,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C)(C=C1OC(=O)C[C@H]1O)C(C)C,2,0.3125,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)CC(C)C)[C@H]1O,2,0.4091,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCCC=C1OC(=O)[C@H](CC)[C@]1(C)O,2,0.28,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@@]1(C)C(=O)OC(=CCC(C)C)[C@@H]1O,2,0.4884,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,2,0.6,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C)C(C)CC=C1OC(=O)C[C@H]1O,2,0.4,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)C(C=C1OC(=O)C[C@H]1O)C(C)C,2,0.2826,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C=C1OC(=O)[C@H](C)[C@H]1O)C(C)(C)C,2,0.3556,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@H](CCC(C)CC)[C@H]1O,2,0.4773,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCCCC=C1OC(=O)[C@H](CC)[C@H]1O,2,0.6154,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(=C1OC(=O)[C@H](C)[C@H]1O)C(C)C(C)C,2,0.2826,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@H](CC)[C@@]1(OC)C(C)C,2,0.3061,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C)(C)CC=C1OC(=O)C[C@H]1OC,2,0.2308,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@](CC)(C(C)CC)[C@H]1O,2,0.3061,0.2826
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CO[C@H]1C(=C(C)CC(C)C)OC(=O)[C@@H]1C,2,0.2857,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC(C=C1OC(=O)C[C@H]1O)C(C)C,2,0.3,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@H](CC(C)C(C)C)[C@H]1O,2,0.4878,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC(CC)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.4186,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C(CC(C)CCC)C1OC(=O)C[C@H]1O,2,0.2222,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@](CC)(C(C)C)[C@H]1OC,2,0.26,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)C(C)(C)C)[C@H]1O,2,0.3556,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@@](C)(CC)[C@]1(C)O,2,0.22,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](CC)[C@]1(C)O,2,0.3061,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(=CCC(C)(C)C)[C@@H]1O,1,0.6316,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@H](CC)[C@@]1(O)C(C)(C)C,2,0.2653,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C)(C)CC=C1OC(=O)C[C@]1(C)O,2,0.2075,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@](CCC)(C(C)C)[C@H]1O,2,0.3061,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)C(C)CC=C1OC(=O)[C@H](C)[C@H]1O,2,0.5122,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,2,0.5116,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)C(C)C)[C@@H]1O,1,0.6316,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCCC(C)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.4091,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C=C1OC(=O)C(C)[C@H]1O)C(C)C,2,0.4,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@H](CCCC(C)(C)C)[C@H]1O,2,0.2917,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(=C1OC(=O)C[C@H]1O)C(C)C(C)C,2,0.2653,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)C(C)C=C1OC(=O)C(C)(C)[C@H]1O,2,0.2766,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@H](C(C)C(C)C(C)C)[C@H]1O,2,0.2826,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@H](CCC)[C@]1(C)O,2,0.26,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(=CCC(C)C)[C@@]1(C)O,1,0.4545,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCO[C@H]1C(=CCC(C)C)OC(=O)[C@@H]1C,2,0.4884,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)C(C)(C)C=C1OC(=O)[C@H](C)[C@H]1O,2,0.3556,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@H](CCCC(C)CC)[C@H]1O,2,0.3542,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@]1(C(C)C)C(=O)OC(=C(C)C)[C@@H]1O,2,0.2708,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(CC(C)CC)=C1OC(=O)C[C@H]1O,2,0.2549,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(CC(C)(C)C)=C1OC(=O)[C@H](C)[C@H]1O,2,0.25,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(C)(C)C)[C@H]1O,2,0.4091,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC=C1OC(=O)C(CC)(CC)[C@H]1O,2,0.2979,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O,2,0.5,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)CC=C1OC(=O)[C@H](CC=O)[C@H]1O,2,0.7297,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(=O)C(C)C)[C@@H]1O,2,0.6154,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(=O)[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,2,0.6154,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(=CCC(C)C=O)[C@@H]1O,2,0.7568,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@@H](CO)[C@@H](O)C(O)=CCC(C)C,2,0.2391,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC=C1OC(O)[C@H](CCO)[C@H]1O,2,0.2449,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)C(O)C=C1OC(O)[C@H](C)[C@H]1O,2,0.234,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(O)OC(=CCC(C)O)[C@@H]1O,2,0.3864,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)CC=C1OC(O)[C@H](CO)[C@H]1O,2,0.439,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(O)C=C1OC(O)[C@H](CC)[C@H]1O,2,0.2766,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC(O)=C1OC(O)[C@H](CC)[C@H]1O,2,0.2083,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)CCC1(O)OC(=O)[C@H](C)[C@H]1O,2,0.2766,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)CC=C(O)[C@H](O)[C@@H](C)C(=O)O,2,0.2222,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)CC(O)=C1OC(O)[C@H](C)[C@H]1O,2,0.234,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC=C(O)[C@H](O)[C@@H](CC)C(=O)O,2,0.14,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C[C@H]1C(O)OC(=CCC(C)(C)O)[C@@H]1O,2,0.2292,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCCC1(O)OC(=O)[C@H](CC)[C@H]1O,2,0.3043,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(CO)CC=C1OC(O)[C@H](C)[C@H]1O,2,0.3261,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(O)OC(=CCCCO)[C@@H]1O,2,0.2708,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC=C1OC(O)[C@H](C(C)O)[C@H]1O,2,0.2979,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@@H](C=O)[C@@H](O)C(O)=CCC(C)C,2,0.234,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)CCC[C@H]1C(=O)OC(C)[C@@H]1O,2,0.3261,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(C)(CC(C)C)[C@@H]1O,2,0.3953,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(=O)OC[C@]1(O)CCC(C)C,2,0.2857,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC1(CCC(C)C)OC(=O)C[C@H]1O,2,0.26,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC(C)C1OC(=O)[C@H](CC)[C@H]1O,2,0.3556,
