starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCCC(O)C=C1OC(=O)CC1O,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H](C(=O)O)C(=O)C(O)=CCC,1,0.2,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=CO)C1(O)CC,2,0.3556,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCCC1OC(=O)[C@@H](CC2CO2)C1=O,2,0.2083,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C)[C@@H]1C(=O)OC(=CCO)C1O,2,0.2708,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC=C1OC(O)[C@@H](CC=CO)C1=O,2,0.3636,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC(C)(O)C=C1OC(O)CC1=O,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC1OC(=O)[C@@H]1C(O)C(O)=CCC,2,0.3043,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=CCO)C1(C)O,2,0.3556,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC(CC)=C(O)C(=O)CC(=O)O,2,0.1739,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,O=C1CC(=O)C(=CCCCCCO)O1,2,0.1875,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)C(=CCO)OC1(C)O,2,0.3556,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC=CC[C@H](C(=O)O)C(=O)C(O)=CC,2,0.0851,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(C)C=C(O)C1O,2,0.3261,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(CCO)[C@@H]1C(=O)OC(=C)C1O,2,0.2292,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(C)C[C@H]1C(=O)C(=C(C)O)OC1O,2,0.1875,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@]1(C(O)C(O)=CCC)OC1=O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC1(O)OC(=CCC)C(=O)[C@@H]1CO,2,0.3864,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(O)CCCC=C1OC(=O)CC1O,2,0.1961,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=C(C)O)C1(C)O,2,0.3409,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC=C(O)C[C@@H]1C(=O)OC(=CC)C1O,2,0.2174,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)C(=CCC)OC1(O)O,2,0.5,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H](C(=O)C=CCC)C(=O)OO,2,0.1837,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(O)C(C)C=C1OC(=O)[C@@H](C)C1O,2,0.2041,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C)[C@@H]1C(=O)OC(=C(C)O)C1O,2,0.2292,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(O)C[C@@H]1C(=O)OC(=CC)C1(C)O,2,0.2245,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(O)C(CC)=C1OC(O)[C@@H](C)C1=O,2,0.234,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C)C(O)=C1OC(=O)[C@@H](C)C1O,2,0.2292,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC(O)C=C1OC(O)[C@@H](C)C1=O,2,0.2708,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(O)C(=O)[C@H](CC=CCC)C(=O)O,2,0.1522,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H](C(=O)O)C1(O)OC1=CCC,2,0.2766,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C(C)O)[C@H]1C(=O)C(=C)OC1O,2,0.2041,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@]1(CCO)C(=O)OC(=C)C1O,2,0.2245,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC1(O)CC(=O)C(=CCCO)O1,2,0.2245,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C1OC(=O)[C@@H](C(CC)CCO)C1=O,2,0.2553,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC=C1OC(=O)[C@@H](CC=C(C)O)C1O,2,0.2292,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC(=C1OC(O)CC1=O)C(C)O,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC=CC[C@@H]1C(=O)OC(=CCO)C1O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C1C[C@@H](C(=O)C(O)=CCC)C(O)O1,2,0.1961,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(CCC)[C@@H]1C(=O)OC(O)C1=O,2,0.2553,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(CO)C[C@@H]1C(=O)OC(=CC)C1O,2,0.2245,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C[C@@]1(C)C(=O)C(=CC(C)O)OC1O,2,0.2,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@]1(C)C(=O)OC(=CCO)C1O,2,0.2766,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(O)CC(CC)=C1OC(O)CC1=O,2,0.1765,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(C)C(O)[C@H]1C(=O)C(=CC)OC1O,2,0.2041,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C)CC1(O)OC(=O)[C@@H](C)C1=O,2,0.2245,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC=CC(O)[C@H]1C(=O)C(=CC)OC1O,2,0.1875,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=C)C1(O)CCO,2,0.3043,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(CC)[C@H](C(=O)O)C(=O)C(=C)O,2,0.1489,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@]1(C(O)O)OC(=CCC)C1=O,2,0.3636,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCCCC1(O)OC(=O)[C@@H](C)C1=O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC=C1OC(=O)[C@@H](CC(C)O)C1=O,2,0.5676,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C[C@]1(C)C(=O)OC(=C(O)CC)C1O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC=CC[C@@H]1C(=O)OC(C)(O)C1=O,2,0.2889,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(CO)C[C@H]1C(=O)C(=CC)OC1O,2,0.2245,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(CCC(=O)C(O)=CCC)C(=O)O,2,0.1522,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC(C=C1OC(O)CC1=O)CO,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@]1(CO)C(=O)OC(=CC)C1O,2,0.2449,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(C)C[C@H]1C(=O)C(=CCO)OC1O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H](C(=O)O)C(=O)C(O)C=CC,2,0.1458,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC(CCO)=C1OC(O)CC1=O,2,0.1961,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@](C)(C(=O)O)C(=O)C(O)=CC,2,0.1522,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C1C[C@@H](C(O)C(O)=CCC)C(=O)O1,2,0.2653,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=CC)C1(O)CO,2,0.3261,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(O)CCC=C1OC(=O)[C@@H](C)C1O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@](CC)(C(=O)O)C(=O)C(=C)O,2,0.1739,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC(C)CC1(O)OC(=O)CC1=O,2,0.1961,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCCC(O)C=C1OC(O)CC1=O,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C1OC(O)[C@@H](CC(O)=CCC)C1=O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(C)C(O)[C@@H]1C(=O)OC(=CC)C1O,2,0.2041,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H](C(=O)O)C(O)C1=CC(C)O1,2,0.22,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)C(O)=C(CC)OC1O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(O)(CCC)C1=O,1,0.3953,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)C(=CO)OC1(O)CC,2,0.3556,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(CC)=C1OC(O)[C@@H](CO)C1=O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(O)C(CC)=C1OC(=O)CC1O,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(O)CC(CC)=C1OC(=O)CC1O,2,0.2,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C1OC(O)[C@@H](C(CC)C(=C)O)C1=O,2,0.2041,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC(C=C1OC(=O)CC1=O)CCCO,2,0.1765,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C[C@]1(C)C(=O)OC(=CC(C)O)C1O,2,0.2,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC[C@@H]1C(=O)OC(=CCCCO)C1=O,2,0.4872,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC(C)(O)C=C1OC(=O)CC1O,2,0.2449,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC=C1OC(=O)[C@@H](CCCO)C1=O,1,0.5676,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC(O)CC=C1OC(O)CC1=O,2,0.2449,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCCC=C1OC(O)[C@@H](CO)C1=O,2,0.2826,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H](C)C(=O)C(O)=CCC(=O)O,2,0.1458,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC(O)CC=C1OC(=O)CC1O,2,0.2449,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C1OC(O)[C@@H](CC=CC(C)O)C1=O,2,0.22,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(O)[C@@H]1C(=O)OC(=C(C)C)C1O,2,0.234,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@]1(C(=O)O)OC(=CCC)C1O,2,0.2979,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC=C1OC(=O)[C@@](CC)(CO)C1=O,2,0.3256,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(O)[C@@]1(C)C(=O)C(=CCC)OC1O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H](C(=O)O)C(O)C1=C(CC)O1,2,0.2245,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H](C(=O)C1=C(CC)O1)C(O)O,2,0.2292,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C1OC(=O)[C@@H](CC(O)CCC)C1=O,2,0.3111,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C)(O)[C@@H]1C(=O)OC(=CC)C1O,2,0.2292,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H](C(=O)C1=CC(C)O1)C(O)O,2,0.2245,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(C(O)CC)C1=O,2,0.3953,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(O)C[C@H]1C(=O)C(=C)OC1(O)CC,2,0.2041,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(C[C@@H]1C(=O)OC(=C)C1O)C(C)O,2,0.2041,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(O)C1(O)OC(=CCC)C(=O)[C@@H]1C,2,0.3636,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H](C(=O)O)C(=O)C(=O)CCC,2,0.1739,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C[C@]1(CO)C(=O)OC(=CCC)C1O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C[C@@]1(CO)C(=O)C(=CCC)OC1O,2,0.3636,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H](C(=O)O)C(C)C=C(O)C=O,2,0.1429,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@]1(CCC)C(=O)OC(O)C1=O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC=C1OC(=O)[C@@H](CC=CCO)C1O,2,0.2292,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(CCC(=O)O)C(=O)C(O)=CCC,2,0.1778,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C1OC(=O)[C@@H](CC=C(O)CC)C1O,2,0.2766,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C)(O)[C@H]1C(=O)C(=CC)OC1O,2,0.2292,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC1(O)C(=CCCO)OC(=O)[C@H]1C,2,0.2708,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC=CC[C@@H]1C(=O)OC(=CO)C1O,2,0.2826,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(O)C[C@@H]1C(=O)OC(=C)C1(O)CC,2,0.2292,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(O)[C@]1(C)C(=O)OC(=CCC)C1O,2,0.3043,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(O)(C(C)C)C1=O,2,0.3721,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H](C(=O)O)C(=O)C(=CO)CC,2,0.1702,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(O)CC=C1OC(O)[C@@H](C)C1=O,2,0.2708,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(C)[C@H](C(=O)O)C(=O)C(O)=CCC,2,0.1489,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@]1(CC)C(=O)OC(=CO)C1O,2,0.2708,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C(C)O)[C@@H]1C(=O)OC(=C)C1O,2,0.2292,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C1C[C@H](C(O)O)C(=O)C(=CCC)O1,2,0.4186,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C1OC(=O)[C@@H](CCC(O)CC)C1=O,2,0.3111,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(O)[C@H]1C(=O)C(=C)OC1(O)CC,2,0.2449,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(O)C[C@@H]1C(=O)OC(=CCC)C1O,1,0.3333,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCCC(O)=C1OC(=O)[C@@H](C)C1O,2,0.2766,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC1(O)CC(=O)OC1=CCCO,2,0.2245,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC=CC[C@H]1C(=O)C(=C(C)O)OC1O,2,0.2041,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC=CC[C@H]1C(=O)C(=CO)OC1O,2,0.2826,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCCCC=C(O)C(=O)CC(=O)O,2,0.1277,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC(C=C1OC(=O)CC1O)CO,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(C)C[C@@H]1C(=O)OC(=CCO)C1O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C(O)=CCC)[C@@H](C=O)C(=O)O,2,0.1702,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(CCO)C[C@H]1C(=O)C(=C)OC1O,2,0.16,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(CC)C(O)[C@@H]1C(=O)OC(=C)C1O,2,0.2292,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C)(O)C=C1OC(=O)[C@@H](C)C1O,2,0.2292,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C)[C@H]1C(=O)C(=CCO)OC1O,2,0.2708,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC=CC[C@@H]1C(=O)OC(=C(C)O)C1O,2,0.2292,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(CC(=O)C(O)=CCC)C(=O)O,2,0.1702,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(C)C[C@@H]1C(=O)OC(=C(C)O)C1O,2,0.2128,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)C(=CCCO)OC1O,1,0.3333,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C[C@@]1(C)C(=O)C(=CCCO)OC1O,2,0.2449,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C1C[C@H](C(=O)O)C(O)C(=CCC)O1,2,0.2708,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(O)CCCC=C1OC(O)CC1=O,2,0.1961,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(O)C(C)C=C1OC(O)[C@@H](C)C1=O,2,0.2041,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC=C1OC(=O)[C@@H](CCC(C)O)C1=O,2,0.3488,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC(CCO)=C1OC(=O)[C@@H](C)C1=O,2,0.2391,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)C(=CC(C)O)OC1O,1,0.3261,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(CC)C1(O)OC(=O)[C@@H](C)C1=O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@]1(C)C(=O)C(=C(C)O)OC1O,2,0.2245,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC=CC[C@H]1C(=O)C(=CCO)OC1O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(CC)C[C@@H]1C(=O)OC(C)(O)C1=O,2,0.234,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC=C[C@H](C(=O)O)C(=O)C(O)=CCC,2,0.125,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(C)C[C@H](C(=O)O)C(=O)C(O)=CC,2,0.1064,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@]1(C(C)O)C(=O)C(=C)OC1O,2,0.22,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(CC)[C@@H]1C(=O)OC(C)(O)C1=O,2,0.2553,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC=C1OC(=O)[C@@H](C(C)CCO)C1=O,2,0.2826,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C1OC(=O)[C@@H](CC=CC(C)O)C1O,2,0.2449,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C)C(O)=C1OC(O)[C@@H](C)C1=O,2,0.2041,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C1OC(O)[C@@H](CC=CCCO)C1=O,2,0.2041,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC=C(O)C=CC[C@@H](C=O)C(=O)O,2,0.12,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(O)C(C)C=C1OC(O)CC1=O,2,0.1961,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(O)C(CC)=C1OC(=O)[C@@H](C)C1O,2,0.2609,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(O)(CC)[C@H]1C(=O)C(=C)OC1O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(O)(CC)[C@@H]1C(=O)OC(=C)C1O,2,0.2766,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC(=C1OC(=O)CC1O)C(C)O,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCCC=C(O)C(=O)[C@H](C)C(=O)O,2,0.1489,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC1(O)CC(=O)C(=C(O)CC)O1,2,0.2245,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC(O)C=C1OC(=O)[C@@H](C)C1O,2,0.2708,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(O)C[C@]1(C)C(=O)C(=CC)OC1O,2,0.2,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(O)C[C@@H]1C(=O)OC(=C(C)C)C1O,2,0.2128,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)C(=C(O)CC)OC1O,1,0.3333,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC1(O)OC(=CC(C)O)C(=O)[C@@H]1C,2,0.2245,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H](C(=O)C1=CCCO1)C(O)O,2,0.1509,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@]1(C)C(=O)OC(O)(CC)C1=O,2,0.234,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(C)C[C@@H]1C(=O)OC(O)(CC)C1=O,2,0.234,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC1(O)C(=CC(C)O)OC(=O)[C@H]1C,2,0.2245,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(O)[C@@H]1C(=O)OC(=C)C1(O)CC,2,0.2708,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC=C1OC(=O)[C@@H](CC(C)CO)C1=O,2,0.3488,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(O)C(CC)=C1OC(O)CC1=O,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC(CCO)=C1OC(=O)CC1O,2,0.22,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(O)[C@@H]1C(=O)OC(=CC)C1(C)O,2,0.2245,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C[C@@H]1C(=O)OC(=CCCCCO)C1=O,2,0.3488,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC=C1OC=CC[C@H](C(O)O)C1=O,2,0.3191,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCCCC(O)=C1OC(O)CC1=O,2,0.1961,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC=C(O)C(=O)CCC=CC(=O)O,2,0.125,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C1OC(=O)[C@@H](CC(O)=CCC)C1O,2,0.2766,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)C(=C(C)CO)OC1O,2,0.3043,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(CC)=C(O)C1O,2,0.3636,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@]1(C(=O)C(O)=CCC)OC1O,2,0.2292,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(O)CC1(O)CC(=O)C(=CCC)O1,2,0.3261,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC1(O)C(=C(O)CC)OC(=O)[C@H]1C,2,0.3043,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCCCC(O)=C1OC(=O)CC1O,2,0.22,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C)[C@H](C(=O)O)C(=O)C(O)=CC,2,0.1064,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCCCCC1(O)OC(=O)CC1=O,2,0.18,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@]1(CO)C(=O)C(=CC)OC1O,2,0.2449,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@](C=O)(C(=O)O)C(O)=CCC,2,0.1915,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C1OC(O)[C@@H](C(O)C=CCC)C1=O,2,0.2449,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H](C(=O)O)C(CC)=C(O)C=O,2,0.1702,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H](C(=O)O)C(=O)C(C)C=CO,2,0.1458,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C)C=C(O)C(=O)[C@H](C)C(=O)O,2,0.1064,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC1OC(=CCC)C(=O)[C@H]1C(O)O,2,0.4286,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC=C1OC(=O)[C@](C)(CCCO)C1=O,2,0.1837,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC=C1OC=CC[C@H](C(=O)O)C1O,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H](CCC=C(O)C=O)C(=O)O,2,0.12,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(CO)[C@H]1C(=O)C(=CC)OC1O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC1OC(=CCC)C(O)[C@H]1C(=O)O,2,0.3043,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@]1(C(C)O)C(=O)OC(=C)C1O,2,0.2449,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@]1(C)C(=O)C(=CCO)OC1O,2,0.2708,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC(C)=C1OC(=O)[C@@H](CCCO)C1=O,2,0.2727,
