starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(C)CC(CC)=C1OC(=O)C[C@@H]1O,2,0.2778,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCC=CCCC(C)=C1OC(=O)C[C@@H]1O,2,0.2182,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC=C[C@]1(O)C(=CCC)OC(=O)[C@H]1CC,2,0.25,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCC1C(=O)OC(=C(C)C(C)C)[C@H]1O,2,0.375,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,2,0.5227,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCCC=C1OC(=O)[C@@H](CC)[C@@]1(C)O,1,0.3958,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCCC[C@@H]1C(=O)OC(=CC)[C@]1(C)O,2,0.3077,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(C(C)C)[C@H]1C(=O)OC(=CCC)[C@H]1O,2,0.4348,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C[C@@]1(O)CC(=O)OC1=C(CC)C(C)C,2,0.2642,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCC(C)CC[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.36,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(CC=C1OC(=O)C[C@@H]1O)C(C)C,1,0.3333,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C[C@]1(C(C)(C)C)C(=O)OC(=CC)[C@H]1O,2,0.2549,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC[C@]1(C(C)CC)C(=O)OC(=C)[C@H]1O,2,0.3077,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC=C1OC(=O)C[C@]1(O)CC=CC(C)C,2,0.2182,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(C)C[C@]1(O)C(=CC)OC(=O)[C@H]1CC,2,0.2182,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C[C@]1(O)C(=C(C)C)OC(=O)[C@H]1C(C)C,2,0.3061,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCCCC[C@@H]1C(=O)OC(=CC)[C@H]1O,2,0.4255,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(C)CCC(C)[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.3469,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C[C@H]1C(=O)OC(=CCCC(C)C)[C@H]1O,2,0.5581,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCCC=C1OC(=O)C(C)(C)[C@@]1(C)O,2,0.3696,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC(C)C(C)C=CC=C1OC(=O)C[C@@H]1O,2,0.25,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCC(CCC)[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.3878,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(CCC(C)C)=C1OC(=O)C[C@@H]1O,2,0.283,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C1OC(=O)[C@H](CCC=CC(C)C)[C@@H]1O,2,0.34,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(C=C1OC(=O)[C@@H](CC)[C@@H]1O)CC,2,0.3673,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(CC)CC=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.4167,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(C)CCC(C)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.26,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(C)=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O,2,0.3265,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCCC=CC=C1OC(=O)[C@@H](CC)[C@@H]1O,2,0.32,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(C)(C)CCC=C1OC(=O)C[C@@H]1O,2,0.3333,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(CC)CC=C1OC(=O)C[C@@]1(C)O,2,0.2545,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCC[C@]1(O)C(=C)OC(=O)[C@H]1CCC,2,0.3077,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(C)C(C=C1OC(=O)C[C@@H]1O)C(C)C,2,0.2692,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCC(C)(C)[C@@]1(O)CC(=O)OC1=CC,2,0.2222,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCCC(C)=C1OC(=O)C[C@]1(O)CC,2,0.2642,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(CC)=C1OC(=O)[C@@H](CCC)[C@@H]1O,2,0.3,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)C)[C@]1(O)CC=CC,2,0.3137,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCC=C(C)CCC=C1OC(=O)C[C@@H]1O,2,0.283,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C[C@H]1C(=O)OC(=CCC)[C@@]1(O)C(C)C,2,0.34,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCCC(C)[C@@]1(C)C(=O)OC(=C)[C@H]1O,2,0.36,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCCC=CCCC=C1OC(=O)C[C@@H]1O,2,0.3265,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCC[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O,2,0.4889,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(C[C@@]1(O)CC(=O)OC1=C)C(C)C,2,0.2642,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(C)(CCC)[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.2885,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(C)CCCC=C1OC(=O)C[C@@H]1O,2,0.3725,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C[C@]1(CC)C(=O)OC(=CCCC)[C@H]1O,2,0.34,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(C)(C)[C@@H]1C(=O)OC(=C)[C@@]1(O)CC,2,0.2453,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(C)C(C)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,2,0.4419,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCC(=CC(C)C)C=C1OC(=O)C[C@@H]1O,2,0.2642,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC[C@]1(CCC)C(=O)OC(=CC)[C@H]1O,2,0.3077,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(CC)CC(C)[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.3469,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C[C@]1(O)C(=CCC)OC(=O)[C@H]1C(C)C,1,0.34,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(C)C(C)C=C1OC(=O)[C@@H](CC)[C@@H]1O,2,0.3673,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(C)[C@]1(O)C(=C)OC(=O)[C@H]1C(C)C,2,0.3061,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(C)C(C)[C@@H]1C(=O)OC(=CCC)[C@H]1O,2,0.5227,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O,2,0.375,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCCC(CC)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3673,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)CC,1,0.5714,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC=CC(CC)CC=C1OC(=O)C[C@@H]1O,2,0.2778,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCC=C(C=C1OC(=O)C[C@@H]1O)C(C)C,2,0.2642,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(CC)[C@]1(O)C(=C)OC(=O)[C@H]1C(C)C,2,0.2745,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCC=C1OC(=O)[C@H](C=CC(C)C)[C@@H]1O,2,0.4043,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(C(C)C)C1C(=O)OC(=CCC)[C@H]1O,2,0.4348,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCCC=C1OC(=O)[C@H](C)[C@]1(O)CC,2,0.3958,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCC(C)=C1OC(=O)[C@](C)(CC)[C@@H]1O,2,0.2642,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(C)C[C@]1(CC)C(=O)OC(=C)[C@H]1O,2,0.2885,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(CC)CCC=C1OC(=O)[C@H](C)[C@@H]1O,2,0.4255,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCC(C)=CCCC=C1OC(=O)C[C@@H]1O,2,0.3137,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(C)CCCC[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.25,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC=CC(C)CC=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.4348,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCC=CCCC=C1OC(=O)C(C)[C@@H]1O,2,0.4444,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCCC1C(=O)OC(=C)[C@@]1(O)C(C)C,2,0.3673,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC,2,0.3878,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC(C)CC=CCC=C1OC(=O)C[C@@H]1O,2,0.2885,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC[C@]1(O)C(=C)OC(=O)[C@H]1C(C)(C)C,2,0.2745,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(C)C(C)=C1OC(=O)[C@@H](CC)[C@@H]1O,2,0.34,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(CC)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,1,0.5,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC=CC=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O,2,0.2745,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(C)CC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.3673,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C[C@]1(O)C(=CC)OC(=O)[C@H]1C(C)CC,2,0.283,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C[C@]1(O)C(=C)OC(=O)[C@]1(CC)C(C)C,2,0.25,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(C(C)C)[C@@]1(O)CC(=O)OC1=CCC,2,0.2642,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCCC(C)C(C)=C1OC(=O)C[C@@H]1O,2,0.3529,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(C)C(C)(C)[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.3265,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(C)(C)[C@@]1(CC)C(=O)OC(=C)[C@H]1O,2,0.2453,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC=C1OC(=O)[C@@H](C(C)(C)CC)[C@@H]1O,2,0.3469,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C[C@]1(CCC)C(=O)OC(=CCC)[C@H]1O,2,0.3137,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCCC1=C(O)[C@@H](O)[C@H](C(C)C)C1=O,2,0.4444,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC(C)C=CCCC=C1OC(=O)C[C@@H]1O,1,0.3673,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(C)[C@]1(O)C(=CC)OC(=O)[C@H]1CC,2,0.283,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCC(CC)C(C)=C1OC(=O)C[C@@H]1O,2,0.2778,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC=CC=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O,2,0.2745,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC=CCC(=C1OC(=O)C[C@@H]1O)C(C)C,2,0.2642,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(C)[C@]1(CC)C(=O)OC(=CCC)[C@H]1O,2,0.2692,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1OC,2,0.5116,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC=C1OC(=O)C(CC=CC(C)C)[C@@H]1O,2,0.3469,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(CC)CC=C1OC(=O)C(C)[C@@H]1O,2,0.4167,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCC=CCCC=C1OC(=O)[C@H](C)[C@@H]1O,2,0.4444,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC=CCC(C)[C@@H]1C(=O)OC(=CC)[C@H]1O,2,0.4545,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCC[C@@]1(O)CC(=O)OC1=CC(C)C,2,0.3137,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCC=CC(=C1OC(=O)C[C@@H]1O)C(C)C,2,0.2407,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(C)(C=C1OC(=O)C[C@@H]1O)C(C)C,2,0.2941,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(C)CCC=C1OC(=O)[C@@H](CC)[C@@H]1O,1,0.4255,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC=CC=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O,2,0.4348,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCC[C@H]1C(=O)OC(=C)[C@@]1(O)C(C)C,2,0.3673,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC[C@]1(O)C(=CC)OC(=O)[C@H]1C(C)C,1,0.3469,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC=CC(C)C=C1OC(=O)[C@@H](CC)[C@@H]1O,2,0.3673,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(C)=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O,2,0.2745,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(CC)C(=C1OC(=O)C[C@@H]1O)C(C)C,2,0.2453,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C1OC(=O)[C@](C=CCC)(C(C)C)[C@@H]1O,2,0.2642,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCCC(C)(C)[C@@H]1C(=O)OC(=C)[C@H]1O,1,0.375,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC=C(CC)CCC=C1OC(=O)C[C@@H]1O,2,0.2885,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C[C@H]1C(=O)OC(=C(CC)C(C)C)[C@H]1O,2,0.375,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(C)C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O,2,0.2745,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C[C@]1(O)C(=C)OC(=O)[C@H]1C(C)CCC,2,0.283,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C[C@]1(O)C(=C(C)CC)OC(=O)[C@H]1CC,2,0.2453,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCCC(CC)=C1OC(=O)C[C@@]1(C)O,2,0.2642,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(C)(C)C(C)C=C1OC(=O)C[C@@H]1O,2,0.2885,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(CCC1C(=O)OC(=C)[C@H]1O)C(C)C,2,0.3,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCCC(C)[C@@H]1C(=O)OC(=C)[C@]1(C)O,2,0.36,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(C)C(C)CC=C1OC(=O)C[C@@H]1O,2,0.3333,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(C)CC(=C1OC(=O)C[C@@H]1O)C(C)C,2,0.2453,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(C)C=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O,2,0.3125,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCC=CCC(C)C=C1OC(=O)C[C@@H]1O,2,0.2642,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(C)CC[C@]1(CC)C(=O)OC(=C)[C@H]1O,2,0.2,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCCCCC[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.3542,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(C)C=C1OC(=O)[C@@H](CCC)[C@@H]1O,2,0.3878,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCCC=C1OC(=O)[C@](C)(CC)[C@@H]1O,1,0.4565,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC[C@]1(CC)C(=O)OC(=CC)[C@]1(C)O,2,0.2222,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCCC(CC)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.3673,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(C(C)C)[C@H]1C(=O)OC(=CC)[C@H]1O,2,0.4773,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C[C@]1(C(C)C)C(=O)OC(=C(C)C)[C@H]1O,2,0.28,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC1C(=O)OC(=CCCC(C)C)[C@H]1O,2,0.5581,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCCC(CCC)=C1OC(=O)C[C@@H]1O,2,0.3077,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(C)C(C=C1OC(=O)C[C@@H]1O)CC,2,0.3019,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCCCC(C)[C@@H]1C(=O)OC(=C)[C@H]1O,1,0.4783,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC=CCCC[C@@H]1C(=O)OC(=CC)[C@H]1O,2,0.3469,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC1C(=O)OC(=C(CC)C(C)C)[C@H]1O,2,0.375,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(CC)C(C)=C1OC(=O)[C@@H](CC)[C@@H]1O,2,0.2549,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(CC=C1OC(=O)C[C@@H]1O)CCC,2,0.2963,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(CC)C(C)CC=C1OC(=O)C[C@@H]1O,2,0.3019,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCC=CC(C)=C1OC(=O)[C@@H](CC)[C@@H]1O,2,0.2549,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(CC)C(C)[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.3958,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC=C(C)CC=C1OC(=O)[C@@H](CC)[C@@H]1O,2,0.3617,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC[C@]1(O)C(=C)OC(=O)[C@]1(C)C(C)C,2,0.2745,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCCC[C@@]1(C)C(=O)OC(=CC)[C@H]1O,2,0.3333,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(CC)CC=C1OC(=O)[C@@H](CC)[C@@H]1O,2,0.383,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC=C1OC(=O)[C@@H](C(C)C)[C@]1(O)CC,2,0.3137,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(C)CC[C@]1(O)C(=C)OC(=O)[C@H]1CC,2,0.2,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(CCC)CCC=C1OC(=O)C[C@@H]1O,2,0.3077,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(C)(C)CC=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.4043,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC=CCC[C@@H]1C(=O)OC(=CCC)[C@H]1O,2,0.3958,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(C)CC(C)[C@@H]1C(=O)OC(=CC)[C@H]1O,2,0.4565,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC=CCCC(CC)=C1OC(=O)C[C@@H]1O,2,0.2407,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C1OC(=O)[C@](C(=C)CC)(C(C)C)[C@@H]1O,2,0.25,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C[C@]1(O)C(=CCC)OC(=O)[C@]1(C)CC,2,0.2264,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC(=CCC=C1OC(=O)C[C@@H]1O)C(C)C,2,0.2885,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCC(C=C1OC(=O)[C@@H](C)[C@@H]1O)CC,2,0.3878,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(C)CC[C@@H]1C(=O)OC(=CCC)[C@H]1O,2,0.3673,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCC(C)[C@@]1(O)CC(=O)OC1=CCC,2,0.2885,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(C)[C@@H]1C(=O)OC(=C(C)CC)[C@H]1O,2,0.3958,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCC[C@]1(CCC)C(=O)OC(=C)[C@H]1O,2,0.34,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,2,0.4889,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC(C)C=CC(C)C=C1OC(=O)C[C@@H]1O,2,0.2549,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(C)CC=C1OC(=O)[C@@H](C)[C@@]1(C)O,2,0.3077,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCCC(CC)[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.4468,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(C)CC(C=C1OC(=O)C[C@@H]1O)CC,2,0.2545,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C[C@]1(O)C(=C)OC(=O)[C@H]1C(C)(C)CC,2,0.2453,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC1CC=C(O)[C@@H](O)[C@H](C(C)C)C1=O,2,0.3469,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](CCCCC=CC)[C@@H]1O,2,0.3137,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(C)C(C)CC=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.4255,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCCC(C)[C@@]1(O)CC(=O)OC1=CC,2,0.3077,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCC(C)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,1,0.5349,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(C)C[C@]1(O)C(=C)OC(=O)[C@H]1CC,2,0.283,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)(C)C=CCC)[C@@H]1O,2,0.2941,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC=C1OC(=O)[C@@H](C(C)CCC)[C@@H]1O,2,0.4783,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCC(C)[C@]1(CC)C(=O)OC(=C)[C@H]1O,2,0.3137,
