starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(C)C1=CC(=C[C@@H](C)C(N)N)OC1=O,2,0.3478,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(CC[C@@H](CC)C(N)N)C(=O)O1,2,0.3137,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](C)C(C)(N)N)OC1=O,2,0.5581,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC(=C1C=C(CC)C(=O)O1)C(N)N,2,0.4043,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC1=CC(=C[C@@H](C(C)C)C(N)N)OC1=O,2,0.3333,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC(N)(N)C=C1C=C(CC)C(=O)O1,2,0.4667,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C(C)C(=C[C@@H](C)C(N)N)OC1=O,2,0.3061,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(CC)CC(N)N)OC1=O,2,0.4043,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC[C@H](C=C1C=C(C)C(=O)O1)C(N)N,2,0.3673,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=CCC(C)C(N)N)OC1=O,2,0.4889,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=CCC(N)(N)CC)OC1=O,2,0.4667,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(C(C)[C@@H](CC)C(N)N)C(=O)O1,2,0.2692,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC1=CC(=C[C@@H](C)C(N)N)OC1=O,2,0.4667,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCCC1=CC(=CCC(N)N)OC1=O,2,0.3878,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C)[C@H](C=C1C=CC(=O)O1)C(N)N,2,0.2941,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(=C1C=CC(=O)O1)[C@@H](CC)C(N)N,2,0.28,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(C)[C@@H](C)C(N)N)OC1=O,2,0.4043,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@](C)(C=C1C=C(C)C(=O)O1)C(N)N,2,0.3137,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC=C1C=C(CCC(N)N)C(=O)O1,2,0.3878,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC=C1C=C(C(C)C(N)N)C(=O)O1,2,0.3137,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=CC(C)CC(N)N)OC1=O,2,0.5581,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=O)OC1=C[C@@H](CC)C(N)N,2,0.375,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1OC(=O)C(C)=C1C)C(N)N,2,0.2857,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C=C1C=CC(=O)O1)(CC)C(N)N,2,0.2549,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=CC(C)(C)C(N)N)OC1=O,2,0.5,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=CC(=O)O1)C(N)(N)CC,2,0.2941,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1OC(=O)C(CC)=C1[C@@H](CC)C(N)N,2,0.28,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC[C@H](C=C1C=CC(=O)O1)C(N)N,2,0.2642,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(C)C(=O)O1)C(C)(N)N,2,0.3958,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC=C1OC(=O)C(CC)=C1C(N)N,2,0.2745,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(=CC1=[NH+]C(=O)[C@H](CC)C1)C(=O)O,2,0.1552,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=O)C[C@@H](CC)C(=O)[NH+]=C1O,2,0.2222,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC=C1OC(=O)C(CC)=C1C(=O)O,2,0.2745,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C)[C@H](C=C1C=CC(=O)O1)C(=O)O,2,0.3137,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C(CC)C(=CCC(=O)O)OC1=O,2,0.2917,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1OC(=O)C(C)=C1C)C(=O)O,2,0.3617,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=CC(C)(C)C(=O)O)OC1=O,2,0.5,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@H]2CCOC2O)OC1=O,2,0.42,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@](C)(C=C1C=C(C)C(=O)O1)C(=O)O,2,0.3137,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(C)[C@@H](C)C(=O)O)OC1=O,2,0.4043,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@H](C)CC(=O)O)OC1=O,2,0.5814,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCCC1=CC(=CCC(=O)O)OC1=O,2,0.3878,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC=C1C=C(C(C)C(=O)O)C(=O)O1,2,0.3333,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@H]1C=C2C=C(CCOC1O)C(=O)O2,2,0.2069,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=CC(CC)C(=O)O)OC1=O,2,0.7632,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC1=CC(=C[C@@H](C)C(=O)O)OC1=O,2,0.4783,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=CCCCC(=O)O)OC1=O,2,0.4783,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=O)OC1=C[C@@H](CC)C(=O)O,2,0.4565,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C(C)C(=C[C@@H](C)C(=O)O)OC1=O,2,0.32,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=CC(C)CC(=O)O)OC1=O,2,0.5814,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC[C@H](C=C1C=CC(=O)O1)C(=O)O,2,0.3333,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C)C1=CC(=CCC(=O)O)OC1=O,2,0.36,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@]2(CC)OC2O)OC1=O,2,0.4565,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC1=CC(=C[C@H](C(=O)O)C(C)C)OC1=O,2,0.3542,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@H]2C(C)OC2O)OC1=O,2,0.4375,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(CC)CC(=O)O)OC1=O,2,0.383,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC(C(=O)O)=C1C=C(CC)C(=O)O1,2,0.383,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(=C1C=CC(=O)O1)[C@@H](CC)C(=O)O,2,0.2857,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C=C1C=CC(=O)O1)(CC)C(=O)O,2,0.2549,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(CC[C@@H](CC)C(=O)O)C(=O)O1,2,0.3333,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C2OC(O)[C@@H]2CC)OC1=O,2,0.34,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@H](C)C=C1C=C(CC(=O)O)C(=O)O1,2,0.5111,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=CCC(C)C(=O)O)OC1=O,2,0.5111,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@H](C(=O)O)C(C)=C1C=C(C)C(=O)O1,2,0.3,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C2OC(O)[C@H](CC)C=C2OC1=O,2,0.2642,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@H]1C=C2C=C(C(=O)O2)C(C)OC1O,2,0.2143,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](CC)C(=O)O)OC1=O,1,0.7632,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(C)C1=CC(=C[C@@H](C)C(=O)O)OC1=O,2,0.3617,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1OC(=O)C(CC)=C1[C@@H](CC)C(=O)O,2,0.3,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC[C@H](C=C1C=C(C)C(=O)O1)C(=O)O,2,0.4565,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(C(C)[C@@H](CC)C(=O)O)C(=O)O1,2,0.2885,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC=C1C=C(CCC(=O)O)C(=O)O1,2,0.3878,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1OC(=O)C(C(C)CCC)=C1C(N)=O,2,0.2642,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC1=C(C)C(=CCCCC(N)=O)OC1=O,2,0.2549,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(C[C@@H](CCC)C(N)=O)C(=O)O1,2,0.38,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1OC(=O)C(CC)=C1C(C)CC(N)=O,2,0.3137,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1OC(=O)C=C1[C@@H](CCCC)C(N)=O,2,0.3019,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCCC1=CC(=C(C)C(N)=O)OC1=O,2,0.3673,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC=C1OC(=O)C(C(C)C(N)=O)=C1CC,2,0.34,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@H](C)C(C(N)=O)=C1C=C(C)C(=O)O1,2,0.34,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C)=C1C=C(C(C)C(N)=O)C(=O)O1,2,0.34,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1OC(=O)C(C)=C1C[C@@H](CC)C(N)=O,2,0.3137,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(C(CC)(CC)C(N)=O)C(=O)O1,2,0.3,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@H](C(N)=O)C(C)=C1C=C(C)C(=O)O1,1,0.3673,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(=C1C=CC(=O)O1)[C@H](C(N)=O)C(C)C,2,0.26,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@](C)(C=C1C=C(C)C(=O)O1)C(N)=O,1,0.3673,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C=C1OC(=O)C=C1C(N)=O)CC,2,0.375,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC(C=C1C=C(C)C(=O)O1)C(N)=O,2,0.5682,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC=C1OC(=O)C=C1C(C)C(N)=O,2,0.3269,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@H](C(N)=O)C(C)=C1OC(=O)C=C1C,2,0.34,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(C)C1=CC(=C[C@@H](C)C(N)=O)OC1=O,1,0.4444,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@](C)(C(N)=O)C(C)=C1C=CC(=O)O1,2,0.25,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC1=CC(=O)OC1=C[C@H](C(N)=O)C(C)C,2,0.3265,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC=C1C=C(C(C)C(C)C(N)=O)C(=O)O1,2,0.375,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCc1cc2oc1=NC(O)[C@H](C(C)O)C=2,2,0.1695,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(C(C)C[C@@H](C)C(N)=O)C(=O)O1,2,0.3137,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C(C(N)=O)C(=CC(C)C)OC1=O,2,0.375,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1OC(=O)C(CC[C@@H](C)C(N)=O)=C1C,2,0.2885,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(O)[C@H](C#N)CC)OC1O,2,0.2182,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC(C(N)=O)=C1OC(=O)C=C1CC,2,0.3542,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@H](C)C=C1OC(=O)C(C)=C1C(N)=O,2,0.34,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC1=C(C)C(=C(C)[C@@H](C)C(N)=O)OC1=O,2,0.2653,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC1=CC(=CCC(C)CC(N)=O)OC1=O,2,0.3529,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C(N)=O)=C1C=C(C(C)C)C(=O)O1,2,0.32,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](CC(=O)C=C1CCC1=O)C(N)=O,2,0.2692,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,NC(=O)CCCCCC=C1C=CC(=O)O1,2,0.25,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(C(N)=O)C(C)C)OC1=O,2,0.4667,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC(C)C1=CC(=CC(N)=O)OC1=O,2,0.38,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C)=C1OC(=O)C(CC)=C1C(N)=O,2,0.3061,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C(CC)C(=CCC(N)=O)OC1=O,1,0.3404,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC[C@H](C=C1OC(=O)C=C1C)C(N)=O,2,0.4167,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@H](C#N)C=C1C=C(C(C)O)C(O)O1,2,0.2281,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC=C1OC(=O)C(CC(N)=O)=C1C,2,0.2885,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C([C@H](C(N)=O)C(C)CC)C(=O)O1,2,0.36,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCCC(CC(N)=O)=C1C=CC(=O)O1,2,0.2453,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1OC(=O)C(CC)=C1C(C)(C)C(N)=O,2,0.3,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1OC(=O)C(C)=C1C)C(N)=O,1,0.5116,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC=C1C=C(CCCCC(N)=O)C(=O)O1,2,0.4255,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC1=CC(=CCCCCC(N)=O)OC1=O,2,0.34,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(=C1C=CC(=O)O1)C(C)(C)C(N)=O,2,0.2549,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(CC(CC)CC(N)=O)C(=O)O1,2,0.38,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC1=C(C(N)=O)C(=CCC(C)C)OC1=O,2,0.2692,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(CC=C1C=C(C)C(=O)O1)C(N)=O,2,0.4375,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC(C=C1C=CC(=O)O1)CC(N)=O,2,0.3269,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C)(CC=C1C=CC(=O)O1)C(N)=O,2,0.283,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC1=C(CC)C(=O)OC1=CC(N)=O,2,0.3265,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(C)[C@@](C)(C=C1C=CC(=O)O1)C(N)=O,2,0.2692,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1OC(=O)C(C)=C1[C@H](C(N)=O)C(C)C,2,0.2549,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC=C1C=C(C(CC)CC(N)=O)C(=O)O1,2,0.4082,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1OC(=O)C(CCCCC)=C1C(N)=O,2,0.2692,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC1=CC(=C(CC(N)=O)C(C)C)OC1=O,2,0.2941,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=O)OC1=C(CC)CC(N)=O,2,0.3469,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=O)C[C@H](C(N)=O)CCC1=O,2,0.2885,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC(C)(C=C1C=CC(=O)O1)C(N)=O,2,0.2885,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(=C1C=C(C)C(=O)O1)C(C)C(N)=O,2,0.34,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1OC(=O)C(CC)=C1C[C@@H](C)C(N)=O,2,0.3469,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(=CC1=NC(=O)[C@H](CC)C1)C(=O)O,2,0.1552,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC1=C(C)C(=CCC(C)C(N)=O)OC1=O,2,0.3,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1OC(=O)C(CC)=C1[C@@H](CC)C(N)=O,1,0.375,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC=C1C=C(C(CC)C(N)=O)C(=O)O1,2,0.4468,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1OC(=O)C(CCC(N)=O)=C1CCC,2,0.2745,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC=C1C=C(CC(CC)C(N)=O)C(=O)O1,2,0.5333,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C(C)C(=C(CC)C(N)=O)OC1=O,2,0.3061,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCCC1=CC(=CCC(N)=O)OC1=O,1,0.4375,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(CC[C@@H](CC)C(N)=O)C(=O)O1,1,0.4082,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC1=CC(=CC(C)C(C)C(N)=O)OC1=O,2,0.4444,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1OC(=O)C(C(C)C(N)=O)=C1CCC,2,0.2885,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,1,0.5682,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(C)C(C)(C=C1C=CC(=O)O1)C(N)=O,2,0.2692,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1OC(=O)C(CC)=C1CCCC(N)=O,2,0.3,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC[C@@H](C(N)=O)C(C)=C1C=CC(=O)O1,2,0.2941,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCc1cc2oc1=NC(O)[C@H](CC)C=2O,2,0.1552,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC=C1OC(=O)C(CCC)=C1C(N)=O,2,0.2941,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C(N)=O)C(C)C=C1C=CC(=O)O1,2,0.4167,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C=C1C=CC(=O)O1)C(C)C(N)=O,2,0.3878,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1OC(=O)C=C1[C@H](C(N)=O)C(C)CC,2,0.3333,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCCC(C(N)=O)=C1C=C(C)C(=O)O1,2,0.2885,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC=C1OC(=O)C(C(C)C)=C1C(N)=O,2,0.32,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC[C@H](C=C1C=CC(=O)O1)C(N)=O,1,0.4375,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC=C1C=C(CC[C@@H](C)C(N)=O)C(=O)O1,2,0.4681,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC(C(N)=O)=C1C=C(CC)C(=O)O1,1,0.4348,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC(C(N)=O)=C1OC(=O)C(C)=C1C,2,0.26,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C=C1C=CC(=O)O1)CCC(N)=O,2,0.3529,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(C)C=C1C=C(CCC(N)=O)C(=O)O1,2,0.5111,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1OC(=O)C(CCCC(N)=O)=C1CC,2,0.3,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1OC(=O)C=C1C(CC)(CC)C(N)=O,2,0.2745,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=O)C([C@@H](CC)C(N)=O)C1=O,2,0.383,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(C(C)CC(C)C(N)=O)C(=O)O1,2,0.3137,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C)C=C1C=C(CC(N)=O)C(=O)O1,2,0.5682,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC(CC=C1C=CC(=O)O1)C(N)=O,2,0.3269,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@H](C(N)=O)C(C)C=C1C=CC(=O)O1,2,0.4167,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C)[C@H](C=C1C=CC(=O)O1)C(N)=O,1,0.3878,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C(C)C(=CC(C)C(N)=O)OC1=O,2,0.3958,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(C)C(=C1C=CC(=O)O1)[C@@H](C)C(N)=O,2,0.2766,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(C=C1C=CC(=O)O1)C(C)CC(N)=O,2,0.34,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(=C1OC(=O)C=C1C)[C@@H](C)C(N)=O,2,0.3137,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(C)C=C1C=C(C(C)C(N)=O)C(=O)O1,2,0.4444,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(O)(C[C@H](C#N)CC)OC1=O,2,0.2778,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=O)OC1=CCCCC(N)=O,2,0.36,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC(CC)=C1OC(=O)C=C1C(N)=O,2,0.2692,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC(CCC(N)=O)=C1C=CC(=O)O1,2,0.2549,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC1=C(C)C(=O)OC1=CCC(N)=O,2,0.2692,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(C(C)(C)[C@@H](C)C(N)=O)C(=O)O1,2,0.2941,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC=C1C=C(C(C)C(N)=O)C(=O)O1,1,0.4082,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@H]1C=c2cc(C(C)O)c(o2)=NC1O,2,0.1311,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(C=C1C=CC(=O)O1)CCCC(N)=O,2,0.3077,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1OC(=O)C=C1C(C)[C@@H](CC)C(N)=O,2,0.3333,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1OC(=O)C(C)=C1[C@](C)(CC)C(N)=O,2,0.2453,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(CCC[C@H](C)C(N)=O)C(=O)O1,2,0.3529,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC=C1OC(=O)C=C1[C@@H](CC)C(N)=O,2,0.36,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@H](CN)CC=O)OC1=O,2,0.5333,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC=C1OC(=O)C=C1CCC(N)=O,2,0.3019,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC1=C(C(C)C)C(=O)OC1=CCC(N)=O,2,0.2692,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@H]1C=c2cc(CCO)c(o2)=NC1O,2,0.1129,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(CCC=C1C=CC(=O)O1)C(N)=O,2,0.3529,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(CCC(C)CC(N)=O)C(=O)O1,2,0.3269,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC1=CC(=CC(C)(C)CC(N)=O)OC1=O,2,0.34,
