starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCCC=C1OC(=O)C(C)[C@H]1O,2,0.3721,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=C1OC(=O)[C@@H](CC(C)C)[C@H]1O,2,0.5405,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)C[C@@]1(O)C(C)CCC,2,0.2245,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)O[C@H]1C(O)=CC(C)C,2,0.45,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)(C)CC)[C@H]1O,2,0.2955,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)C(C)C)[C@H]1O,1,0.3095,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)C(C(C)(C)CC)[C@H]1O,2,0.2955,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=C1OC(=O)C(CC)(CC)[C@H]1O,2,0.3023,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=C(C)C)[C@@]1(C)O,2,0.2727,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)C(C)(C)[C@H]1O,1,0.4359,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)C(C)(C)[C@@]1(O)C(C)C,2,0.2,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)CC=C1OC(=O)[C@@H](C)[C@H]1O,2,0.4146,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@](CC)(C(C)C)[C@H]1O,1,0.2889,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](CC(C)CC)[C@H]1O,2,0.4048,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](CC)[C@]1(C)O,1,0.2955,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=C1OC(=O)[C@](C)(C(C)C)[C@H]1O,2,0.2955,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC1C(=O)OC(=CC(C)C)[C@@H]1O,2,1.0,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=C1OC(=O)[C@@](C)(C(C)C)[C@H]1O,2,0.2955,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=C1OC(=O)[C@](C)(CCC)[C@H]1O,2,0.2826,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](CCC(C)C)[C@H]1O,1,0.381,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](CC)[C@@]1(O)CCC,2,0.2609,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(=C1OC(=O)[C@@H](C)[C@H]1O)C(C)C,1,0.3095,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC(C)=C1OC(=O)[C@@H](C)[C@H]1O,2,0.2955,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)C=C1OC(=O)C(C)[C@H]1O,2,0.5128,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@](CC)(CCC)[C@H]1O,2,0.234,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)=C1OC(=O)C[C@@]1(O)CC,2,0.1875,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(=C1OC(=O)C[C@H]1O)C(C)C,1,0.2889,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](CCCC)[C@]1(C)O,2,0.2292,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@](C)(C(C)C)[C@]1(C)O,2,0.2,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)C[C@@]1(O)C(C)C(C)C,2,0.1915,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)C(C)[C@]1(C)O,2,0.3571,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC=C1OC(=O)C(C)(C)[C@H]1O,2,0.2889,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)C[C@@]1(O)CCC(C)C,2,0.2041,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@@H](C)[C@]1(C)O,1,0.3571,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)=C1OC(=O)[C@@H](CC)[C@H]1O,1,0.4737,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)C)[C@@]1(O)CC,2,0.2889,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(=C1OC(=O)C[C@]1(C)O)C(C)C,2,0.1915,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)C(C(C)C)[C@@]1(O)CC,2,0.2889,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C[C@@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O,1,0.3415,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)C(C)(CC(C)C)[C@H]1O,2,0.2609,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@](C)(CC)[C@H]1O,1,0.3182,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)[C@@]1(O)C(O)=CC(C)C,2,0.2955,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@](CC)(CCC)[C@H]1O,2,0.234,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(CC)=C1OC(=O)C[C@]1(C)O,2,0.1957,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C=C1OC(=O)C[C@H]1O)CC,2,0.3488,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCCC=C1OC(=O)[C@@H](C)[C@H]1O,2,0.3721,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](C(C)C)[C@H]1O,1,0.4872,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)CC(C)C=C(O)[C@@H]1O,2,0.2889,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](CCC)[C@@]1(O)CC,2,0.234,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=C1OC(=O)[C@@H](C(C)C)[C@]1(C)O,2,0.2667,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)CCC)[C@H]1O,2,0.3409,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)=C1OC(=O)[C@@H](C(C)C)[C@H]1O,2,0.3171,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@@H](C)[C@]1(C)O,2,0.2553,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@](C)(CC)[C@H]1O,2,0.3182,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](CCCCC)[C@H]1O,2,0.3488,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](C)[C@@]1(O)C(C)(C)C,2,0.1957,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@@H](CC)[C@H]1O,1,0.6111,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)C(CC)(CC)[C@]1(C)O,2,0.2,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](C)[C@@]1(O)CC(C)C,2,0.2609,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@](C)(CC(C)C)[C@H]1O,2,0.2609,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC1C(=O)OC(=CC(C)(C)C)[C@@H]1O,2,0.3415,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](CC)[C@@]1(O)C(C)C,1,0.3182,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)CCC=C1OC(=O)C[C@H]1O,2,0.3043,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@]1(O)CC(=O)OC1=CC(C)C,1,0.3409,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)C[C@@]1(O)C(C)C,2,0.2826,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)CC=C1OC(=O)C[C@H]1O,2,0.3261,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@](C)(C(C)CC)[C@H]1O,2,0.2826,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(=C1OC(=O)C(C)[C@H]1O)C(C)C,2,0.3095,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)CC)[C@]1(C)O,2,0.2826,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=C1OC(=O)[C@@H](C(C)(C)C)[C@H]1O,2,0.3415,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(CC)=C1OC(=O)C(C)[C@H]1O,2,0.3171,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC=C1OC(=O)C[C@@]1(O)CC,2,0.2041,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(=C1OC(=O)C[C@H]1O)C(C)(C)C,2,0.1957,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC[C@@H]1C(=O)OC(=C(C)C)[C@@H]1O,2,0.3659,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCCC=C1OC(=O)C[C@]1(C)O,2,0.2,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@]1(C)C(=O)OC(=C(C)C)[C@@H]1O,2,0.2444,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](CCC)[C@H]1O,1,0.5263,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC(CC)=C1OC(=O)C[C@H]1O,2,0.234,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)C(C)=C1OC(=O)C[C@H]1O,2,0.2826,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)C[C@@]1(O)C(C)(C)CC,2,0.2128,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)C(C(C)C)[C@H]1O,2,0.4872,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@](C)(CCCC)[C@H]1O,2,0.2292,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@](C)(CC)[C@@]1(O)CC,2,0.1957,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=C1OC(=O)[C@@H](C(C)CC)[C@H]1O,2,0.439,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(CC)=C1OC(=O)[C@@H](C)[C@H]1O,2,0.3171,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](C(CC)CC)[C@H]1O,2,0.3333,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC(C)C=C1OC(=O)C[C@H]1O,1,0.3556,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CO[C@H]1C(=CC(C)C)OC(=O)[C@H]1C,2,0.4359,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@](CC)(C(C)C)[C@H]1O,2,0.2889,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)C(C)(C)[C@]1(C)O,2,0.25,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C(O)[C@H](O)[C@@H]1CCC1=O,2,0.2128,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)C(C)(CC)[C@H]1O,2,0.3182,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@](C)(C(C)(C)C)[C@H]1O,2,0.1957,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=C1OC(=O)[C@@H](CCC)[C@]1(C)O,2,0.2553,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@H](C)[C@H]1O,1,0.5128,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](C)[C@@]1(O)CC,2,0.2889,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)=C1OC(=O)C(C)(C)[C@H]1O,2,0.2444,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)C(CCC)[C@H]1O,2,0.5263,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)(C)C=C1OC(=O)C[C@]1(C)O,2,0.1667,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](CC(C)C)[C@]1(C)O,2,0.2609,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)=C1OC(=O)[C@@H](C)[C@]1(C)O,2,0.2391,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C(O)[C@H](O)[C@H]1C(=O)C1C,2,0.2273,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](CC(C)(C)C)[C@H]1O,2,0.3333,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](CC)[C@H]1OC,2,0.4359,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)C(C(C)CCC)[C@H]1O,2,0.3409,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@](C)(CC(C)C)[C@H]1O,2,0.2609,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCCCC=C1OC(=O)C[C@H]1O,2,0.2766,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=C1OC(=O)[C@@H](C)[C@@]1(O)C(C)C,2,0.2667,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=C1OC(=O)[C@@H](CC)[C@@]1(O)CC,2,0.2889,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=C1OC(=O)[C@@H](CCCC)[C@H]1O,2,0.475,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)C[C@@]1(O)CCC,2,0.2292,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)C(C)(C)C=C(O)[C@@H]1O,2,0.3023,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](C)[C@@]1(O)C(C)CC,2,0.2826,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)(C)C=C1OC(=O)C[C@H]1O,1,0.2826,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCCC(C)=C1OC(=O)C[C@H]1O,2,0.2292,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=C1OC(=O)[C@](C)(CC)[C@]1(C)O,2,0.2174,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)C(C(C)C)=C(O)[C@@H]1O,2,0.375,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)C(C)[C@@]1(O)CC,2,0.2889,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)C=C1OC(=O)C[C@]1(C)O,2,0.2766,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@](C)(C(C)CC)[C@H]1O,2,0.2826,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)=O)[C@@H]1O,2,0.6111,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@@H](C=O)[C@H]1O,2,0.5833,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@H](C#N)[C@@H](O)C(O)=CC(C)C,2,0.1702,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C(O)[C@H](O)CC(=O)O,2,0.186,0.16
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC1OC(=O)[C@@H](CC)[C@H]1O,2,0.3415,0.3111
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(O)[C@@H](C)[C@H]1O,2,0.3947,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)CC1OC(=O)[C@@H](C)[C@H]1O,2,0.2791,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(O)[C@@H](CC)[C@H]1O,2,0.2927,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)C[C@@]1(O)CC,2,0.2391,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](CC)[C@H]1O,1,0.6667,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](CC(C)C)[C@H]1O,2,0.4,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=C1OC(=O)[C@@H](CC)[C@]1(C)O,2,0.2955,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](C)[C@]1(C)O,2,0.2955,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=C1OC(=O)[C@](C)(CC)[C@H]1O,2,0.2955,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)C[C@]1(C)O,2,0.3023,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCCC=C1OC(=O)C[C@H]1O,2,0.2826,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)CC)[C@H]1O,2,0.3571,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(=C1OC(=O)C[C@H]1O)C(C)C,2,0.25,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@@H](C)[C@H]1O,2,0.3902,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)C(CC)(CC)[C@H]1O,2,0.2558,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)C(C)(C)[C@H]1O,2,0.3333,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)(C)C=C1OC(=O)C[C@H]1O,2,0.25,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@@H](C)[C@H]1O,1,0.6176,0.4634
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=C1OC(=O)[C@@H](C(C)C)[C@H]1O,2,0.4103,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(CC)=C1OC(=O)C[C@H]1O,2,0.2558,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=C1OC(=O)[C@@H](CCC)[C@H]1O,2,0.5,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](C)[C@@]1(O)C(C)C,2,0.25,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=C(C)C)[C@@H]1O,2,0.5,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)=C1OC(=O)[C@@H](C)[C@H]1O,2,0.3095,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](CC)[C@@]1(O)CC,2,0.2727,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)C=C1OC(=O)C[C@H]1O,2,0.3721,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@](C)(C(C)C)[C@H]1O,2,0.25,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](CCCC)[C@H]1O,2,0.3571,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC[C@@H](O)C(O)=CC(C)C,2,0.1905,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(O)C[C@H]1O,2,0.359,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(O)OC(=C=O)[C@@H]1O,2,0.2619,0.1
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)C[C@H]1O,2,0.4474,0.1961
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=C1OC(=O)[C@@H](CC)[C@H]1O,2,0.6667,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](CC)[C@]1(C)O,2,0.2791,0.2667
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](CCC)[C@H]1O,2,0.375,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@](C)(CC)[C@H]1O,2,0.25,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](C)[C@H]1O,2,0.4474,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)C)[C@H]1O,2,0.325,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=C=O)[C@@H]1O,2,0.4865,0.1
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(O)[C@@H](CC)[C@H]1O,2,0.2439,0.0938
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](CC)[C@H]1O,2,0.5143,0.0938
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](C)[C@H]1O,2,0.2821,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C(O)C=O,2,0.1842,0.1351
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C=O,2,0.1667,0.15
