starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C1C[C@H](C(C)CO)C(=O)O1,2,0.4762,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(CCO)C[C@H]1CC(=C)OC1O,2,0.1346,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@]1(CC)CC(=CO)OC1O,2,0.2449,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C(C)O)[C@H]1CC(=C)OC1O,2,0.1765,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(CC)=C1C[C@H](CO)C(O)O1,2,0.22,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=CC[C@H]1CC(=CO)OC1O,2,0.25,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)CCC=C1C[C@H](C)C(O)O1,2,0.22,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H]1C(=O)OC(O)C1CCC,2,0.3261,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@]1(C)CC(O)(CC)OC1=O,2,0.2449,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(C)C[C@@H](CC(O)=CC)C(=O)O,2,0.125,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC1C(=CCC)OC(O)[C@H]1CO,2,0.2826,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(O)[C@H]1CC(=CC)OC1(C)O,2,0.1961,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C(O)CCCC=CC(=O)O,2,0.12,
C=CC[C@H]1CC(=CCC)OC1=O,CC=C1C[C@H](CC=CCO)C(O)O1,2,0.2,
C=CC[C@H]1CC(=CCC)OC1=O,C=C1C[C@@H](CC(O)=CCC)C(O)O1,2,0.22,
C=CC[C@H]1CC(=CCC)OC1=O,CC=C(O)C[C@H]1CC(=CC)OC1O,2,0.1837,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCCCC(O)=CC(C)C(=O)O,2,0.14,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(CC)[C@H]1CC(C)(O)OC1=O,2,0.2653,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(O)(CC)[C@H]1CC(=C)OC1O,2,0.22,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CC)OC1(O)CO,2,0.2917,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC1(O)CCC(=CC(C)O)O1,2,0.1923,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H](C(=O)O)C(CC)=C(C)O,2,0.1702,
C=CC[C@H]1CC(=CCC)OC1=O,CC(C)=C1C[C@H](CCCO)C(=O)O1,2,0.2889,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(CO)[C@H]1CC(=CC)OC1O,2,0.22,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H](CC=CCC)C(=O)OO,2,0.1837,
C=CC[C@H]1CC(=CCC)OC1=O,C=C1OC(=O)[C@@H](CCCO)C1CC,2,0.2553,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC(C)C=C(O)CCC(=O)O,2,0.1429,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(O)[C@@H]1C(O)OC(=C)C1CC,2,0.2,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC1C(=CCCO)OC(O)[C@H]1C,2,0.2,
C=CC[C@H]1CC(=CCC)OC1=O,CCC(CCCO)=C1CCC(=O)O1,2,0.18,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H]1C(O)OC(=CCO)C1C,2,0.2553,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C1C[C@H](CC(C)O)C(=O)O1,2,0.5897,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(O)[C@H]1CC(=C(C)C)OC1O,2,0.18,
C=CC[C@H]1CC(=CCC)OC1=O,C[C@H]1CC(=CCCCCO)OC1=O,2,0.3556,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@]1(C(O)O)CC(=CCC)O1,2,0.3409,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H]1C(O)OC(=CO)C1CC,2,0.2766,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(O)C(C)C=C1CCC(O)O1,2,0.1731,
C=CC[C@H]1CC(=CCC)OC1=O,CC=CC[C@@H](CC(O)=CC)C(=O)O,2,0.08,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H](C(=O)O)C(C)C=C(C)O,2,0.1429,
C=CC[C@H]1CC(=CCC)OC1=O,CC=C1C[C@H](CCC(C)O)C(=O)O1,2,0.3778,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@]1(C)CC(=CCO)OC1O,2,0.2449,
C=CC[C@H]1CC(=CCC)OC1=O,C=C[C@@]1(C)CC(=C(O)CC)OC1O,2,0.22,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)C(O)=C1C[C@H](C)C(O)O1,2,0.1765,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(O)=CC(C)OC1O,2,0.2917,
C=CC[C@H]1CC(=CCC)OC1=O,C=C1C[C@H](C(CC)CCO)C(=O)O1,2,0.2653,
C=CC[C@H]1CC(=CCC)OC1=O,CC(C=C1CCC(=O)O1)CCCO,2,0.1961,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H](C(=O)O)C(CC)C(=C)O,2,0.1702,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)[C@H]1CC(O)(CC)OC1=O,2,0.26,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H]1C(=O)OC(C)(O)C1CC,2,0.3556,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C1C[C@@H](C(O)O)CC=CO1,2,0.2917,
C=CC[C@H]1CC(=CCC)OC1=O,C=C1C[C@H](C(O)C(=C)CC)C(O)O1,2,0.1765,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(O)[C@@H]1C(O)OC(=CC)C1C,2,0.1346,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(CCC)C[C@H]1CC(O)OC1=O,2,0.2449,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H]1C(O)OC(=CC)C1CO,2,0.2245,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H]1C(O)OC(=C)C1C(C)O,2,0.2245,
C=CC[C@H]1CC(=CCC)OC1=O,CC=C1C[C@H](CC=C(C)O)C(O)O1,2,0.2,
C=CC[C@H]1CC(=CCC)OC1=O,C=C1C[C@@](CC)(CCCO)C(=O)O1,2,0.22,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(O)C1CC(O)OC1=CCC,2,0.2653,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(CCC(O)=CCC)C(=O)O,2,0.1633,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)C[C@H]1CC(=CCC)OC1O,1,0.3261,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C(O)C[C@@H]1CC=COC1O,2,0.1538,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H]1C(O)OC1C(O)=CCC,2,0.2553,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCCCC1(O)C[C@H](C)C(=O)O1,2,0.26,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)CC(C)C=C1CCC(O)O1,2,0.1698,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H](CCCC=CO)C(=O)O,2,0.1154,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)CC1CC(O)OC1=CCC,2,0.2708,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H](CC(O)=C(C)C)C(=O)O,2,0.1458,
C=CC[C@H]1CC(=CCC)OC1=O,CC=CC[C@H]1CC(O)(CC)OC1=O,2,0.2653,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC1CC(=O)OC1(O)CCC,2,0.3404,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(CC)[C@H]1CC(=CO)OC1O,2,0.2449,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCCCC(O)=C1CCC(O)O1,2,0.1731,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=C(C)O)OC1(C)O,2,0.2708,
C=CC[C@H]1CC(=CCC)OC1=O,C=C1C[C@H](C(CC)C(=C)O)C(O)O1,2,0.1765,
C=CC[C@H]1CC(=CCC)OC1=O,CCC(CCO)=C1C[C@H](C)C(=O)O1,2,0.2553,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(=C1C[C@H](C)C(O)O1)C(C)O,2,0.1765,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC(C)(O)C=C1CCC(O)O1,2,0.2157,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CCCO)OC1O,1,0.2979,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCCC(O)=C1C[C@H](C)C(O)O1,2,0.22,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C1C[C@](C)(CCO)C(=O)O1,2,0.3556,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(CC)C[C@H]1CC(C)(O)OC1=O,2,0.2449,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(O)[C@H]1CC(CCC)OC1=O,2,0.26,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(CCO)=C1C[C@H](C)C(O)O1,2,0.1961,
C=CC[C@H]1CC(=CCC)OC1=O,CC(C=C1C[C@H](C)C(=O)O1)C(=O)O,2,0.2766,
C=CC[C@H]1CC(=CCC)OC1=O,CCC(C(=O)O)=C1C[C@H](C)C(=O)O1,2,0.2609,
C=CC[C@H]1CC(=CCC)OC1=O,C[C@H]1CC(=CCCC(=O)O)OC1=O,2,0.3556,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H](CC(O)=CCC)C(N)=O,2,0.18,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H]1C(=O)OC(CCC)C1C,2,0.3333,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@]1(C)CC(CCC)OC1=O,2,0.2653,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(CCCC)OC1=O,2,0.4091,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(C)C[C@H]1CC(CCC)OC1=O,2,0.2449,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(CC(C)C)OC1=O,2,0.3864,
C=CC[C@H]1CC(=CCC)OC1=O,CC=CC[C@H]1CC(CCC)OC1=O,2,0.2708,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C1C[C@H](CC(C)C)C(=O)O1,2,0.6216,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(C(C)CC)OC1=O,2,0.4419,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)[C@H]1CC(CCC)OC1=O,2,0.2653,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(C)(CCC)OC1=O,2,0.4091,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C1C[C@H](CCCC)C(=O)O1,2,0.6216,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C1C[C@H](C(C)CC)C(=O)O1,2,0.5,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(CCO)[C@H]1CC(=C)OC1=O,2,0.2708,
C=CC[C@H]1CC(=CCC)OC1=O,C=C[C@@]1(C)CC2(OC1=O)OC2CC,2,0.2653,
C=CC[C@H]1CC(=CCC)OC1=O,CC=C1C[C@@](C)(CC2CO2)C(=O)O1,2,0.2449,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC(C)C(O)=C1CCC(=O)O1,2,0.2449,
C=CC[C@H]1CC(=CCC)OC1=O,CC=C(O)C[C@H]1CC(=CC)OC1=O,2,0.4048,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@]1(C)CC2(OC1=O)OC2C,2,0.2449,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCCCC1OC12CCC(=O)O2,2,0.2115,
C=CC[C@H]1CC(=CCC)OC1=O,CC=C1C[C@H](CC2OC2C)C(=O)O1,2,0.3953,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CCC=O)OC1O,2,0.3191,
C=CC[C@H]1CC(=CCC)OC1=O,CCC(CC1CO1)=C1CCC(=O)O1,2,0.2,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC1C(=CCCO)OC(=O)[C@H]1C,2,0.2979,
C=CC[C@H]1CC(=CCC)OC1=O,C=C1C[C@H](C(CC)C2CO2)C(=O)O1,2,0.2708,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CC(C)O)OC1=O,1,0.6154,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC2(OC1=O)OC2(C)C,2,0.3953,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H]1C(=O)OC(=CC)C1CO,2,0.3333,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(C)C[C@H]1CC2(OC1=O)OC2C,2,0.22,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CCCO)OC1=O,1,0.6757,
C=CC[C@H]1CC(=CCC)OC1=O,CC=C1C[C@H](CC2(C)CO2)C(=O)O1,2,0.3864,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(O)CCC=C1CCC(=O)O1,2,0.2449,
C=CC[C@H]1CC(=CCC)OC1=O,CC=C1C[C@H](C(C)C2CO2)C(=O)O1,2,0.2766,
C=CC[C@H]1CC(=CCC)OC1=O,C=C1C[C@@](CC)(CC2CO2)C(=O)O1,2,0.2449,
C=CC[C@H]1CC(=CCC)OC1=O,CC=C1OC(=O)[C@@H](CC2CO2)C1C,2,0.2245,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)C[C@]1(CC)CC(=C)OC1=O,2,0.2245,
C=CC[C@H]1CC(=CCC)OC1=O,C=C1C[C@H](C(O)C(=C)CC)C(=O)O1,2,0.2708,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(O)[C@H]1CC(=CCC)OC1=O,1,0.5366,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(O)[C@@H]1C(=O)OC(=C)C1CC,2,0.2979,
C=CC[C@H]1CC(=CCC)OC1=O,C=C1C[C@H](CC(O)=CCC)C(=O)O1,2,0.3778,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(=C1C[C@H](C)C(=O)O1)C(C)O,2,0.2708,
C=CC[C@H]1CC(=CCC)OC1=O,CC(C=C1CCC(=O)O1)CC1CO1,2,0.22,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(O)[C@H]1CC(=C(C)C)OC1=O,2,0.3043,
C=CC[C@H]1CC(=CCC)OC1=O,C[C@H]1CC(=CCCC2CO2)OC1=O,2,0.3556,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC1CC(=O)OC1=C(O)CC,2,0.4419,
C=CC[C@H]1CC(=CCC)OC1=O,C=C1C[C@H](C(CC)C(=C)O)C(=O)O1,2,0.2708,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@]1(C)CC(=C(C)O)OC1=O,2,0.25,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C1C[C@H](CC=CO)C(=O)O1,2,0.6757,
C=CC[C@H]1CC(=CCC)OC1=O,C=C[C@@]1(CO)CC(=CCC)OC1=O,2,0.4091,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C1C[C@H](CC2CO2)C(=O)O1,1,0.6216,
C=CC[C@H]1CC(=CCC)OC1=O,CC=CC(O)[C@H]1CC(=CC)OC1=O,2,0.2826,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(O)(CC)[C@H]1CC(=C)OC1=O,2,0.3191,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)CC(C)C=C1CCC(=O)O1,2,0.22,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)C(O)=C1C[C@H](C)C(=O)O1,2,0.2708,
C=CC[C@H]1CC(=CCC)OC1=O,CCC(=C1C[C@H](C)C(=O)O1)C1CO1,2,0.25,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(CC)[C@H]1CC(=CO)OC1=O,2,0.3778,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCCC1OC12C[C@H](C)C(=O)O2,2,0.26,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)CCCC=C1CCC(=O)O1,2,0.2245,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC1CC(=O)OC1=CCCO,2,0.4091,
C=CC[C@H]1CC(=CCC)OC1=O,O=C1CCC(=CCCCC2CO2)O1,2,0.2245,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(C)C[C@H]1CC(=CCO)OC1=O,2,0.4762,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)C[C@H]1CC(=C(C)C)OC1=O,2,0.3111,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)CC(CC)=C1CCC(=O)O1,2,0.2041,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@]1(CC)CC(=CO)OC1=O,2,0.3043,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)[C@H]1CC(=C(C)O)OC1=O,2,0.2979,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(O)C(C)C=C1CCC(=O)O1,2,0.2245,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC(=C1CCC(=O)O1)C(C)O,2,0.2449,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(O)CC=C1C[C@H](C)C(=O)O1,2,0.4,
C=CC[C@H]1CC(=CCC)OC1=O,CC=CC[C@H]1CC(=CCO)OC1=O,2,0.5122,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=CC[C@H]1CC(=CO)OC1=O,2,0.525,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)C[C@@H]1C(=O)OC(=CC)C1C,2,0.2245,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)CC1CC(=O)OC1=CCC,2,0.3778,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C1OC(=O)CC1CC1CO1,2,0.3636,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)C(C)[C@H]1CC(=CC)OC1=O,2,0.2979,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)C[C@H]1CC(=CCC)OC1=O,1,0.6316,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H]1C(=O)OC(=CO)C1CC,2,0.3953,
C=CC[C@H]1CC(=CCC)OC1=O,C=C1C[C@H](CC2OC2CC)C(=O)O1,2,0.3636,
C=CC[C@H]1CC(=CCC)OC1=O,CC(C)=C1C[C@H](CC2CO2)C(=O)O1,2,0.2889,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C=C1C[C@H](C)C(=O)O1)CO,2,0.3404,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1C(C)O,2,0.3261,
C=CC[C@H]1CC(=CCC)OC1=O,CC(C=C1C[C@H](C)C(=O)O1)C1CO1,2,0.2766,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC2(OC1=O)OC2CC,1,0.4318,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)C1C(=CCC)OC(=O)[C@H]1C,2,0.3333,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=C(C)CO)OC1=O,2,0.5122,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCCC(O)=C1C[C@H](C)C(=O)O1,2,0.3191,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC1CC(=O)OC1=CC(C)O,2,0.4,
C=CC[C@H]1CC(=CCC)OC1=O,C=C[C@@]1(C)CC(=CCCO)OC1=O,2,0.2917,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(=O)[C@H]1CC(=CCC)OC1O,2,0.3778,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H]1C(=O)OC(=CCO)C1C,2,0.3556,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H]1C(=O)OC2(CO2)C1CC,2,0.3778,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC(C)(O)C=C1CCC(=O)O1,2,0.2708,
C=CC[C@H]1CC(=CCC)OC1=O,C=C1C[C@H](CC2(CC)CO2)C(=O)O1,2,0.3261,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(CC)[C@H]1CC2(CO2)OC1=O,2,0.2653,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@]1(C)CC(=CCO)OC1=O,2,0.2979,
C=CC[C@H]1CC(=CCC)OC1=O,C=C1C[C@H](CC(=C)C(C)O)C(=O)O1,2,0.2979,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H]1C(=O)OC(=C(C)O)C1C,2,0.3333,
C=CC[C@H]1CC(=CCC)OC1=O,CC=CC[C@H]1CC(=C(C)O)OC1=O,2,0.3556,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC(O)CC=C1CCC(=O)O1,2,0.2766,
C=CC[C@H]1CC(=CCC)OC1=O,C=C[C@@]1(C)CC(=C(O)CC)OC1=O,2,0.2708,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(C)C[C@H]1CC(=C(C)O)OC1=O,2,0.3111,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)[C@@]1(C)CC(=CCC)OC1=O,2,0.3864,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC1(CC)OC12C[C@H](C)C(=O)O2,2,0.2653,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCCC=C1C[C@H](CO)C(=O)O1,2,0.525,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)[C@H]1CC2(OC1=O)OC2C,2,0.22,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(CC)C[C@H]1CC2(CO2)OC1=O,2,0.24,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(CO)[C@H]1CC(=CC)OC1=O,2,0.3478,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(CCO)=C1C[C@H](C)C(=O)O1,2,0.2917,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(O)C(CC)=C1CCC(=O)O1,2,0.2449,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC1C(=CC(C)O)OC(=O)[C@H]1C,2,0.25,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC(C)C1OC12CCC(=O)O2,2,0.2308,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC1C(=CCC)OC(=O)[C@H]1CO,2,0.3864,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)[C@H]1CC(=CCO)OC1=O,2,0.4,
C=CC[C@H]1CC(=CCC)OC1=O,CC=C1C[C@H](CC=C(C)O)C(=O)O1,2,0.4524,
C=CC[C@H]1CC(=CCC)OC1=O,C=C1C[C@H](CC=CC(C)O)C(=O)O1,2,0.3696,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)(O)[C@H]1CC(=CC)OC1=O,2,0.3261,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC1[C@H](C)C(=O)OC12OC2CC,2,0.3261,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1CCO,2,0.3111,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=C(O)CC)OC1=O,1,0.55,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@]1(CO)CC(=CC)OC1=O,2,0.2708,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(CO)C[C@H]1CC(=CC)OC1=O,2,0.4091,
C=CC[C@H]1CC(=CCC)OC1=O,CC=CC[C@H]1CC2(OC1=O)OC2C,2,0.2449,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(CC)C[C@H]1CC(=CO)OC1=O,2,0.4419,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(CC)=C1C[C@H](CO)C(=O)O1,2,0.3778,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=CC[C@H]1CC2(CO2)OC1=O,2,0.2979,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)C1OC12C[C@H](C)C(=O)O2,2,0.22,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)C=C1C[C@H](CO)C(=O)O1,2,0.4318,
C=CC[C@H]1CC(=CCC)OC1=O,C=C1OC(=O)[C@@H](CC2CO2)C1CC,2,0.2826,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(O)C1CC(=O)OC1=CCC,2,0.3696,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C1C[C@H](CCC=O)C(=O)O1,2,0.6053,
C=CC[C@H]1CC(=CCC)OC1=O,C=C1C[C@H](C(O)C=CCC)C(=O)O1,2,0.3191,
C=CC[C@H]1CC(=CCC)OC1=O,C=C[C@@]1(C)CC(=CC(C)O)OC1=O,2,0.2449,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)C[C@]1(C)CC(=CC)OC1=O,2,0.2449,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)C[C@@H]1C(=O)OC(=C)C1CC,2,0.2609,
C=CC[C@H]1CC(=CCC)OC1=O,C=C1C[C@H](CC=C(O)CC)C(=O)O1,2,0.4091,
C=CC[C@H]1CC(=CCC)OC1=O,CC=C1C[C@H](CC=CCO)C(=O)O1,2,0.4524,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(O)[C@]1(CC)CC(=C)OC1=O,2,0.2653,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H]1C(=O)OC2(OC2C)C1C,2,0.3111,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC1CC(=O)OC12OC2CC,2,0.4,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@]1(C(C)O)CC(=C)OC1=O,2,0.2449,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)C(CC)=C1C[C@H](C)C(=O)O1,2,0.2766,
C=CC[C@H]1CC(=CCC)OC1=O,C=C1C[C@H](CC=CCCO)C(=O)O1,2,0.3556,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(O)[C@@H]1C(=O)OC(=CC)C1C,2,0.2245,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(C)C(O)[C@H]1CC(=CC)OC1=O,2,0.2979,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(CCO)C[C@H]1CC(=C)OC1=O,2,0.2766,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCCC(O)C=C1CCC(=O)O1,2,0.2449,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)CCC=C1C[C@H](C)C(=O)O1,2,0.3778,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@]1(CC)CC2(CO2)OC1=O,2,0.2449,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC(O)C=C1C[C@H](C)C(=O)O1,2,0.3696,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC1(CC)OC12CCC(=O)O2,2,0.25,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@]1(CCO)CC(=C)OC1=O,2,0.2245,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC(C=C1CCC(=O)O1)CO,2,0.2449,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCCCC(O)=C1CCC(=O)O1,2,0.2245,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC1C(=C(O)CC)OC(=O)[C@H]1C,2,0.3043,
