starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(C)[C@H](CC1OC(=O)CC1=O)C(N)=O,2,0.3061,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@](C)(CC1OC(=O)CC1=O)C(N)=O,2,0.28,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](C=C1OC(=O)CC1=O)C(C)(N)O,2,0.5714,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC[C@H](C=C1OC(=O)CC1=O)C(N)O,2,0.5349,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](C(C)=C1OC(=O)CC1=O)C(N)O,2,0.3913,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@H](C(N)=O)C(C)C1OC(=O)CC1=O,2,0.3542,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@](C)(C=C1OC(=O)CC1=O)C(N)O,2,0.4773,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(C)[C@H](C=C1OC(=O)CC1=O)C(N)O,2,0.5,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](CC1OC(=O)C(C)C1=O)C(N)=O,2,0.28,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](C=C1OC(=O)CC1=O)C(O)NC,2,0.5349,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)CC[C@@H](O)C=C1OC(=O)CC1=O,2,0.575,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC1(CC(N)=O)OC12OC(=O)CC2=O,2,0.28,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(O)[C@H](C=C1OC(=O)CC1=O)C(N)=O,1,0.6,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,C=C1OC(=O)C([C@](O)(CC)C(N)=O)C1=O,2,0.2308,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC1(O)OCC[C@@H]1C=C1OC(=O)CC1=O,2,0.3469,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,C[C@@](C=C1OC(=O)CC1=O)(CO)C(N)=O,2,0.4884,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(C)(C(N)=O)C(O)=C1OC(=O)CC1=O,2,0.3556,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC1C(=O)OC2(OC2CC(N)=O)C1=O,2,0.2037,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(O)C(CC(N)=O)=C1OC(=O)CC1=O,2,0.3913,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(O)[C@H]1C=C2OC(=O)C(OCC1)C2=O,2,0.1607,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(C=C1OC(=O)CC1=O)C(O)C(N)=O,2,0.6,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(C)(C(N)=O)C1OC12OC(=O)CC2=O,2,0.2308,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC1OC(=C2OC(=O)CC2=O)[C@@H]1C(N)O,2,0.3061,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC1OC(N)(O)[C@H]1C=C1OC(=O)CC1=O,2,0.375,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,C[C@@H](C(N)=O)C1(C)OC12OC(=O)CC2=O,2,0.28,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC(=C1OC(=O)CC1=O)[C@@H](O)C(N)=O,2,0.4545,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC1C(=O)OC(=C[C@@H](C)OC(N)=O)C1=O,2,0.2745,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(O)C1C(=O)OC(=CCC(N)=O)C1=O,2,0.2745,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(=C1OC(=O)CC1=O)[C@@](C)(O)C(N)=O,2,0.3478,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(O)(C=C1OC(=O)CC1=O)CC(N)=O,2,0.4773,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC1C(=O)OC(=C(O)CC(N)=O)C1=O,2,0.2353,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCCC(OC(N)=O)=C1OC(=O)CC1=O,2,0.3913,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@H](C(N)=O)C1OC12OC(=O)CC2=O,1,0.34,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(C=C1OC(=O)CC1=O)COC(N)=O,2,0.5581,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@]1(C(N)O)OC1=C1OC(=O)CC1=O,2,0.3469,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(C)(C=C1OC(=O)CC1=O)OC(N)=O,2,0.4545,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(CC1OC12OC(=O)CC2=O)C(N)=O,2,0.2941,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(=O)[C@H](C=C1OC(=O)CC1O)C(N)=O,2,0.3265,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(C=C1OC(=O)CC1=O)(CO)C(N)=O,2,0.4884,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC(O)C(C(N)=O)=C1OC(=O)CC1=O,2,0.4545,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC1C(=O)OC(=C[C@@H](O)C(N)=O)C1=O,2,0.3617,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)[C@H](O)CCC=C1OC(=O)CC1=O,2,0.5116,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC(O)C=C1OC(=O)C(C(N)=O)C1=O,2,0.383,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC1OC2C(=O)OC(=C[C@@H]1C(N)O)C2=O,2,0.1636,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)C(O)CCC=C1OC(=O)CC1=O,2,0.5116,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(=O)[C@H](C=C1OC(=O)CC1=O)C(N)O,2,0.5238,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@H](C(N)=O)C1C(=O)OC2(CO2)C1=O,2,0.2941,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCCC1OC12OC(=O)C(C(N)=O)C2=O,2,0.2037,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,C=C1OC(=O)C([C@H](C(N)=O)C(C)O)C1=O,2,0.2353,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@]1(C=C2OC(=O)CC2=O)OC1(N)O,2,0.4444,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(C=C1OC(=O)CC1=O)[C@@H](O)C(N)=O,2,0.6,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC1C(=O)OC(=CCOC(N)=O)C1=O,2,0.2745,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,C[C@H](C=C1OC(=O)C(CO)C1=O)C(N)=O,2,0.3333,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)CC(O)CC=C1OC(=O)CC1=O,2,0.4884,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](C1=C2OC(=O)C(O1)C2=O)C(N)O,2,0.2264,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(O)CC=C1OC(=O)C(C(N)=O)C1=O,2,0.2745,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)CC=C1OC(=O)C(CCO)C1=O,2,0.2353,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,C[C@](C=C1OC(=O)CC1=O)(CO)C(N)=O,2,0.4884,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(O)CC(C(N)=O)=C1OC(=O)CC1=O,2,0.4,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)CC(C=C1OC(=O)CC1=O)CO,2,0.5476,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)C(CCCO)=C1OC(=O)CC1=O,2,0.3478,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC1C(=O)OC2(OC2[C@@H](C)C(N)=O)C1=O,2,0.2075,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)C1C(=O)OC(=CCCCO)C1=O,2,0.2308,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@H](O)C(C(N)=O)=C1OC(=O)CC1=O,2,0.4545,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,C=C1OC(=O)C([C@@H](CCO)C(N)=O)C1=O,2,0.2308,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(C(N)=O)[C@@H](O)C=C1OC(=O)CC1=O,2,0.6,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC1C(=O)OC(=C[C@@](C)(O)C(N)=O)C1=O,2,0.2353,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,C[C@@H](C(N)=O)C(CO)=C1OC(=O)CC1=O,2,0.4222,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](C=C1OC(=O)CC1=O)OC(N)=O,1,0.6341,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)CCCC1OC12OC(=O)CC2=O,2,0.2353,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)CC(CCO)=C1OC(=O)CC1=O,2,0.3478,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(=C1OC(=O)CC1=O)[C@@H](C)OC(N)=O,2,0.3617,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC(COC(N)=O)=C1OC(=O)CC1=O,2,0.383,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@H]1C(=C2OC(=O)CC2=O)OC1(N)O,2,0.32,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)OCCCC=C1OC(=O)CC1=O,2,0.4348,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@H](O)C=C1OC(=O)C(C(N)=O)C1=O,2,0.383,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(O)[C@]1(C=C2OC(=O)CC2=O)CCO1,2,0.383,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCCC1(C(N)=O)OC12OC(=O)CC2=O,2,0.2745,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC(=C1OC(=O)CC1=O)C(O)C(N)=O,2,0.4545,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(O)[C@@H](C=C1OC(=O)CC1=O)C1CO1,2,0.4444,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)C(CO)CC=C1OC(=O)CC1=O,2,0.5116,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(CC(N)=O)C(O)=C1OC(=O)CC1=O,2,0.3913,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(=O)[C@H](C=C1OC(O)CC1=O)C(N)=O,2,0.3265,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)CCC(O)C=C1OC(=O)CC1=O,2,0.575,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(CC(N)=O)C1OC12OC(=O)CC2=O,2,0.2642,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(=C1OC(=O)CC1=O)[C@@H](CO)C(N)=O,2,0.4222,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@H](C(N)=O)C1C(=O)OC(=CO)C1=O,2,0.3542,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(C(N)=O)C(O)C=C1OC(=O)CC1=O,2,0.6,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)[C@@H](C=C1OC(=O)CC1=O)CCO,1,0.7105,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,C=C1OC(=O)C([C@@H](CC)OC(N)=O)C1=O,2,0.2692,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC1C(=O)OC(=CC(O)C(N)=O)C1=O,2,0.3617,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCCC(O)=C1OC(=O)C(C(N)=O)C1=O,2,0.26,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,C[C@H](C=C1OC(=O)CC1=O)C(N)C(=O)O,2,0.5238,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(CC=C1OC(=O)CC1=O)OC(N)=O,2,0.4889,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@](O)(C=C1OC(=O)CC1=O)C(N)=O,1,0.5116,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)[C@@H](C=C1OC(O)CC1=O)CC=O,2,0.3958,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@H](C(N)=O)C(O)=C1OC(=O)CC1=O,1,0.4884,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@]1(C(N)O)C=C2OC(=O)C(O1)C2=O,2,0.1964,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)[C@@H](C=C1OC(=O)CC1O)CC=O,2,0.3673,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC1O[C@]1(C=C1OC(=O)CC1=O)C(N)O,2,0.4043,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(O)[C@@H]1CCOC1=C1OC(=O)CC1=O,2,0.28,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC1C(=O)OC(=C[C@@H](CO)C(N)=O)C1=O,2,0.413,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(O)(CC=C1OC(=O)CC1=O)C(N)=O,2,0.4773,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)CCCC(O)=C1OC(=O)CC1=O,2,0.3636,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(CC(O)=C1OC(=O)CC1=O)C(N)=O,2,0.4222,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC1C(=O)OC(=C(O)[C@@H](C)C(N)=O)C1=O,2,0.24,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(O)[C@@H](C=C1OC(=O)CC1=O)CC=O,2,0.4773,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](C=C1OC(=O)CC1=O)C(C)(N)N,2,0.561,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC[C@H](C=C1OC(=O)CC1=O)C(N)N,2,0.5238,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](C(C)=C1OC(=O)CC1=O)C(N)N,2,0.4,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@](C)(C=C1OC(=O)CC1=O)C(N)N,2,0.4651,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(C)[C@H](C=C1OC(=O)CC1=O)C(N)N,2,0.4878,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](C=C1OC(=O)C(C)C1=O)C(N)N,2,0.2857,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](C=C1OC(=O)CC1=O)C(N)NC,2,0.5349,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@](C)(C=C1OC(=O)CC1=O)C(=O)O,2,0.4545,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@H](C(=O)O)C(C)=C1OC(=O)CC1=O,2,0.4091,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC[C@H](C=C1OC(=O)CC1=O)C(=O)O,2,0.641,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(C)[C@H](C=C1OC(=O)CC1=O)C(=O)O,2,0.5122,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](C=C1OC(=O)C(C)C1=O)C(=O)O,2,0.3913,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](C=C1OC(=O)CC1=O)C(=O)OC,2,0.6923,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)CC(C(N)=O)=C1OC(=O)CC1=O,2,0.3636,0.2885
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)C(C=C1OC(=O)CC1=O)C(N)=O,2,0.6389,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)NC(=O)CC=C1OC(=O)CC1=O,2,0.4545,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)CC=C1OC(=O)C(C(N)=O)C1=O,2,0.2449,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(C)CC=C1OC(=O)C(C(N)=O)C1=O,2,0.28,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC1C(=O)OC(=CC(C)C(N)=O)C1=O,2,0.3617,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCCCC(C(N)=O)=C1OC(=O)CC1=O,2,0.4,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,C[C@@H](C=C1OC(=O)CC1=O)CCC(N)=O,2,0.5854,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](C=C1OC(=O)CC1=O)CC(N)=O,2,0.65,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,C=C1OC(=O)C([C@@H](CC)C(=O)NC)C1=O,2,0.2264,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC=C1OC(=O)C([C@@H](CC)C(N)=O)C1=O,2,0.3542,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(CC(C)C(N)=O)=C1OC(=O)CC1=O,2,0.4222,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@](C)(C=C1OC(=O)CC1=O)C(N)=O,1,0.5238,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCCC(C)=C1OC(=O)C(C(N)=O)C1=O,2,0.26,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(=C1OC(=O)CC1=O)C(C)(C)C(N)=O,2,0.3556,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC(=C1OC(=O)CC1=O)[C@@H](C)C(N)=O,2,0.4545,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@H](C)C=C1OC(=O)C(C(N)=O)C1=O,2,0.3542,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC1C(=O)OC(=CCC(=O)NC)C1=O,2,0.2308,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@H](C(N)=O)C(C)=C1OC(=O)CC1=O,1,0.4884,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(C)C1C(=O)OC(=CCC(N)=O)C1=O,2,0.28,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(CCCC(N)=O)=C1OC(=O)CC1=O,2,0.3864,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC1C(=O)OC(=CC(C)(C)C(N)=O)C1=O,2,0.24,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,C[C@H](C=C1OC(=O)C(C)(C)C1=O)C(N)=O,2,0.3191,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,C=C1OC(=O)C([C@](C)(CC)C(N)=O)C1=O,2,0.2308,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC(C=C1OC(=O)CC1=O)CC(N)=O,2,0.65,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC(C)(C=C1OC(=O)CC1=O)C(N)=O,2,0.5238,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,C=C1OC(=O)C(C[C@@H](CC)C(N)=O)C1=O,2,0.3,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(CC=C1OC(=O)C(C)C1=O)C(N)=O,2,0.3,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](C=C1OC(=O)CC1=O)C(N)C=O,2,0.5476,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCCC(C(=O)NC)=C1OC(=O)CC1=O,2,0.3404,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(C)[C@H](C=C1OC(=O)CC1=O)C(N)=O,1,0.6154,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC(CC(N)=O)=C1OC(=O)C(C)C1=O,2,0.2353,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCCC(CC(N)=O)=C1OC(=O)CC1=O,2,0.4,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(CC=C1OC(=O)CC1=O)CC(N)=O,2,0.5,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC1(C)C(=O)OC(=CCC(N)=O)C1=O,2,0.28,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](C=C1OC(=O)CC1=O)CNC=O,2,0.5,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](C=C1OC(=O)C(C)C1=O)C(N)=O,1,0.5476,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCCCC=C1OC(=O)C(C(N)=O)C1=O,2,0.2745,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,C=C(CCCC(N)=O)C1OC(=O)CC1=O,2,0.24,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(C=C1OC(=O)CC1=O)[C@@H](C)C(N)=O,2,0.6154,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC1C(=O)OC(=C[C@@H](C)C(N)=O)C1=O,2,0.3617,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCCC=C1OC(=O)C(C)(C(N)=O)C1=O,2,0.28,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(C=C1OC(=O)CC1=O)CCC(N)=O,2,0.5854,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(CCC=C1OC(=O)CC1=O)C(N)=O,2,0.5349,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,C=C1OC(=O)C(C)([C@@H](CC)C(N)=O)C1=O,2,0.3061,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](CC=C1OC(=O)CC1=O)C(N)=O,2,0.6098,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(C(N)=O)[C@@H](C)C=C1OC(=O)CC1=O,2,0.6154,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(=C1OC(=O)C(C)C1=O)[C@@H](C)C(N)=O,2,0.24,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@](C)(C=C1OC(=O)CC1=O)C(N)=O,2,0.5238,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(C)(CC=C1OC(=O)CC1=O)C(N)=O,2,0.5,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCCC=C1OC(=O)C(CC(N)=O)C1=O,2,0.28,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC(C)C(C(N)=O)=C1OC(=O)CC1=O,2,0.4545,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC(CC(=O)NC)=C1OC(=O)CC1=O,2,0.3404,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CNC(=O)[C@H](C)C(C)=C1OC(=O)CC1=O,2,0.3125,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,C=C1OC(=O)C([C@H](C(N)=O)C(C)C)C1=O,2,0.24,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCCC1C(=O)OC(=CCC(N)=O)C1=O,2,0.28,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC[C@H](C=C1OC(=O)CC1=O)C(N)=O,1,0.7838,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC(=C1OC(=O)CC1=O)C(C)C(N)=O,2,0.4545,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCCNC(=O)CC=C1OC(=O)CC1=O,2,0.4667,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC1C(=O)OC(=C(C)CC(N)=O)C1=O,2,0.2353,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCNC(=O)[C@H](C)C=C1OC(=O)CC1=O,2,0.5349,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC(C)C=C1OC(=O)C(C(N)=O)C1=O,2,0.3542,0.2979
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CNC(=O)[C@H](C)C=C1OC(=O)C(C)C1=O,2,0.2308,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(C)(C=C1OC(=O)CC1=O)CC(N)=O,2,0.4884,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCCC(=O)NCC=C1OC(=O)CC1=O,2,0.4444,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@H](C)C(C(N)=O)=C1OC(=O)CC1=O,2,0.4545,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(C)CC(C(N)=O)=C1OC(=O)CC1=O,2,0.4,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(=C1OC(=O)CC1=O)C(C)CC(N)=O,2,0.3913,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CNC(=O)C(C)CC=C1OC(=O)CC1=O,2,0.4348,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CNC(=O)C(C)(C)C=C1OC(=O)CC1=O,2,0.4,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(C=C1OC(=O)C(C)C1=O)CC(N)=O,2,0.3,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CNC(=O)CCCC=C1OC(=O)CC1=O,2,0.413,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC1C(=O)OC(=CCCCC(N)=O)C1=O,2,0.28,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(C=C1OC(=O)CC1=O)C(C)C(N)=O,2,0.6154,0.5
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCCC=C1OC(=O)C(C(=O)NC)C1=O,2,0.2264,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCCC(C(N)=O)=C1OC(=O)C(C)C1=O,2,0.26,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC(CC=C1OC(=O)CC1=O)C(N)=O,2,0.6098,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](C=C1OC(=O)CC1=O)C(=O)NC,1,0.6923,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,C[C@H](CCC=C1OC(=O)CC1=O)C(N)=O,2,0.5349,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,C=C1OC(=O)C([C@@H](CCC)C(N)=O)C1=O,2,0.2745,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)CCCCC=C1OC(=O)CC1=O,2,0.4762,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CNC(=O)CC(C)C=C1OC(=O)CC1=O,2,0.5,
