starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CCC)C(O)O)C(=O)O1,2,0.2653,
CCCCC1=CC(=CCO)OC1=O,O=C1OC(=CCO)C=C1CCCCO,1,0.7429,
CCCCC1=CC(=CCO)OC1=O,CCC1=CC(=C(CO)CCO)OC1=O,2,0.3261,
CCCCC1=CC(=CCO)OC1=O,CCC1=C(CCO)C(=CCO)OC1=O,2,0.3636,
CCCCC1=CC(=CCO)OC1=O,CCCC1=C(C)C(=O)OC12OC2CO,2,0.2353,
CCCCC1=CC(=CCO)OC1=O,CCC1=CC(=C(CO)C(C)O)OC1=O,2,0.3191,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CO)C(O)CC)C(=O)O1,2,0.26,
CCCCC1=CC(=CCO)OC1=O,CCC(C)C1=CC(=C(O)CO)OC1=O,2,0.2653,
CCCCC1=CC(=CCO)OC1=O,CC(O)CCC1=CC(=CCO)OC1=O,1,0.641,
CCCCC1=CC(=CCO)OC1=O,CC(C)CC1=CC2(OC1=O)OC2CO,2,0.2075,
CCCCC1=CC(=CCO)OC1=O,CCC(O)C1=C(C)C(=CCO)OC1=O,2,0.3191,
CCCCC1=CC(=CCO)OC1=O,CC(CCO)C1=CC(=CCO)OC1=O,2,0.4651,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CC(=O)O)OC1O,2,0.3333,
CCCCC1=CC(=CCO)OC1=O,CCC1=CC2(OC1=O)OC2C(O)CC,2,0.2075,
CCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=C(O)C(C)O)OC1=O,2,0.3778,
CCCCC1=CC(=CCO)OC1=O,CCC(O)C=C1C=C(C(C)O)C(=O)O1,2,0.3191,
CCCCC1=CC(=CCO)OC1=O,O=C1C=CC(=C(CO)CCCCO)O1,2,0.2083,
CCCCC1=CC(=CCO)OC1=O,CC(CO)CCC1=CC2(CO2)OC1=O,2,0.2264,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=C(CO)C(=CO)OC1=O,2,0.3864,
CCCCC1=CC(=CCO)OC1=O,CCC(O)CC1=CC(=CC=O)OC1O,2,0.2037,
CCCCC1=CC(=CCO)OC1=O,CC(O)CCC1=CC(=O)OC1=CCO,2,0.3617,
CCCCC1=CC(=CCO)OC1=O,CCC(O)CC(CO)=C1C=CC(=O)O1,2,0.22,
CCCCC1=CC(=CCO)OC1=O,CC(CO)=C1C=C(CCCO)C(=O)O1,2,0.4186,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(O)CCCCO)C(=O)O1,2,0.2449,
CCCCC1=CC(=CCO)OC1=O,CC(C)CC1=CC(=CC(O)O)OC1=O,2,0.3864,
CCCCC1=CC(=CCO)OC1=O,CCC1=CC(=CC(O)(O)CC)OC1=O,2,0.4286,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=O)OC12OC2CO,2,0.3265,
CCCCC1=CC(=CCO)OC1=O,CC(C)(O)CC1=CC(=CCO)OC1=O,2,0.5897,
CCCCC1=CC(=CCO)OC1=O,CCC(O)C1=CC(=CC(C)O)OC1=O,2,0.3191,
CCCCC1=CC(=CCO)OC1=O,CCCC1=C(CO)C(=CCO)OC1=O,2,0.3953,0.3617
CCCCC1=CC(=CCO)OC1=O,CC(CO)CCC1=CC(=CO)OC1=O,2,0.4545,
CCCCC1=CC(=CCO)OC1=O,CCC(O)C(O)C=C1C=C(C)C(=O)O1,2,0.3191,
CCCCC1=CC(=CCO)OC1=O,CC(=O)CCC1=CC(=CCO)OC1O,2,0.3333,
CCCCC1=CC(=CCO)OC1=O,CCCCC(=CC(=O)CC=O)C(=O)O,2,0.1837,
CCCCC1=CC(=CCO)OC1=O,CCC1=C(C(C)O)C(=CCO)OC1=O,2,0.3191,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)C(O)C=C1C=CC(=O)O1,2,0.2653,
CCCCC1=CC(=CCO)OC1=O,CC1=C(CC(C)O)C(=CCO)OC1=O,2,0.2917,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)C=C1C=C(CO)C(=O)O1,2,0.4545,
CCCCC1=CC(=CCO)OC1=O,CCCC(=O)C1=CC(=CCO)OC1O,2,0.3617,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)C1OC12C=C(C)C(=O)O2,2,0.2037,
CCCCC1=CC(=CCO)OC1=O,CC(O)CCC(CO)=C1C=CC(=O)O1,2,0.1961,
CCCCC1=CC(=CCO)OC1=O,CCC(O)C1=CC(=C(C)CO)OC1=O,2,0.2653,
CCCCC1=CC(=CCO)OC1=O,CCC1=CC2(OC1=O)OC2(CC)CO,2,0.25,
CCCCC1=CC(=CCO)OC1=O,CCC1=CC(=CC(O)C(C)O)OC1=O,2,0.4091,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)C1=CC(=CCO)OC1=O,1,0.5238,
CCCCC1=CC(=CCO)OC1=O,CCC(O)CC1=CC(=O)OC1=CCO,2,0.3617,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=O)OC1=C(O)CO,2,0.4419,
CCCCC1=CC(=CCO)OC1=O,CC(C)C(O)C1=CC(=CCO)OC1=O,2,0.4762,
CCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCC(C)O)=C1CO,2,0.22,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)C(CO)=C1C=CC(=O)O1,2,0.2708,
CCCCC1=CC(=CCO)OC1=O,CCC(C)(O)C1=CC(=CCO)OC1=O,2,0.5,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(O)(CC)CO)C(=O)O1,2,0.3125,
CCCCC1=CC(=CCO)OC1=O,CC(O)CCC(O)C=C1C=CC(=O)O1,2,0.22,
CCCCC1=CC(=CCO)OC1=O,CCC1=C(CC)C(=CC(O)O)OC1=O,2,0.2391,
CCCCC1=CC(=CCO)OC1=O,CCC(O)C=C1C=C(CCO)C(=O)O1,2,0.4884,
CCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(C(O)CCC)=C1CO,2,0.24,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)C1=CC(=O)OC1=CCO,2,0.3617,
CCCCC1=CC(=CCO)OC1=O,CCCCC1(CO)OC12C=CC(=O)O2,2,0.2549,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CC(O)O)OC1=O,1,0.6579,
CCCCC1=CC(=CCO)OC1=O,CCC1=C(CC)C(=C(O)CO)OC1=O,2,0.2444,
CCCCC1=CC(=CCO)OC1=O,O=C1OC2(C=C1CCCCCO)CO2,2,0.2653,
CCCCC1=CC(=CCO)OC1=O,CC(O)C(C)C1=CC(=CCO)OC1=O,2,0.4762,
CCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=C(C)C(O)O)OC1=O,2,0.3864,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=C(CO)C2(CO2)OC1=O,2,0.3125,
CCCCC1=CC(=CCO)OC1=O,CCCC(CO)=C1C=C(CO)C(=O)O1,2,0.3556,
CCCCC1=CC(=CCO)OC1=O,CC(C)CC1=CC(=C(O)CO)OC1=O,2,0.2979,
CCCCC1=CC(=CCO)OC1=O,CCCC1=C(C)C(=O)OC1=C(O)CO,2,0.2826,
CCCCC1=CC(=CCO)OC1=O,CCC(O)C1=C(C)C(=O)OC1=CCO,2,0.3191,
CCCCC1=CC(=CCO)OC1=O,CCC(C)C1=CC(=CC(O)O)OC1=O,2,0.3191,
CCCCC1=CC(=CCO)OC1=O,CCC(CO)CC1=CC(=CO)OC1=O,2,0.4222,
CCCCC1=CC(=CCO)OC1=O,CC1=CC(=CC(O)CCCO)OC1=O,2,0.3333,
CCCCC1=CC(=CCO)OC1=O,CC(O)C=C1C=C(CC(C)O)C(=O)O1,2,0.3864,
CCCCC1=CC(=CCO)OC1=O,CCCC1=C(C)C(=O)OC1=CC(O)O,2,0.2766,
CCCCC1=CC(=CCO)OC1=O,CCCCC(=CC(=O)C=CO)C(=O)O,2,0.1837,
CCCCC1=CC(=CCO)OC1=O,CC(O)CCC1=CC(=CC=O)OC1O,2,0.2037,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(O)C(C)CO)C(=O)O1,2,0.2857,
CCCCC1=CC(=CCO)OC1=O,O=C1C=C(CCCCO)C(=CCO)O1,2,0.4186,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)(O)C=C1C=C(C)C(=O)O1,2,0.3478,
CCCCC1=CC(=CCO)OC1=O,CCC(O)C(CO)=C1C=C(C)C(=O)O1,2,0.2653,
CCCCC1=CC(=CCO)OC1=O,O=C1OC(=CO)C=C1CCCCCO,2,0.525,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(O)C(CC)CO)C(=O)O1,2,0.26,
CCCCC1=CC(=CCO)OC1=O,CC1=CC(=C(CO)CC(C)O)OC1=O,2,0.24,
CCCCC1=CC(=CCO)OC1=O,CCC(CO)=C1C=C(C(C)O)C(=O)O1,2,0.2653,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(O)CCO)C(=O)O1,2,0.3191,
CCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CC(O)CC)=C1CO,2,0.22,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=C(O)CO)OC1=O,1,0.55,
CCCCC1=CC(=CCO)OC1=O,CCC1=CC(=CC(O)CCO)OC1=O,2,0.4222,
CCCCC1=CC(=CCO)OC1=O,CCC(C)C1=CC2(OC1=O)OC2CO,2,0.2037,
CCCCC1=CC(=CCO)OC1=O,CCCC1=C(C)C(=CC(O)O)OC1=O,2,0.2708,
CCCCC1=CC(=CCO)OC1=O,CCCCC(=C1C=CC(=O)O1)C(O)O,2,0.3043,
CCCCC1=CC(=CCO)OC1=O,O=CCCCC1=CC(=CCO)OC1O,2,0.3333,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(CO)CCO)C(=O)O1,2,0.2653,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(O)(CC=O)OC1=O,2,0.3913,
CCCCC1=CC(=CCO)OC1=O,O=C1C=CC(=CC(O)CCCCO)O1,2,0.24,
CCCCC1=CC(=CCO)OC1=O,CC1=C(CC(C)O)C(=O)OC1=CCO,2,0.2917,
CCCCC1=CC(=CCO)OC1=O,CCCC1=C(C)C(=C(O)CO)OC1=O,2,0.2766,
CCCCC1=CC(=CCO)OC1=O,CCCCC(O)C1OC12C=CC(=O)O2,2,0.2222,
CCCCC1=CC(=CCO)OC1=O,CCCC1(CO)OC12C=C(C)C(=O)O2,2,0.24,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(C)C(O)O)C(=O)O1,2,0.3191,
CCCCC1=CC(=CCO)OC1=O,CCCC1=C(CO)C(=O)OC1=CCO,2,0.3953,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(CO)C(C)O)C(=O)O1,2,0.2857,
CCCCC1=CC(=CCO)OC1=O,CCCC(CO)C1=CC(=CO)OC1=O,2,0.3617,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(CC(=O)O)OC1=O,2,0.3696,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(CO)CO)C(=O)O1,2,0.3333,
CCCCC1=CC(=CCO)OC1=O,O=CC=C1C=C(CCCCO)C(O)O1,2,0.2353,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCC(O)CO)C(=O)O1,2,0.3696,
CCCCC1=CC(=CCO)OC1=O,CCCC1=CC2(OC1=O)OC2(C)CO,2,0.2917,
CCCCC1=CC(=CCO)OC1=O,CCC(O)CC1=CC(=CCO)OC1=O,1,0.6,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(O)CCCO)C(=O)O1,2,0.2857,
CCCCC1=CC(=CCO)OC1=O,CCCC(=C1C=C(C)C(=O)O1)C(O)O,2,0.2708,
CCCCC1=CC(=CCO)OC1=O,CCC(CO)CC1=CC2(CO2)OC1=O,2,0.2264,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(O)(CO)CCC)C(=O)O1,2,0.2857,
CCCCC1=CC(=CCO)OC1=O,CCCC1=CC2(OC1=O)OC2C(C)O,2,0.25,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=C(O)C=O)OC1O,2,0.3333,
CCCCC1=CC(=CCO)OC1=O,CCCC(CO)C1=CC2(CO2)OC1=O,2,0.2264,
CCCCC1=CC(=CCO)OC1=O,CC1=C(CCCO)C(=O)OC1=CCO,2,0.3556,
CCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCCC)=C1C(O)O,2,0.3556,
CCCCC1=CC(=CCO)OC1=O,CCC(CO)=C1C=C(CCO)C(=O)O1,2,0.3864,
CCCCC1=CC(=CCO)OC1=O,CCC1=CC(=C(CO)C(=O)O)OC1=O,2,0.3261,
CCCCC1=CC(=CCO)OC1=O,O=C(O)CCC1=CC(=CCO)OC1=O,2,0.6316,
CCCCC1=CC(=CCO)OC1=O,CC(C(=O)O)C1=CC(=CCO)OC1=O,2,0.4651,
CCCCC1=CC(=CCO)OC1=O,CCC1=CC(=CC(O)C(=O)O)OC1=O,2,0.4,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(N)(CC=O)OC1=O,2,0.3617,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CC(N)O)OC1=O,2,0.625,
CCCCC1=CC(=CCO)OC1=O,CCCOCC=C1C=C(CC)C(=O)O1,2,0.4651,
CCCCC1=CC(=CCO)OC1=O,C=C(C(O)CCCC)C1C=CC(=O)O1,2,0.2264,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(C)C(C)O)C(=O)O1,2,0.3191,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(CO)CCC)C(=O)O1,2,0.3333,
CCCCC1=CC(=CCO)OC1=O,CCC1=C(CC)C(=C(C)CO)OC1=O,2,0.2444,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)C=C1OC(=O)C(C)=C1C,2,0.25,
CCCCC1=CC(=CCO)OC1=O,CC(C)CCC1=CC(=O)OC1=CCO,2,0.3696,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CCOC)OC1=O,1,0.6842,
CCCCC1=CC(=CCO)OC1=O,CCCC(C)C(O)C=C1C=CC(=O)O1,2,0.2653,
CCCCC1=CC(=CCO)OC1=O,CCC1=CC(=C(CO)C(C)C)OC1=O,2,0.3261,
CCCCC1=CC(=CCO)OC1=O,CCC1=CC(=CC(C)(O)CC)OC1=O,2,0.4091,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CC(C)O)OC1=O,1,0.641,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(C)(CO)CCC)C(=O)O1,2,0.2857,
CCCCC1=CC(=CCO)OC1=O,CCC1=C(C)C(=CC(O)CC)OC1=O,2,0.22,
CCCCC1=CC(=CCO)OC1=O,CCCCC(O)C(C)=C1C=CC(=O)O1,2,0.2708,
CCCCC1=CC(=CCO)OC1=O,CCC1=CC(=C(CC)C(C)O)OC1=O,2,0.2979,
CCCCC1=CC(=CCO)OC1=O,CCC(C)C1=CC(=C(C)CO)OC1=O,2,0.2653,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(C)COC)C(=O)O1,2,0.28,
CCCCC1=CC(=CCO)OC1=O,CC1=CC(=C(CO)CC(C)C)OC1=O,2,0.2449,
CCCCC1=CC(=CCO)OC1=O,CCC1=C(CC)C(=CCOC)OC1=O,2,0.234,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=O)OC1=C(C)CO,2,0.4419,
CCCCC1=CC(=CCO)OC1=O,CCC1=C(C(C)C)C(=O)OC1=CCO,2,0.3261,
CCCCC1=CC(=CCO)OC1=O,CCCC1=C(C)C(=O)OC1=C(C)CO,2,0.2826,
CCCCC1=CC(=CCO)OC1=O,CCC1=CC(=C(C)C(O)CC)OC1=O,2,0.2979,
CCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCCC)=C1C(C)O,2,0.3261,
CCCCC1=CC(=CCO)OC1=O,CCC(CO)=C1OC(=O)C(CC)=C1C,2,0.2292,
CCCCC1=CC(=CCO)OC1=O,CCCCC(C)(O)C=C1C=CC(=O)O1,2,0.3125,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CCC)C(C)O)C(=O)O1,2,0.26,
CCCCC1=CC(=CCO)OC1=O,CCCC(C)C1=CC(=CCO)OC1=O,1,0.5238,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(C)(C)CO)C(=O)O1,2,0.3478,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CCC)COC)C(=O)O1,2,0.2308,
CCCCC1=CC(=CCO)OC1=O,CC=C1C=C(C(CO)CCC)C(=O)O1,2,0.3617,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(CC)COC)C(=O)O1,2,0.2549,
CCCCC1=CC(=CCO)OC1=O,CCCC(C)C(CO)=C1C=CC(=O)O1,2,0.2708,
CCCCC1=CC(=CCO)OC1=O,CCCCC(C=C1C=CC(=O)O1)OC,2,0.28,
CCCCC1=CC(=CCO)OC1=O,CCC(C)CC(CO)=C1C=CC(=O)O1,2,0.22,
CCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=C(C)COC)OC1=O,2,0.3696,
CCCCC1=CC(=CCO)OC1=O,CCCCC(O)C=C1C=C(C)C(=O)O1,2,0.3913,
CCCCC1=CC(=CCO)OC1=O,CCCC(C)(O)C=C1C=C(C)C(=O)O1,2,0.3478,
CCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=C(C)C(C)O)OC1=O,2,0.3778,
CCCCC1=CC(=CCO)OC1=O,CCCC1=C(C)C(=O)OC1=CCOC,2,0.2708,
CCCCC1=CC(=CCO)OC1=O,CCCC(CO)=C1OC(=O)C(C)=C1C,2,0.2609,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CO)C(C)CC)C(=O)O1,2,0.26,
CCCCC1=CC(=CCO)OC1=O,CCCC(C=C1C=C(C)C(=O)O1)OC,2,0.3061,
CCCCC1=CC(=CCO)OC1=O,CCCC1=C(C)C(=CC(C)O)OC1=O,2,0.2653,
CCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=CC(O)CC)OC1=O,2,0.5,
CCCCC1=CC(=CCO)OC1=O,CCCC(=C1C=C(C)C(=O)O1)C(C)O,2,0.2653,
CCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CC(C)CC)=C1CO,2,0.22,
CCCCC1=CC(=CCO)OC1=O,CC(CO)=C1C=C(CC(C)C)C(=O)O1,2,0.2979,
CCCCC1=CC(=CCO)OC1=O,CC=C1C=C(CCCCCO)C(=O)O1,2,0.55,
CCCCC1=CC(=CCO)OC1=O,CCC(C)C(CO)=C1C=C(C)C(=O)O1,2,0.2653,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=O)OC1=CCOC,2,0.4222,
CCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCCC)=C1COC,2,0.3043,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(C)CC(C)CO)C(=O)O1,2,0.24,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(C)CCCCO)C(=O)O1,2,0.26,
CCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=CCOCC)OC1=O,2,0.5366,
CCCCC1=CC(=CCO)OC1=O,CCC(C)C1=CC(=CC(C)O)OC1=O,2,0.3191,
CCCCC1=CC(=CCO)OC1=O,CC1=CC(=CC(O)CC(C)C)OC1=O,2,0.2917,
CCCCC1=CC(=CCO)OC1=O,CC1=C(CC(C)C)C(=CCO)OC1=O,2,0.2979,
CCCCC1=CC(=CCO)OC1=O,CCC(O)C=C1C=C(C(C)C)C(=O)O1,2,0.3191,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CCCO)OC1=O,2,0.7778,0.65
CCCCC1=CC(=CCO)OC1=O,CCC(C)C1=C(C)C(=O)OC1=CCO,2,0.3191,
CCCCC1=CC(=CCO)OC1=O,CCC(C)(C)C1=CC(=CCO)OC1=O,2,0.5122,
CCCCC1=CC(=CCO)OC1=O,CCC(C)CC(O)C=C1C=CC(=O)O1,2,0.2353,
CCCCC1=CC(=CCO)OC1=O,CCC(C)CC1=CC(=O)OC1=CCO,2,0.3617,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)C(C)=C1C=C(C)C(=O)O1,2,0.2653,
CCCCC1=CC(=CCO)OC1=O,CCCC1=C(C)C(=C(C)CO)OC1=O,2,0.2766,
CCCCC1=CC(=CCO)OC1=O,CCC1=CC(=C(CC)COC)OC1=O,2,0.2917,
CCCCC1=CC(=CCO)OC1=O,C=C(C(O)CCC)C1C=C(C)C(=O)O1,2,0.2075,
CCCCC1=CC(=CCO)OC1=O,CCCCC(CO)=C1C=C(C)C(=O)O1,2,0.3478,
CCCCC1=CC(=CCO)OC1=O,CCCCC(O)C=C1OC(=O)C=C1C,2,0.3125,
CCCCC1=CC(=CCO)OC1=O,CC(O)C=C1C=C(CC(C)C)C(=O)O1,2,0.3864,
CCCCC1=CC(=CCO)OC1=O,CCCCCC1=CC(=O)OC1=CCO,2,0.5366,
CCCCC1=CC(=CCO)OC1=O,CC(C)CCC(O)C=C1C=CC(=O)O1,2,0.22,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CCC)CCO)C(=O)O1,2,0.2857,
CCCCC1=CC(=CCO)OC1=O,CC(C)(C)CC1=CC(=CCO)OC1=O,2,0.6053,
CCCCC1=CC(=CCO)OC1=O,CCCCCC(O)C=C1C=CC(=O)O1,2,0.3125,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(CC)C(C)O)C(=O)O1,2,0.2857,
CCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CC(CC)CO)=C1C,2,0.2157,
CCCCC1=CC(=CCO)OC1=O,CC(C)CCC1=CC(=CCO)OC1=O,1,0.6579,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCC(C)CO)C(=O)O1,2,0.3913,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)C=C1C=C(CC)C(=O)O1,2,0.4318,0.4286
CCCCC1=CC(=CCO)OC1=O,CCC(C)C1=C(C)C(=CCO)OC1=O,2,0.3191,
CCCCC1=CC(=CCO)OC1=O,CC(C)C(C)C1=CC(=CCO)OC1=O,2,0.4878,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=O)OC1=CC(C)O,2,0.4222,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(C)(CC)CO)C(=O)O1,2,0.3125,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(CC)CO)C(=O)O1,2,0.3617,
CCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=CC(C)(C)O)OC1=O,2,0.5122,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=C(C)C(=CCO)OC1=O,1,0.4762,
CCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCC(C)C)=C1CO,2,0.2245,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=C(C)CO)OC1=O,1,0.55,
CCCCC1=CC(=CCO)OC1=O,CCC(C)CC1=CC(=CCO)OC1=O,1,0.6,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(C)C(C)CO)C(=O)O1,2,0.2979,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(C)CCCO)C(=O)O1,2,0.3125,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(CO)C(C)C)C(=O)O1,2,0.2917,
CCCCC1=CC(=CCO)OC1=O,COCC=C1C=C(CC(C)C)C(=O)O1,2,0.4,
CCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCCC)=C1CCO,2,0.3636,
CCCCC1=CC(=CCO)OC1=O,CCC(CC)C1=CC(=CCO)OC1=O,2,0.525,
CCCCC1=CC(=CCO)OC1=O,CC(C)CCC(CO)=C1C=CC(=O)O1,2,0.2,
CCCCC1=CC(=CCO)OC1=O,CCCCCOCC=C1C=CC(=O)O1,2,0.3125,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCCCOC)C(=O)O1,2,0.3478,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(CC)CCO)C(=O)O1,2,0.3061,
CCCCC1=CC(=CCO)OC1=O,CCCC1=C(C)C(=CCOC)OC1=O,2,0.2653,
CCCCC1=CC(=CCO)OC1=O,CCC(C)C(O)C=C1C=C(C)C(=O)O1,2,0.3191,
CCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=C(CC)CO)OC1=O,2,0.4186,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(C)C(CC)CO)C(=O)O1,2,0.26,
CCCCC1=CC(=CCO)OC1=O,CC=C1C=C(CC(CC)CO)C(=O)O1,2,0.4222,
CCCCC1=CC(=CCO)OC1=O,CCC1=C(C(C)C)C(=CCO)OC1=O,2,0.3261,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=C(C)C(=O)OC1=CCO,2,0.4762,
CCCCC1=CC(=CCO)OC1=O,CCCC1=C(CC)C(=CCO)OC1=O,2,0.3953,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCCCCO)C(=O)O1,2,0.4048,
CCCCC1=CC(=CCO)OC1=O,CCCC1=C(CC)C(=O)OC1=CCO,2,0.3953,
CCCCC1=CC(=CCO)OC1=O,CCCC(COC)=C1C=C(C)C(=O)O1,2,0.26,
CCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=CC(C)OC)OC1=O,2,0.4545,
CCCCC1=CC(=CCO)OC1=O,CCCCC(=C1C=CC(=O)O1)C(C)O,2,0.2979,
CCCCC1=CC(=CCO)OC1=O,CCC1=C(CC)C(=CC(C)O)OC1=O,2,0.234,
CCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCC(C)CO)=C1C,2,0.2157,
CCCCC1=CC(=CCO)OC1=O,CCCC(CO)=C1C=C(CC)C(=O)O1,2,0.3556,
CCCCC1=CC(=CCO)OC1=O,CCC1=CC(=CC(CC)OC)OC1=O,2,0.3778,
CCCCC1=CC(=CCO)OC1=O,CCC(CO)=C1C=C(C(C)C)C(=O)O1,2,0.2708,
CCCCC1=CC(=CCO)OC1=O,CCCCC(CO)=C1OC(=O)C=C1C,2,0.3261,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CO)CCCC)C(=O)O1,2,0.3333,
CCCCC1=CC(=CCO)OC1=O,CC=C1OC(=O)C(CCCC)=C1CO,2,0.3864,
CCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(C(CO)CCC)=C1C,2,0.2449,
CCCCC1=CC(=CCO)OC1=O,CCCCC(COC)=C1C=CC(=O)O1,2,0.2653,
CCCCC1=CC(=CCO)OC1=O,CCCC(C)C1=CC(=O)OC1=CCO,2,0.3696,
CCCCC1=CC(=CCO)OC1=O,CC1=C(CC(C)C)C(=O)OC1=CCO,2,0.2979,
CCCCC1=CC(=CCO)OC1=O,CCCC1=C(C)C(=O)OC1=CC(C)O,2,0.2708,
CCCCC1=CC(=CCO)OC1=O,CCC(C)C1=CC(=CCOC)OC1=O,2,0.3333,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(C)CCO)C(=O)O1,2,0.3404,
CCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCCCC)=C1CO,2,0.3333,
CCCCC1=CC(=CCO)OC1=O,CCC1=CC(=CC(O)C(C)C)OC1=O,2,0.4186,0.3333
