starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC(C)CC[C@@H]1C(=O)OC(=CC=O)C1=O,2,0.3778,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(C)C[C@@H]1C(=O)OC(=CC=O)C1=O,2,0.3404,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(C)[C@@H]1C(=O)OC(=CC=O)C1=O,2,0.3061,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@@H]1C(=O)OC(=C(C)C=O)C1=O,2,0.4884,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@H]1C(=O)C(=CCOC)OC1O,2,0.4773,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@H]1C(=O)OC(=CCOC)C1O,2,0.4545,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(O)[C@@H](CC=O)C1=O,2,0.383,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(=O)[C@@H](CC=O)C1O,2,0.3617,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CCCCCO)C1=O,2,0.3333,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](C(CO)CCC)C1=O,2,0.2353,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CCC(C)CO)C1=O,2,0.2857,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(C)[C@@H]1C(=O)OC(=CCO)C1=O,2,0.3404,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@]1(C)C(=O)OC(=CCO)C1=O,2,0.24,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCC(O)C=C1OC(=O)CC1=O,2,0.26,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCC(CO)=C1OC(=O)CC1=O,2,0.22,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(C=C1OC(=O)CC1=O)OC,2,0.2549,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CC(C)COC)C1=O,2,0.3125,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC1(CC)C(=O)OC(=CCO)C1=O,2,0.2292,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC1(C)C(=O)OC(=CCOC)C1=O,2,0.4091,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@](CCC)(COC)C1=O,2,0.24,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@](CO)(CCCC)C1=O,2,0.2157,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(O)C=C1OC(=O)[C@@H](CC)C1=O,2,0.3864,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC[C@]1(C)C(=O)OC(=CCOC)C1=O,2,0.4091,0.2264
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CC(CC)CO)C1=O,2,0.26,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(COC)=C1OC(=O)[C@@H](C)C1=O,2,0.2917,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC[C@@]1(C)C(=O)OC(=CCOC)C1=O,2,0.4091,0.3265
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC[C@@H]1C(=O)OC(=CC(C)OC)C1=O,2,0.4186,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.55,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCOCC=C1OC(=O)[C@@H](C)C1=O,2,0.5,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CCCCOC)C1=O,2,0.4419,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@@H]1C(=O)OC(CC=O)C1=O,2,0.3778,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@]1(C)C(=O)OC(=CCO)C1=O,2,0.24,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@H]1C(=O)OC(=CC(C)O)C1=O,2,0.4419,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@H]1C(=O)OC(=C(C)CO)C1=O,2,0.3556,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(O)C=C1OC(=O)[C@@H](C)C1=O,2,0.3125,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@H]1C(=O)OC(=CCOC)C1=O,1,0.8235,0.7778
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(C=C1OC(=O)[C@@H](C)C1=O)OC,2,0.3478,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(COC)=C1OC(=O)CC1=O,2,0.24,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC[C@@H]1C(=O)OC(=C(C)COC)C1=O,2,0.3556,0.2264
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCOCC=C1OC(=O)CC1=O,2,0.3913,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(CO)=C1OC(=O)[C@@H](CC)C1=O,2,0.3043,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC(C)C[C@@H]1C(=O)OC(=CCO)C1=O,2,0.3864,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(CO)=C1OC(=O)[C@@H](C)C1=O,2,0.2449,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCOCC=C1OC(=O)[C@@H](CC)C1=O,2,0.6053,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@@H]1C(=O)OC(=CCO)C1=O,1,0.6757,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](C(CC)COC)C1=O,2,0.2857,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(=O)[C@@H](CC=O)C1=O,2,0.6316,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@@H]1C(=O)OC(=CCN)C1=O,2,0.6757,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CC(C=O)CC)C1=O,2,0.2857,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CCCCC=O)C1=O,2,0.3556,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(C)[C@@H]1C(=O)OC(=CC=O)C1=O,2,0.2917,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@H]1C(=O)OC(=C(C)C=O)C1=O,2,0.3778,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@](C=O)(CCCC)C1=O,2,0.24,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(C=O)=C1OC(=O)[C@@H](C)C1=O,2,0.2653,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CCC(C)C=O)C1=O,2,0.3125,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@H]1C(=O)OC(=CC(C)=O)C1=O,2,0.4524,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCC(=O)C=C1OC(=O)CC1=O,2,0.2653,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(=O)C=C1OC(=O)[C@@H](C)C1=O,2,0.3191,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC1(CC)C(=O)OC(=CC=O)C1=O,2,0.2083,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC(C)C[C@@H]1C(=O)OC(=CC=O)C1=O,2,0.3333,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](C(C=O)CCC)C1=O,2,0.26,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(C=O)=C1OC(=O)[C@@H](CC)C1=O,2,0.3261,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@]1(C)C(=O)OC(=CC=O)C1=O,2,0.22,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@@H]1C(=O)OC(=CC=O)C1=O,1,0.6053,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(=O)C=C1OC(=O)[C@@H](CC)C1=O,2,0.3953,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCC(C=O)=C1OC(=O)CC1=O,2,0.24,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@]1(C)C(=O)OC(=CC=O)C1=O,2,0.22,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@@H]1C(=O)OC(=C=C=O)C1=O,2,0.4762,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCCC(=O)C(O)=CCOC,2,0.2826,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC[C@H]1C(=O)C(=CCOC)OC1O,2,0.4318,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC[C@@H]1C(=O)OC(=CCOC)C1O,2,0.4091,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(O)[C@@H](C=O)C1=O,2,0.4,0.0909
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(=O)[C@@H](C=O)C1O,2,0.3778,0.0909
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@H]1C(=O)C(=C=O)OC1O,2,0.2917,0.0909
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@@H]1C(=O)OC(=C=O)C1O,2,0.3191,0.0909
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC[C@@H]1C(=O)OC(=CCOC)C1=O,2,0.7353,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@H]1C(=O)OC(=CCO)C1=O,2,0.5385,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(=O)[C@@H](C=O)C1=O,2,0.5641,0.0909
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCCC=C1OC(=O)CC1=O,2,0.3043,0.2
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC=C1OC(=O)[C@@H](CCC)C1=O,2,0.5676,0.3617
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC=C1OC(=O)[C@@H](CCCC)C1=O,2,0.6389,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC=C1OC(=O)[C@@H](CC)C1=O,2,0.5263,0.3913
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCC=C1OC(=O)[C@@H](C)C1=O,2,0.4634,0.32
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@H]1C(=O)OC(=CC=O)C1=O,2,0.475,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@@H]1C(=O)OC(=C=O)C1=O,2,0.5,0.0909
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(=O)[C@@H](C)C1O,2,0.3953,0.1389
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(O)[C@@H](C)C1=O,2,0.4186,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(O)[C@@H](CCCC)C1=O,2,0.3043,0.1389
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CCCC)C1O,2,0.3333,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(=O)[C@@H](C)C1=O,2,0.5946,0.1389
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC[C@@H]1C(=O)OC(=CCO)C1=O,2,0.4872,0.1111
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CCCC)C1=O,2,0.5263,0.4091
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC[C@@H]1C(=O)OC(=CC=O)C1=O,2,0.425,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(=O)CC1O,2,0.3636,0.1579
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(O)CC1=O,2,0.3864,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(=O)CC1=O,2,0.4146,0.1579
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C[C@@H]1C(=O)OC(=CCO)C1=O,2,0.3571,0.1622
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CCC)C1=O,2,0.4,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C[C@@H]1C(=O)OC(=CC=O)C1=O,2,0.2791,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,O=C1CC(=O)C(=CCO)O1,2,0.1957,0.1579
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,O=CC=C1OC(=O)CC1=O,2,0.1522,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC=C(O)C(=O)O,2,0.2143,0.1707
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCCO,2,0.1579,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCC=O,2,0.2105,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCO,2,0.1622,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC=O,2,0.1579,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCO,2,0.1111,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COC=O,2,0.1389,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC=O,2,0.1389,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCO,2,0.0857,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,O=CO,2,0.0556,
