starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@]1(C)C(=O)OC(=CCCO)C1O,2,0.24,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC(C)C=C(O)C(=O)CC(=O)O,2,0.1667,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C(O)CCCC[C@H](C=O)C(=O)O,2,0.14,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(CC)=C(O)C1O,2,0.3409,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(O)(CCC)C1=O,1,0.381,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](C(C)CC(C)O)C1=O,2,0.2,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)C(O)=C1OC(=O)[C@H](CC)C1O,2,0.2292,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)(CC)[C@H](CCC(C)O)C1=O,2,0.1923,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@H]1C(=O)OC(=C(O)C(C)C)C1O,2,0.2553,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC1(O)OC(=O)[C@](C)(CCC)C1=O,2,0.1739,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C(O)C(=O)[C@@H](CCCC)C(N)=O,2,0.1875,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(C)(CCC)C1=O,2,0.3902,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC1OC(=O)[C@H](CCC(C)C)C1=O,2,0.2667,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@]1(C)C(=O)OC(CCC)C1=O,2,0.2667,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC1OC(=O)[C@H](CC(C)CC)C1=O,2,0.2609,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(C(C)CC)C1=O,2,0.381,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC1OC(=O)[C@H](C(C)CCC)C1=O,2,0.2391,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(CC(C)C)C1=O,2,0.381,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC[C@H]1C(=O)OC(CCC)C1=O,2,0.375,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC1OC(=O)[C@H](CCCC)C1=O,2,0.4324,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@]1(C)C(=O)OC(=CCO)C1=O,2,0.3043,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(C)CCCO)C1=O,2,0.2979,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(CC)C[C@H]1C(=O)OC(=CO)C1=O,2,0.3902,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(O)C(CC)=C1OC(=O)CC1=O,2,0.18,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@H]1C(=O)OC2(OC2C(C)C)C1=O,2,0.2553,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@@]1(C)C(=O)OC(=CC(C)O)C1=O,2,0.2245,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(C)C1OC12OC(=O)[C@H](C)C2=O,2,0.2,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CC(CC)C(C)O)C1=O,2,0.2766,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCCC[C@H]1C(=O)OC(=CO)C1=O,2,0.6111,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@](C)(C(O)CC)C1=O,2,0.3111,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(C=C1OC(=O)[C@H](C)C1=O)CO,2,0.3261,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(O)[C@H]1C(=O)OC(=C(C)C)C1=O,2,0.2609,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H]1C(=O)C(=CCC=O)OC1O,2,0.3778,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCCC=C1OC(=O)[C@H](CO)C1=O,2,0.5526,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=C(O)CC)C1=O,1,0.5263,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](C(CC)C(O)CC)C1=O,2,0.234,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=CCC=O)C1O,2,0.3778,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@H]1C(=O)OC(=CCCCO)C1=O,2,0.5789,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(CCC(C)O)=C1OC(=O)CC1=O,2,0.1569,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](C(=O)CCC)C1O,2,0.3333,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(CCO)=C1OC(=O)[C@H](CC)C1=O,2,0.3182,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CC(O)C(C)CC)C1=O,2,0.2766,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC(C)=C1OC(=O)[C@H](CCCCO)C1=O,2,0.3902,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)C1OC12OC(=O)[C@H](CC)C2=O,2,0.2292,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCC(C)(C)O)C1=O,2,0.4146,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC(O)CCCC=C1OC(=O)[C@H](C)C1=O,2,0.3556,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](CC(=O)CC)C1O,2,0.3043,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@H]1C(=O)OC(=CCC(C)O)C1=O,2,0.5385,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC(O)CC(C)C=C1OC(=O)[C@H](C)C1=O,2,0.2826,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](C(CC)CO)C1=O,2,0.4634,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(CO)CCC)C1=O,2,0.3261,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=CCCO)C1=O,1,0.7143,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(O)[C@H](CCC(C)=O)C1=O,2,0.3556,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](C(CC)CCCO)C1=O,2,0.2449,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC(C)C(O)=C1OC(=O)CC1=O,2,0.2245,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CC(C)CCO)C1=O,2,0.3333,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC(O)CCC(C)C=C1OC(=O)CC1=O,2,0.18,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](C(O)CCC)C1=O,1,0.5,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC[C@H]1C(=O)OC2(OC2C)C1=O,2,0.3488,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)C(CC)(CCO)C1=O,2,0.3111,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC1(CC)C(=O)OC(=CCCO)C1=O,2,0.2391,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCC(O)CC)C1=O,2,0.4286,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC1OC12OC(=O)[C@H](CC)C2=O,2,0.3721,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@@](C)(CCCO)C1=O,2,0.3333,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC1OC12OC(=O)C(CC)(CC)C2=O,2,0.1957,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC=C1OC(=O)[C@H](CCO)C1=O,2,0.6216,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(O)C(C)CC)C1=O,2,0.3043,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC(O)=C1OC(=O)[C@H](CCC(C)C)C1=O,2,0.3182,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@]1(C)C(=O)OC(=C(C)O)C1=O,2,0.234,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)CC[C@H]1C(=O)OC(=CO)C1=O,2,0.4286,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC[C@H]1C(=O)OC(=CCCCCO)C1=O,2,0.5128,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](C(C)CCO)C1=O,2,0.4524,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(O)[C@H](CCCC=O)C1=O,2,0.3778,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCCCC(O)=C1OC(=O)CC1=O,2,0.2391,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@H]1C(=O)OC(=CC(C)CO)C1=O,2,0.4634,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@H]1C(=O)OC(=C(C)C(C)O)C1=O,2,0.3721,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC(C)CC[C@H]1C(=O)OC2(OC2C)C1=O,2,0.2083,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(CC)[C@H]1C(=O)OC2(CO2)C1=O,2,0.2,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@](C)(CC(C)O)C1=O,2,0.3043,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(C)(O)CCC)C1=O,2,0.3409,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@@](CO)(CCCC)C1=O,2,0.2766,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC1(CC)C(=O)OC(=CC(C)O)C1=O,2,0.2128,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(C)[C@H]1C(=O)OC(=CCO)C1=O,2,0.3864,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(C)[C@H]1C(=O)OC(=C(C)O)C1=O,2,0.2553,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@@](CC)(CCC(C)O)C1=O,2,0.1538,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)C(O)=C1OC(=O)[C@H](CC)C1=O,2,0.3182,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CC(O)C(C)C)C1=O,2,0.3488,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC(C)CC[C@H]1C(=O)OC(=CCO)C1=O,2,0.475,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](C(O)(CC)CCC)C1=O,2,0.2553,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC1OC12OC(=O)[C@H](CC(C)C)C2=O,2,0.2292,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC(C)C1OC12OC(=O)CC2=O,2,0.2157,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC[C@H]1C(=O)OC(=C(C)O)C1=O,2,0.4872,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@@](C)(CCC(C)O)C1=O,2,0.1765,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@H]1C(=O)OC2(OC2(C)CC)C1=O,2,0.2889,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(O)[C@H](CC(=O)CC)C1=O,2,0.3333,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](C(CCC)C(C)O)C1=O,2,0.25,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC(O)C=C1OC(=O)[C@H](CC(C)C)C1=O,2,0.3571,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](C(O)CC(C)CC)C1=O,2,0.2245,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(=C1OC(=O)[C@H](CC)C1=O)C(C)O,2,0.3182,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)CC[C@H]1C(=O)OC2(CO2)C1=O,2,0.22,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@@](CC)(C(C)O)C1=O,2,0.3111,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC(CCO)=C1OC(=O)CC1=O,2,0.234,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)C(CC)(C(C)O)C1=O,2,0.3111,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(O)CCC=C1OC(=O)CC1=O,2,0.2449,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CC(C)C(C)O)C1=O,2,0.3488,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@](CC)(CCO)C1=O,2,0.3111,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@@](CO)(CCC)C1=O,2,0.3409,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@@](C)(C(O)CC)C1=O,2,0.3111,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](C(C)C(C)O)C1=O,2,0.475,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(CCO)=C1OC(=O)[C@H](C)C1=O,2,0.2609,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@]1(C)C(=O)OC(=CC(C)O)C1=O,2,0.2245,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CCC(C)C(C)O)C1=O,2,0.3111,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(CCCO)=C1OC(=O)[C@H](C)C1=O,2,0.2553,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@@](CC)(C(O)CCC)C1=O,2,0.18,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@@]1(C)C(=O)OC2(OC2CC)C1=O,2,0.2083,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](CCC(C)=O)C1O,2,0.3261,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCCC(C)O)C1=O,2,0.4634,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(O)C=C1OC(=O)[C@H](CC)C1=O,2,0.439,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](CC(C)CO)C1=O,2,0.5385,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(CC)[C@H]1C(=O)OC(=CO)C1=O,2,0.3333,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CCCCCCO)C1=O,2,0.3659,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)=C1OC(=O)[C@H](C(O)CC)C1=O,2,0.234,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@](CO)(CCC)C1=O,2,0.3409,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)[C@H]1C(=O)OC(=CCCO)C1=O,2,0.3556,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)C[C@H]1C(=O)OC(=C(C)O)C1=O,2,0.2826,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)C[C@H]1C(=O)OC(=CCO)C1=O,2,0.4286,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H]1C(=O)C(=CC(C)=O)OC1O,2,0.3556,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC(C)C=C1OC(=O)[C@H](CC(C)O)C1=O,2,0.3571,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(CC)=C1OC(=O)[C@H](C(C)O)C1=O,2,0.2444,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](C(CCC)CCO)C1=O,2,0.25,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)=C1OC(=O)[C@H](C(C)CC)C1=O,2,0.234,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](C(O)CCCCC)C1=O,2,0.3043,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CC(O)CCCC)C1=O,2,0.3556,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@H]1C(=O)OC(=CC(C)(C)O)C1=O,2,0.4872,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCC(C)CO)C1=O,2,0.3953,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@@](CC)(CC(O)CC)C1=O,2,0.1569,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@H]1C(=O)OC(=C(CC)CO)C1=O,2,0.381,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=CC(C)=O)C1O,2,0.3556,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@@]1(C)C(=O)OC(=C(O)CC)C1=O,2,0.1875,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@]1(C)C(=O)OC(=CCCO)C1=O,2,0.25,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CC(C)(O)CC)C1=O,2,0.381,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC(O)CCCCC=C1OC(=O)CC1=O,2,0.22,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)=C1OC(=O)[C@H](CC(C)C)C1=O,2,0.2889,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(CCCCO)=C1OC(=O)CC1=O,2,0.1837,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CCC(C)(O)CC)C1=O,2,0.3333,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)[C@H]1C(=O)OC(=CC(C)O)C1=O,2,0.3111,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCCC(O)=C1OC(=O)[C@H](C)C1=O,2,0.3182,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(O)CCCC)C1=O,2,0.3864,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(=C1OC(=O)[C@H](C)C1=O)C(O)CC,2,0.234,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC1OC12OC(=O)[C@H](CCC)C2=O,2,0.2727,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(O)[C@H](C(=O)CCC)C1=O,2,0.3636,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@]1(C)C(=O)OC2(OC2C)C1=O,2,0.234,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)[C@H]1C(=O)OC(=CC(C)C)C1=O,2,0.3111,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@]1(C)C(=O)OC2(OC2CC)C1=O,2,0.2083,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC[C@H]1C(=O)OC(=CC(C)(O)CC)C1=O,2,0.4146,
CCC=C1OC(=O)[C@H](CCCC)C1=O,O=C1CC(=O)C(=CCCCCCCO)O1,2,0.2128,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC[C@H]1C(=O)OC(=CC(C)CCO)C1=O,2,0.3953,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@@](C)(CCCCO)C1=O,2,0.2041,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@@](CC)(CCCCO)C1=O,2,0.18,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCCC1OC12OC(=O)[C@H](C)C2=O,2,0.2826,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)CCCC=C1OC(=O)CC1=O,2,0.24,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(CC(C)O)=C1OC(=O)[C@H](C)C1=O,2,0.2292,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CCCC(O)CC)C1=O,2,0.3864,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@@](C)(CC(O)CC)C1=O,2,0.2,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@H]1C(=O)OC(=CC(O)CC)C1=O,2,0.475,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC2(OC2CC)C1=O,1,0.4048,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCCCCO)C1=O,2,0.4872,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(CC)C[C@H]1C(=O)OC2(CO2)C1=O,2,0.2083,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(CC(O)CC)=C1OC(=O)CC1=O,2,0.1569,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(O)C(C)C=C1OC(=O)CC1=O,2,0.22,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC(C)(O)C=C1OC(=O)CC1=O,2,0.2708,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC1(CC)OC12OC(=O)CC2=O,2,0.2083,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(C)C(O)=C1OC(=O)[C@H](C)C1=O,2,0.2553,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@@]1(C)C(=O)OC(=CCCO)C1=O,2,0.25,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@]1(C)C(=O)OC(=C(O)CC)C1=O,2,0.1875,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(C)C(O)CC)C1=O,2,0.3043,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC[C@H]1C(=O)OC(=CC(C)C(C)O)C1=O,2,0.4146,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)C[C@H]1C(=O)OC(=C(C)C)C1=O,2,0.2889,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=C(C)CO)C1=O,2,0.5128,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC2(OC2(C)C)C1=O,2,0.425,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(CC)=C1OC(=O)[C@H](CCO)C1=O,2,0.3659,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)[C@H]1C(=O)OC2(OC2CC)C1=O,2,0.2041,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC(=C1OC(=O)CC1=O)C(C)O,2,0.2292,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CCC(CC)CO)C1=O,2,0.3261,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](CC(C)(C)O)C1=O,2,0.5676,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)C=C1OC(=O)[C@H](CCO)C1=O,2,0.4286,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC(O)=C1OC(=O)[C@H](CC)C1=O,2,0.4146,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC(C=C1OC(=O)CC1=O)CO,2,0.2653,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](C(CC)CC(C)O)C1=O,2,0.2245,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@](C)(CCCO)C1=O,2,0.3333,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC(O)C=C1OC(=O)[C@H](C)C1=O,2,0.3864,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(C)[C@H]1C(=O)OC2(OC2C)C1=O,2,0.2041,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CCC(C)CCO)C1=O,2,0.3043,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCCCC1OC12OC(=O)CC2=O,2,0.2553,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@]1(CC)C(=O)OC2(CO2)C1=O,2,0.2083,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC=C1OC(=O)[C@H](C(C)O)C1=O,2,0.4524,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC1(CC)OC12OC(=O)[C@H](C)C2=O,2,0.2391,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@H]1C(=O)OC(=C(C)CCO)C1=O,2,0.3721,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)=C1OC(=O)[C@H](CC(C)O)C1=O,2,0.2826,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(C)(O)C=C1OC(=O)[C@H](C)C1=O,2,0.3333,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)C=C1OC(=O)[C@H](C(C)O)C1=O,2,0.3111,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@]1(CC)C(=O)OC(=CO)C1=O,2,0.2826,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@@](C)(C(O)CCC)C1=O,2,0.2245,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)CC=C1OC(=O)[C@H](CC)C1=O,2,0.475,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC(O)CC=C1OC(=O)CC1=O,2,0.2979,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CC(O)(CC)CC)C1=O,2,0.2955,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC(C=C1OC(=O)CC1=O)CCCCO,2,0.1961,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(C)CC(C)O)C1=O,2,0.2826,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC(C)C[C@H]1C(=O)OC(=CCCO)C1=O,2,0.4048,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC[C@H]1C(=O)OC(=CCCC(C)O)C1=O,2,0.4634,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC[C@H]1C(=O)OC(=CCO)C1=O,2,0.6857,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](CCCCO)C1=O,1,0.7353,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=CC(C)O)C1=O,1,0.6216,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@@](CC)(CCO)C1=O,2,0.3111,
