starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC=C1OC(C)(O)[C@H](C(C)O)[C@@H]1O,2,0.2766,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC=C1OC(O)[C@H](CCCO)[C@@H]1O,2,0.2826,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(=C(O)CO)[C@@H](CC)C(=O)O,2,0.1277,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(C)=C1OC(O)[C@H](CO)[C@@H]1O,2,0.2444,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(O)[C@@](CC)(C(C)O)[C@@H]1O,2,0.2041,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,OCCCCCC=C1OC(O)C[C@@H]1O,2,0.234,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC(O)CC=C1OC(O)[C@H](C)[C@@]1(C)O,2,0.1765,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C(O)[C@@H](O)C(C)(C)C(=O)O,2,0.1957,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(O)[C@@](C)(CO)[C@@H]1O,2,0.3721,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(O)=C1OC(O)[C@H](CC)[C@@]1(C)O,2,0.1875,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C(O)[C@H]1OC(O)(O)[C@@H]1CC,2,0.2391,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C[C@@H](O)[C@@H](CC)C(=O)OO,2,0.1837,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(O)[C@](CC)(CC(C)O)[C@@H]1O,2,0.1569,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC1C=C([C@@H](O)[C@@H](CC)C(O)O)O1,2,0.1667,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C[C@H]1C(O)OC(=CCC(C)(C)O)[C@H]1O,2,0.2391,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(O)[C@H](CC)[C@]1(O)C(O)CC,2,0.18,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(O)CC=C1OC(O)C[C@@H]1O,2,0.2449,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC[C@H](O)C(O)=CC(CC)C(=O)O,2,0.1458,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC=C1OC(O)[C@H](C(O)CC)[C@@H]1O,2,0.2889,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@@H](C(=O)O)C(C)CC=C(O)CO,2,0.12,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC[C@H](O)C(O)=CCCCC(=O)O,2,0.1633,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(O)[C@H](CC)[C@]1(O)C(C)O,2,0.2245,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(O)OCCCC=C(O)[C@H]1O,2,0.2,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(=C1OC(O)C[C@@H]1O)C(C)O,2,0.18,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC1(O)OC(=O)[C@H](CC)[C@@]1(C)O,2,0.2667,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(O)(C(O)CC)[C@H](CC)[C@@H]1O,2,0.2041,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(O)[C@H](CCCCCO)[C@@H]1O,2,0.1429,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)CCC1(O)OC(=O)C[C@@H]1O,2,0.1923,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O,2,0.2955,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC(O)CCC=C1OC(O)[C@H](C)[C@@H]1O,2,0.2826,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(O)[C@H](C(C)C(O)CC)[C@@H]1O,2,0.1837,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C=C1OC(O)C[C@@H]1O)CCO,2,0.1961,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@]1(C)C(O)OC(=CC(C)O)[C@H]1O,2,0.2041,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(C)[C@@H](C(O)O)[C@@H]1O,2,0.475,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC=CC(O)[C@@H](O)[C@@H](CC)C(=O)O,2,0.1458,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H](CCCC=C(O)CO)C(=O)O,2,0.14,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(O)[C@](CC)(C(O)CC)[C@@H]1O,2,0.1837,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@@H](C(O)O)[C@H](O)C1=CCCCO1,2,0.1346,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C(O)[C@](CC)(CO)C(=O)O,2,0.1957,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC(O)CC=C1OC(C)(O)[C@H](C)[C@@H]1O,2,0.2245,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1O[C@@]1(O)[C@@H](CC)C(O)O,2,0.2609,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(O)CCC=C1OC(O)C[C@@H]1O,2,0.2708,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC(=O)[C@@H](O)[C@@H](CC)C(=O)O,2,0.125,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C=C1OC(O)[C@H](C)[C@@H]1O)CO,2,0.2292,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C[C@@H](OO)[C@@H](CC)C(=O)O,2,0.1837,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(O)[C@H](CCO)[C@@H]1O,1,0.4048,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(O)[C@H](C(C)(O)CC)[C@@H]1O,2,0.234,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)C=C1OC(O)[C@H](CO)[C@@H]1O,2,0.234,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)CC1(O)OC(=O)[C@H](C)[C@@H]1O,2,0.2292,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC1=C([C@@H](O)[C@@H](CC)C(O)O)O1,2,0.1702,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC(O)C=C1OC(O)[C@H](C(C)C)[C@@H]1O,2,0.2,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(O)(CCO)[C@H](CC)[C@@H]1O,2,0.2553,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(O)(CO)[C@H](C)[C@@H]1O,2,0.3953,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C(O)[C@@H](O)[C@H](C)CC(=O)O,2,0.1915,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C(O)[C@@H](O)[C@@H](CCCCC)C(=O)O,2,0.1224,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(O)[C@H](CC)[C@]1(O)CC(C)O,2,0.1765,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC1(O)OC(=O)C(CC)(CC)[C@@H]1O,2,0.2273,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC1(O)OC(=O)[C@H](CC)[C@@H]1O,1,0.3488,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC[C@H]1C(=O)OC(C)(O)[C@H]1O,2,0.2889,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(O)(C(C)O)C[C@@H]1O,2,0.3478,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@]1(C)C(O)OC(=CCCO)[C@H]1O,2,0.2826,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(O)(O)[C@H](CC)[C@@H]1O,2,0.45,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC1=C(O)[C@H]([C@@H](CC)C(O)O)O1,2,0.1633,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(O)OC(=CCCCO)[C@H]1O,1,0.3409,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)=C1OC(O)[C@H](CCO)[C@@H]1O,2,0.1875,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(O)(CC(C)O)[C@H](CC)[C@@H]1O,2,0.2,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(O)C=C1OC(O)[C@H](C)[C@@H]1O,2,0.2553,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(O)C=C1OC(O)(CC)C[C@@H]1O,2,0.1961,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC[C@H]1C(O)OC(=CCO)[C@H]1O,2,0.2826,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC1(O)OC(=O)[C@H](C)[C@@]1(C)O,2,0.234,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(O)CC=C1OC(O)[C@H](C)[C@@H]1O,2,0.2553,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(O)=C1OC(C)(O)[C@H](C)[C@@H]1O,2,0.2083,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(O)[C@H](C(C)O)[C@@H]1O,1,0.4048,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC1=C(O)[C@@H](O)[C@@H](CC)C(O)O1,2,0.2444,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@@H]1[C@H](O)C(=CCCO)OC1(C)O,2,0.3333,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC=C1OC(O)[C@@](C)(C(C)O)[C@@H]1O,2,0.2553,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(O)[C@H](C(C)CCO)[C@@H]1O,2,0.2041,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)(O)C=C1OC(O)[C@H](C)[C@@H]1O,2,0.234,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C(O)CC[C@H](CO)C(=O)O,2,0.1875,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC1OC(=O)[C@H](CCO)[C@@H]1O,2,0.2826,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@@H](C(O)O)[C@H](O)C1=CCC(C)O1,2,0.1346,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC1OC(=O)[C@H](C(C)O)[C@@H]1O,2,0.25,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(CO)CC=C1OC(O)C[C@@H]1O,2,0.22,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(O)[C@H](C(C)(O)CCC)[C@@H]1O,2,0.2083,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(O)OC(=C(O)C(C)C)[C@H]1O,2,0.2174,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)C(O)=C1OC(O)[C@H](C)[C@@H]1O,2,0.1875,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC[C@@]1(O)[C@@H](CC)C(=O)OC1(C)O,2,0.2667,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)=C(O)[C@@H](O)[C@@H](CC)C(=O)O,2,0.1042,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(O)C=C1OC(O)C[C@]1(O)CC,2,0.1731,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC(O)C(C)CC=C1OC(O)C[C@@H]1O,2,0.2041,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC1(O)C[C@H](O)C(=CCC(C)O)O1,2,0.2157,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C(O)[C@H]1OCC[C@H]1C(O)O,2,0.2,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C=CO)[C@@H](O)[C@@H](CC)C(=O)O,2,0.1224,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC(CO)CC=C1OC(O)[C@H](C)[C@@H]1O,2,0.2292,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC[C@]1(O)C(O)OC(=O)[C@@H]1CC,2,0.2826,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C(O)[C@@](O)(CC)CC(=O)O,2,0.1957,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(O)OC(=CCCO)[C@]1(C)O,2,0.25,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(O)OC(=C(C)C(C)O)[C@H]1O,2,0.2128,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C(O)[C@@]1(O)OC(O)[C@@H]1CC,2,0.2609,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(O)[C@@](CCC)(CCO)[C@@H]1O,2,0.1837,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC1(O)OC(=CO)[C@@H](O)[C@H]1CC,2,0.2826,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)C1(O)OC(=O)[C@H](CC)[C@@H]1O,2,0.3182,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC=C1OC(O)(CO)[C@H](CC)[C@@H]1O,2,0.2889,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC(C)[C@H]1C(O)OC(=CCCO)[C@H]1O,2,0.2889,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(C)[C@H]1C(=O)OC(C)(O)[C@H]1O,2,0.2553,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(O)[C@H](C(C)O)[C@]1(O)CCC,2,0.1765,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(CCC(C)O)[C@H]1O,2,0.3043,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC(C=C1OC(O)[C@H](C)[C@@H]1O)CCO,2,0.2041,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(CC)CC1(O)OC(=O)C[C@@H]1O,2,0.2041,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC1C=C(O)[C@H]([C@@H](CC)C(O)O)O1,2,0.16,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(O)[C@H](CO)[C@@]1(C)O,2,0.3043,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(O)[C@H](C(O)CCC)[C@@H]1O,2,0.2553,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(O)(C=C1OC(O)C[C@@H]1O)CC,2,0.2128,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C(O)[C@@H](O)C(C)CC(=O)O,2,0.1915,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC(O)=C1OC(O)[C@H](C)[C@@H]1O,2,0.2128,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C,2,0.1489,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(O)C=C1OC(O)C(C)(C)[C@@H]1O,2,0.2083,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCCCC1(O)OC(=O)C[C@@H]1O,2,0.2245,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC(CC(C)O)=C1OC(O)[C@H](C)[C@@H]1O,2,0.1633,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC[C@@]1(CC)C(O)OC(=CO)[C@H]1O,2,0.234,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC(C)C(O)C=C1OC(O)[C@H](C)[C@@H]1O,2,0.1915,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(O)[C@H](CC)[C@]1(O)CCO,2,0.2,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC1(C)C(O)OC(=CCCCO)[C@H]1O,2,0.2609,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C(O)[C@H]1O[C@@]1(CC)C(O)O,2,0.2083,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C[C@H]1C(O)OC(=CCCCO)[C@]1(C)O,2,0.2,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C(O)[C@@](O)(CCC)[C@@H](CC)C(=O)O,2,0.1224,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)[C@H]1C(=O)OC(O)(CC)[C@H]1O,2,0.234,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC=C1OC(O)[C@](CC)(CO)[C@@H]1O,2,0.2609,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC[C@H](O)C(O)=CCC(C)C(=O)O,2,0.1429,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(CO)=C1OC(O)[C@H](CC)[C@@H]1O,2,0.2174,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(O)=C1OC(O)C(C)(C)[C@@H]1O,2,0.1915,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC(C)[C@H]1C(=O)OC(O)[C@H]1O,2,0.2553,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(O)[C@@](CC)(CCO)[C@@H]1O,2,0.2041,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC(CCCO)=C1OC(O)[C@H](C)[C@@H]1O,2,0.1633,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@@H](C(=O)O)[C@H](O)C(O)=CC(C)C,2,0.125,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@@H]1[C@H](O)C(=CCO)OC1(O)CC,2,0.2826,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(O)C(CC)(CCO)[C@@H]1O,2,0.2041,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC=C(O)[C@@H](O)[C@](C)(CC)C(=O)O,2,0.1458,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(O)OC(=C(C)CCO)[C@H]1O,2,0.2128,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(O)=C1OC(O)[C@H](C(C)C)[C@@H]1O,2,0.1915,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C=C1OC(O)C[C@@H]1O)C(C)O,2,0.2,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C(O)[C@@H](O)[C@@H](CCCC)C(=O)O,2,0.1458,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C(O)[C@@H](O)[C@@H](CC)C(N)=O,2,0.1875,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(C)C1OC(=O)[C@H](CC)[C@@H]1O,2,0.3409,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)CC1OC(=O)[C@H](CC)[C@@H]1O,2,0.3182,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC1OC(=O)[C@H](CC)[C@@H]1OC,2,0.3111,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCCC1OC(=O)[C@H](CC)[C@@H]1O,2,0.3488,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(CCC(C)C)[C@H]1O,2,0.3111,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC1OC(=O)[C@H](C(C)C)[C@@H]1O,2,0.2553,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC1OC(=O)[C@H](CCC)[C@@H]1O,2,0.2955,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC1OC(=O)[C@H](CC)[C@@]1(C)O,2,0.2553,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC1OC(=O)[C@@](C)(CC)[C@@H]1O,2,0.234,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC1(C)OC(=O)[C@H](CC)[C@@H]1O,2,0.3488,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)C[C@]1(O)C(C)O,2,0.3191,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC[C@H]1C(=O)OC(=CCCO)[C@H]1O,2,0.6486,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@](C)(CO)[C@@H]1O,2,0.4524,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)C(O)C=C1OC(=O)C[C@@H]1O,2,0.2708,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(O)=C1OC(=O)[C@H](C)[C@@]1(C)O,2,0.2609,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)O)[C@]1(O)CC,2,0.25,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@@]1(O)CC(=O)OC1=CCC(C)O,2,0.2157,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(=C1OC(=O)C[C@@H]1O)C(O)CC,2,0.2245,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(=O)[C@](CC)(C(C)O)[C@@H]1O,2,0.2708,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(O)C=C1OC(=O)[C@H](CC)[C@@H]1O,1,0.5789,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C=C1OC(=O)C[C@@H]1O)CCO,2,0.26,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC[C@@]1(O)[C@@H](CC)C(=O)OC12CO2,2,0.25,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(=O)[C@H](CCO)[C@]1(O)CC,2,0.2449,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(O)=C1OC(=O)[C@H](CC)[C@@H]1O,1,0.4872,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(O)C=C1OC(=O)C[C@]1(O)CC,2,0.1961,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(=O)[C@H](CCCCCO)[C@@H]1O,2,0.2889,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC=C1OC(=O)[C@H](CO)[C@@H]1O,2,0.6486,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(=O)[C@H](CC)[C@]1(O)CC(C)O,2,0.2449,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C[C@H]1C(=O)OC(=CCCCCO)[C@H]1O,2,0.4634,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](C)[C@]1(O)CO,2,0.3864,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC=C1OC(=O)[C@@](C)(C(C)O)[C@@H]1O,2,0.3261,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(O)OC(=CCCC=O)[C@H]1O,2,0.3721,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC1(CC)C(=O)OC(=CCO)[C@H]1O,2,0.3182,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(=O)[C@@](CC)(CCO)[C@@H]1O,2,0.2708,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(=O)[C@H](CCCCO)[C@@H]1O,2,0.4286,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(=O)[C@H](C(CO)CCC)[C@@H]1O,2,0.3261,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(O)C=C1OC(=O)[C@H](C)[C@@]1(C)O,2,0.2449,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(=O)[C@H](C(O)CCC)[C@@H]1O,2,0.3864,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(CCCO)=C1OC(=O)C[C@@H]1O,2,0.22,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(O)=C1OC(=O)[C@@](C)(CC)[C@@H]1O,2,0.234,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC1OC12OC(=O)C(C)(C)[C@@H]2O,2,0.2292,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(CC)C1OC12OC(=O)C[C@@H]2O,2,0.2,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(=O)[C@](CC)(CCCO)[C@@H]1O,2,0.22,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(CC)C(O)=C1OC(=O)C[C@@H]1O,2,0.234,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC1(CC)C(=O)OC2(OC2C)[C@H]1O,2,0.2174,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(O)=C1OC(=O)C(C)(C)[C@@H]1O,2,0.2609,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC=C1OC(=O)[C@H](CC)[C@]1(O)CO,2,0.3111,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC[C@]1(O)C(=CO)OC(=O)[C@@H]1CC,2,0.3043,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)CC(O)=C1OC(=O)C[C@@H]1O,2,0.22,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(=O)C=C1OC(O)[C@H](CC)[C@@H]1O,2,0.2889,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](CO)[C@@H]1O,2,0.4524,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCCC1OC12OC(=O)C[C@@H]2O,2,0.2157,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC(C)CC(O)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.2609,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC1OC12OC(=O)[C@H](C)[C@@H]2O,2,0.2766,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(O)CC=C1OC(=O)C[C@@H]1O,2,0.3125,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC[C@H]1C(=O)OC(=CO)[C@H]1O,2,0.5,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(=O)C(CC)(C(C)O)[C@@H]1O,2,0.2708,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(C)[C@H]1C(=O)OC2(CO2)[C@H]1O,2,0.2449,
