starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC1=C(C)C2(OC1=O)OC2[C@@H](CC)C(N)=O,2,0.2632,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,C=C1C=C(C(C)C[C@@H](CCO)C(N)=O)C(=O)O1,2,0.3519,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC1=CC(=C[C@H](OC(N)=O)C(C)C)OC1=O,2,0.4314,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(=C1C=CC(=O)O1)C(C)CO,2,0.3208,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC1=C(C(C)C)C(=O)OC1=C[C@@H](O)C(N)=O,2,0.3725,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@@](O)(C=C1C=C(C(C)C)C(=O)O1)C(N)=O,1,0.5652,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)(C)C1=CC(=C[C@@H](CO)C(N)=O)OC1=O,2,0.5106,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=CC(=C[C@@](C)(CO)C(N)=O)OC1=O,2,0.5435,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCCC(C)C1=CC(=CCOC(N)=O)OC1=O,2,0.4423,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@H](C=C1OC(=O)C2=C1OCC2C)C(N)O,2,0.25,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCCC(O)=C1C=C(C(C)(C)C(N)=O)C(=O)O1,2,0.2727,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(=C1C=CC(=O)O1)C(C)(C)O,2,0.3019,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC1=C(C)C(=C[C@@H](CCO)C(N)=O)OC1=O,2,0.3585,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC1=CC(=C[C@H](C(N)=O)C(C)(C)O)OC1=O,2,0.44,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=CC(=C(O)C(C)CC(N)=O)OC1=O,2,0.4375,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC1COCC[C@@H](C(N)O)C=C2C=C1C(=O)O2,2,0.1935,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCCC1=CC(=C[C@@H](CCO)C(N)=O)OC1=O,2,0.5102,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@@](C=C1C=CC(=O)O1)(C(N)=O)C(C)(C)O,2,0.2727,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=CC(=C[C@H](O)CCC(N)=O)OC1=O,2,0.6136,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCCC(CO)C1=CC(=CCC(N)=O)OC1=O,2,0.4231,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCCC(C(N)=O)=C1C=C(C(C)CO)C(=O)O1,2,0.3585,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@]1(C(N)O)C=C2OC(=O)C(C(C)C)=C2O1,2,0.2857,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCCC=C1C=C(C(C)(CO)C(N)=O)C(=O)O1,2,0.3273,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=CC(=C[C@H](C(N)=O)C(C)O)OC1=O,1,0.6429,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC(C)(CO)C1=CC(=CCC(N)=O)OC1=O,2,0.3273,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(C(C)(C)O)C(=O)O1)C(N)=O,1,0.6744,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@@](N)(C=C1C=C(C(C)C)C(=O)O1)C(N)=O,2,0.5652,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(C(C)CN)C(=O)O1)C(N)=O,2,0.7805,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(N)=C1C=C(C(C)C)C(=O)O1,2,0.5333,0.4565
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(C(C)(C)N)C(=O)O1)C(N)=O,2,0.6364,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=CC(=C[C@@H](CCN)C(N)=O)OC1=O,2,0.7561,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=CC(=C[C@H](C(N)=O)C(C)N)OC1=O,2,0.6429,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(=O)[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,2,0.6429,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=CC(=C[C@@H](CC=O)C(N)=O)OC1=O,2,0.7561,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(C(C)C=O)C(=O)O1)C(N)=O,2,0.7805,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@H](CC1C=C(C(C)C)C(=O)O1)C(N)O,2,0.3208,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@H](CC(=O)C=C(CO)C(C)C)C(N)=O,2,0.2549,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@H](CC1C=C(C(C)C)C(=O)O1)C(N)N,2,0.3077,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(O)O,2,0.619,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@H](CC1C=C(C(C)C)C(=O)O1)C(=O)O,2,0.3269,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@H](CC1OC(=O)C=C1C(C)C)C(N)=O,2,0.3462,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@H](C=C1C=CC(=O)O1)C(N)(O)C(C)C,2,0.3208,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC[C@H](CC1C=C(CC)C(=O)O1)C(N)=O,2,0.2679,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@H](CCC(C)C1=CCOC1=O)C(N)=O,2,0.3396,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC1=CC(=C[C@@H](CC)C(C)(N)O)OC1=O,2,0.3922,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC(C)(C)C1=CC(CCC(N)=O)OC1=O,2,0.2281,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCCC=C1C=C(C(C)CC(N)O)C(=O)O1,2,0.4118,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(C(C)C)C1C=CC(=O)O1,2,0.2963,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=CC(C(C)[C@@H](C)C(N)=O)OC1=O,2,0.3469,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C=C1C=C(C(C)C)C(=O)O1)CC(N)O,2,0.5682,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,C=C1C=C(C(C)C[C@@H](CC)C(N)O)C(=O)O1,2,0.3396,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC(C)C1=CC(C[C@@H](C)C(N)=O)OC1=O,2,0.3462,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=CC(=C[C@H](CN)CCO)OC1=O,2,0.5435,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCCC=C1OC(=O)C(C(C)C)=C1C(N)O,2,0.283,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC1=C(C)C(C[C@@H](CC)C(N)=O)OC1=O,2,0.2778,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCCC=C1C=C(C(C)(C)C(N)O)C(=O)O1,2,0.3148,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)CC[C@H](C=C1C=CC(=O)O1)C(N)O,2,0.2778,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCCC(=C1C=C(C(C)C)C(=O)O1)C(N)O,2,0.4082,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,C=C1C=C(C(C)(C)[C@@H](CC)C(N)O)C(=O)O1,2,0.2727,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,C[C@H](C=C1C=C(C(C)(C)C)C(=O)O1)C(N)O,2,0.3673,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@@](O)(C=C1C=C(C(C)C)C(=O)O1)CN,2,0.5106,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C1(C)C=C(C(C)C)C(=O)O1,2,0.4082,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC(N)(O)CC=C1C=C(C(C)C)C(=O)O1,2,0.5106,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=CC(C)(C[C@@H](C)C(N)=O)OC1=O,2,0.36,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCCC1=CC(=C[C@@H](CC)C(N)O)OC1=O,2,0.3922,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@H](CC(=O)C=C(C=O)C(C)C)C(N)=O,2,0.25,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC[C@H](C=C1C=C(CC)C(=O)O1)C(N)O,2,0.3654,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(C(C)CO)C(=O)O1)CN,2,0.5,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@H](CC(C)C1=CC(C)OC1=O)C(N)=O,2,0.3396,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@H](CC1(C(C)C)C=CC(=O)O1)C(N)=O,2,0.3019,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(C(C)C)C(O)O1)C(N)=O,2,0.5435,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(C(C)C)C(=O)O1)OCN,2,0.5778,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@H](CC(C)(C)C1=CCOC1=O)C(N)=O,2,0.2909,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C(C)[C@H](CC1C=CC(=O)O1)C(N)=O,2,0.2545,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@H](CC1C=C(C(C)C)C(=O)O1)C(N)=O,1,0.4,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC(CC(N)=O)C1C=C(C(C)C)C(=O)O1,2,0.3725,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCCC(C(N)=O)C1C=C(C(C)C)C(=O)O1,2,0.3725,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC(CC(N)O)=C1C=C(C(C)C)C(=O)O1,2,0.4082,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=CC(=CCCCC(N)O)OC1=O,2,0.4792,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCCCC1(C(N)=O)C=C(C(C)C)C(=O)O1,2,0.3462,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCCC(N)(O)C=C1C=C(C(C)C)C(=O)O1,2,0.5106,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCCC(C)C1=CC(=CCC(N)O)OC1=O,2,0.4118,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC1=C(C)C(=C[C@@H](CC)C(N)O)OC1=O,2,0.2778,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)O,1,0.6279,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC1=C(C(C)C)C(=O)OC1=C[C@@H](C)C(N)O,2,0.2745,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=CC(=CCC(C)C(N)O)OC1=O,2,0.5,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=CC(CCC(C)C(N)=O)OC1=O,2,0.3529,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,C[C@H](CC1C=C(C(C)(C)C)C(=O)O1)C(N)=O,2,0.2778,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC1=CC(=C[C@](C)(CC)C(N)O)OC1=O,2,0.3148,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC1=C(C(C)C)C(=O)OC1=CCC(N)O,2,0.2778,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC1=CC(C[C@H](C(N)=O)C(C)C)OC1=O,2,0.2963,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@H](C=C1OC(=O)C=C1C(C)C)C(N)O,2,0.4,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,C=C1OC(=O)C(C(C)C)=C1[C@@H](CC)C(N)O,2,0.3137,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC1(CCC(N)=O)C=C(C(C)C)C(=O)O1,2,0.3462,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC1=C(C(C)C)C(=O)OC1C[C@@H](C)C(N)=O,2,0.2885,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCCCC1C=C(C(C)CC(N)=O)C(=O)O1,2,0.2909,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCCC1=CC(C[C@@H](CC)C(N)=O)OC1=O,2,0.2909,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=CC(=CC(C)(C)C(N)O)OC1=O,2,0.4783,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C(C)[C@H](C=C1C=CC(=O)O1)C(N)O,2,0.2642,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC1=C(C(C)C)C(=O)OC1CCC(N)=O,2,0.2778,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC1=CC(C(C)[C@@H](CC)C(N)=O)OC1=O,2,0.3208,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C1=C(C(C)C)C(=O)OC1C,2,0.3333,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC1=CC(C)(C[C@@H](CC)C(N)=O)OC1=O,2,0.2963,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC1=CC(=C[C@@H](C(C)C)C(N)O)OC1=O,2,0.4,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCCCC1OC(=O)C(C(C)C)=C1C(N)=O,2,0.283,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(C)(C)C1=CC(C)OC1=O,2,0.2963,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=CC(=C[C@H](CN)C(C)O)OC1=O,2,0.5814,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=CC(=C[C@@H](C)C(C)(N)O)OC1=O,2,0.5455,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(=C1C=C(C(C)C)C(=O)O1)[C@@H](C)C(N)O,2,0.375,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@H](CC1=C(C(C)C)C(=O)OC1)C(N)=O,2,0.3269,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@@](CC1C=CC(=O)O1)(C(N)=O)C(C)C,2,0.2456,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC1=CC(=C(C)[C@@H](CC)C(N)O)OC1=O,2,0.2778,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(C(C)(C)O)C(=O)O1)CN,2,0.42,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)CC[C@H](CC1C=CC(=O)O1)C(N)=O,2,0.25,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC(C)(C)C1=CC(=CCC(N)O)OC1=O,2,0.3148,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@@H](CN)C(O)=C1C=C(C(C)C)C(=O)O1,2,0.4375,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC(C)C1=CC(=C[C@@H](C)C(N)O)OC1=O,2,0.5333,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCCC(C)C1=CC(CCC(N)=O)OC1=O,2,0.2909,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@](C=C1C=CC(=O)O1)(C(C)C)C(N)O,2,0.2727,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=CC(CC(C)(C)C(N)=O)OC1=O,2,0.3269,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCCCC1C=C(C(C)(C)C(N)=O)C(=O)O1,2,0.2281,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@H](C(=C1C=CC(=O)O1)C(C)C)C(N)O,2,0.2692,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC1=CC(C[C@](C)(CC)C(N)=O)OC1=O,2,0.2281,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=CC(CCCCC(N)=O)OC1=O,2,0.3269,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(CC(N)=O)CC1C=C(C(C)C)C(=O)O1,2,0.3333,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(C(C)=O)C(=O)O1)C(N)O,2,0.42,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=CC(=C[C@@H](C=O)C(N)O)OC1=O,2,0.5333,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=CC(=C[C@@H](C=O)C(N)=O)OC1O,2,0.3208,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(C(C)=O)C(O)O1)C(N)=O,2,0.4792,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=CC(=CCC(C)C(N)N)OC1=O,2,0.4889,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,C=C1C=C(C(C)(C)[C@@H](CC)C(N)N)C(=O)O1,2,0.2593,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=CC(=CCCCC(N)N)OC1=O,2,0.4681,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@](C=C1C=CC(=O)O1)(C(C)C)C(N)N,2,0.2593,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCCC(N)(N)C=C1C=C(C(C)C)C(=O)O1,2,0.5,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=CC(=CC(C)(C)C(N)N)OC1=O,2,0.4667,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCCC(=C1C=C(C(C)C)C(=O)O1)C(N)N,2,0.4167,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCCC=C1C=C(C(C)(C)C(N)N)C(=O)O1,2,0.3019,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)CC[C@H](C=C1C=CC(=O)O1)C(N)N,2,0.2642,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)N,1,0.619,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC1=C(C(C)C)C(=O)OC1=C[C@@H](C)C(N)N,2,0.26,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC[C@H](C=C1C=C(CC)C(=O)O1)C(N)N,2,0.3529,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCCC(C)C1=CC(=CCC(N)N)OC1=O,2,0.4,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@H](C=C1C=CC(=O)O1)C(N)(N)C(C)C,2,0.3077,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,C=C1C=C(C(C)C[C@@H](CC)C(N)N)C(=O)O1,2,0.3269,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC1=CC(=C(C)[C@@H](CC)C(N)N)OC1=O,2,0.283,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC1=CC(=C[C@@H](CC)C(C)(N)N)OC1=O,2,0.38,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@H](C(=C1C=CC(=O)O1)C(C)C)C(N)N,2,0.2745,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@H](C=C1OC(=O)C=C1C(C)C)C(N)N,2,0.3878,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC(CC(N)N)=C1C=C(C(C)C)C(=O)O1,2,0.4167,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,C=C1OC(=O)C(C(C)C)=C1[C@@H](CC)C(N)N,2,0.2745,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=CC(=C[C@@H](C)C(C)(N)N)OC1=O,2,0.5349,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C=C1C=C(C(C)C)C(=O)O1)CC(N)N,2,0.5581,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC1=C(C)C(=C[C@@H](CC)C(N)N)OC1=O,2,0.2642,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC(N)(N)CC=C1C=C(C(C)C)C(=O)O1,2,0.5,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCCC1=CC(=C[C@@H](CC)C(N)N)OC1=O,2,0.38,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C(C)[C@H](C=C1C=CC(=O)O1)C(N)N,2,0.25,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCCC=C1OC(=O)C(C(C)C)=C1C(N)N,2,0.2692,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC(C)C1=CC(=C[C@@H](C)C(N)N)OC1=O,2,0.5227,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC1=CC(=C[C@](C)(CC)C(N)N)OC1=O,2,0.3019,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(=C1C=C(C(C)C)C(=O)O1)[C@@H](C)C(N)N,2,0.383,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC1=C(C(C)C)C(=O)OC1=CCC(N)N,2,0.2642,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC1=CC(=C[C@@H](C(C)C)C(N)N)OC1=O,2,0.3878,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC(C)(C)C1=CC(=CCC(N)N)OC1=O,2,0.3019,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCCC=C1C=C(C(C)CC(N)N)C(=O)O1,2,0.4,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,C[C@H](C=C1C=C(C(C)(C)C)C(=O)O1)C(N)N,2,0.3542,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@@H]1CC(=O)C=C(C(C)C)C(O)=[NH+]C1=O,2,0.2545,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@@H]1CC(C=C(C(=O)O)C(C)C)=[NH+]C1=O,2,0.1864,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=CC(=CCC(C)C(=O)O)OC1=O,2,0.5111,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=CC(=CCCCC(=O)O)OC1=O,2,0.4894,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@@](C=C1C=CC(=O)O1)(C(=O)O)C(C)C,2,0.2778,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCCC=C1C=C(C(C)CC(=O)O)C(=O)O1,2,0.42,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCCC=C1OC(=O)C(C(C)C)=C1C(=O)O,2,0.283,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC[C@H](C=C1C=C(CC)C(=O)O1)C(=O)O,2,0.4375,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@@H]1C=C2C=C(C(=O)O2)C(C)(C)OC1O,2,0.2105,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@@H]1C=C2OC(=O)C(C(C)C)=C2OC1O,2,0.2727,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@]1(C=C2C=C(C(C)C)C(=O)O2)OC1O,2,0.4894,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=CC(=C[C@H]2C(C)OC2O)OC1=O,2,0.4286,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC1=CC(=C[C@](C)(CC)C(=O)O)OC1=O,2,0.3019,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC1=CC(=C(C)[C@@H](CC)C(=O)O)OC1=O,2,0.2885,
