starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@H]1C(O)OC(=C(O)CO)[C@]1(C)O,2,0.2115,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H](CC(=CCO)OO)C(=O)O,2,0.2075,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(O)CC[C@H]1C(O)OC(=CCO)[C@H]1O,1,0.3333,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@H]1C(=O)OC(O)(CCO)[C@]1(C)O,2,0.26,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@@]1(O)CC(=O)OC1(O)CCO,2,0.2353,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(=O)OC(O)(CCO)[C@H]1O,1,0.4222,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(=O)OC(O)[C@@]1(O)CCO,2,0.3542,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(O)[C@@](CO)(CCC(C)O)[C@@H]1O,2,0.1429,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCCC[C@](O)(C(=O)O)C(O)=CCO,2,0.2245,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(CCO)CC[C@H]1C(=O)OC(O)[C@H]1O,2,0.26,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@@H](C(=O)O)[C@H](O)C(O)=CCO,1,0.22,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@](C)(C(=O)O)[C@H](O)C(O)=CCO,2,0.1731,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@@]1(C(O)O)OC(=CCO)[C@H]1O,2,0.383,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC[C@]1(CCO)C(O)OC(=CCO)[C@H]1O,2,0.3125,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCCC(CO)C1(O)OC(=O)C[C@@H]1O,2,0.2642,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC1C[C@H]([C@H](O)C(O)=CCO)C(O)O1,2,0.1818,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(CO)C1(O)OC(=O)[C@H](CC)[C@@H]1O,2,0.2653,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(O)C(O)=C1OC(O)[C@H](C)[C@@H]1O,2,0.1923,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(O)(CO)[C@H](CC(O)CC)[C@@H]1O,2,0.1818,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(CC(=O)O)[C@H](O)C(O)=CCO,2,0.1961,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(C)C(O)[C@H]1C(O)OC(=CCO)[C@H]1O,2,0.3191,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,O=C(O)[C@@H](CO)CCCCC(O)=CCO,2,0.1346,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(C)C[C@H]1C(O)OC(=C(O)CO)[C@H]1O,2,0.1731,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(O)C(CO)=C1OC(O)[C@H](C)[C@@H]1O,2,0.1923,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(O)C[C@@H]1[C@H](O)C(=CCO)OC1(C)O,2,0.3,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@H]1C(O)OC(=CC(C)(O)O)[C@H]1O,2,0.2653,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(O)[C@H](CCCCC(O)O)[C@@H]1O,2,0.1731,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(O)C1(O)C[C@H](O)C(=CCO)O1,2,0.3137,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H](CC(O)=CCOO)C(=O)O,2,0.1667,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@@H](C(O)O)[C@@H]1OC(O)C=C1O,2,0.2075,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(O)CC1(O)OC(=O)[C@H](C)[C@@H]1O,2,0.2549,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@@H](C(=O)O)[C@@](C)(O)C(O)=CCO,2,0.1731,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@@H]1[C@H](O)C(=CO)OC1(O)CO,2,0.3542,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,OCC=C1OC(O)(CCCCO)C[C@@H]1O,2,0.28,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(O)[C@H](CC(O)CC)[C@]1(O)CO,2,0.1607,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(O)C[C@H]1C(O)OC(=CCO)[C@H]1O,1,0.3333,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(CO)=C1OC(O)[C@H](CCO)[C@@H]1O,2,0.22,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(CCCC(=O)O)[C@H](O)C(O)=CCO,2,0.1509,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(O)C(CO)=C1OC(O)C[C@@H]1O,2,0.1852,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C[C@H]1C(O)OC(=CC(O)CCCO)[C@H]1O,2,0.2308,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(C)C[C@H]1C(=O)OC(O)(CCO)[C@H]1O,2,0.2353,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC1CC[C@@H](C(O)O)[C@H](O)C(O)=CCO1,2,0.1455,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(O)[C@H](C(O)C(CC)CO)[C@@H]1O,2,0.2115,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC1(C(C)O)C(O)OC(=CCO)[C@H]1O,2,0.3061,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(O)O[C@]1(O)C(O)=CCO,2,0.3061,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(C)(O)C[C@H]1C(O)OC(=CCO)[C@H]1O,2,0.3191,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@@H]1[C@H](O)C(=CCO)OC1(O)O,2,0.4884,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(O)[C@H](C(O)CCC)[C@]1(O)CO,2,0.1818,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(CO)C[C@H]1C(O)OC(=CO)[C@H]1O,2,0.2308,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@]1(C)C(O)OC(=CC(O)O)[C@H]1O,2,0.2115,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(O)[C@H](CCCCO)[C@]1(O)CO,2,0.1698,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@@H](C(N)=O)[C@H](O)C(O)=CCO,2,0.2115,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(=O)OC(CC(C)O)[C@H]1O,2,0.383,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(=O)OC(C(C)CO)[C@H]1O,2,0.413,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC[C@H]1C(=O)OC2(OC2(CC)CO)[C@H]1O,2,0.2653,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,O=C1C[C@H](O)C(=C(CO)CCCCO)O1,2,0.2115,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@]1(O)C(=C(O)CO)OC(=O)[C@@H]1C,2,0.2549,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(O)CC[C@H]1C(O)OC(=CC=O)[C@H]1O,2,0.2264,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(O)C[C@H]1C(=O)OC(=CCO)[C@H]1O,1,0.6098,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(=O)OC(CC(=O)O)[C@H]1O,2,0.4222,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(CO)=C1OC(=O)[C@H](CCCO)[C@@H]1O,2,0.4318,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC1(CC)C(=O)OC(=C(O)CO)[C@H]1O,2,0.2449,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,O=C1C[C@](O)(CCCCO)C(=CCO)O1,2,0.28,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(O)CC(O)C=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3061,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCCC(O)C(O)=C1OC(=O)C[C@@H]1O,2,0.2692,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC[C@]1(CCO)C(=O)OC(=CCO)[C@H]1O,2,0.383,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(C)[C@H]1C(=O)OC2(OC2CO)[C@H]1O,2,0.2264,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(=O)OC2(CO2)[C@@]1(O)CO,2,0.32,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(=C1OC(=O)[C@H](C)[C@@H]1O)C(O)O,2,0.2857,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(=O)[C@H]1C(O)OC(=CCO)[C@H]1O,2,0.3913,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(CCO)[C@H]1C(=O)OC(=CCO)[C@H]1O,2,0.4773,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@H]1C(=O)OC(=C(CO)CO)[C@H]1O,2,0.4524,0.3617
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(=O)OC(=C(O)CO)[C@H]1O,1,0.561,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(=O)C[C@H]1C(O)OC(=CCO)[C@H]1O,2,0.3617,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@H]1C(=O)OC(=CC(C)(O)O)[C@H]1O,2,0.5238,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(O)C(C)[C@H]1C(=O)OC(=CCO)[C@H]1O,2,0.4884,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](C(CO)C(O)CC)[C@@H]1O,2,0.2745,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(O)CC[C@H]1C(=O)OC(=CCO)[C@H]1O,1,0.65,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCCC(O)(O)C=C1OC(=O)C[C@@H]1O,2,0.32,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC[C@H]1C(=O)OC(=C(CO)C(C)O)[C@H]1O,2,0.3333,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC[C@]1(O)C(=CCO)OC(=O)[C@@H]1CCO,2,0.3542,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(O)C(CO)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.28,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(O)CCC(O)C=C1OC(=O)C[C@@H]1O,2,0.2264,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@H]1C(=O)OC(=CC(O)CO)[C@H]1O,2,0.5349,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(O)[C@H]1C(O)OC(=CC=O)[C@H]1O,2,0.25,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](CC(CO)CCO)[C@@H]1O,2,0.28,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@H]1C(=O)OC(=C(O)C(C)O)[C@H]1O,2,0.3913,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(O)OC(=C(O)C=O)[C@H]1O,2,0.3333,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(O)[C@@]1(C)C(=O)OC(=CCO)[C@H]1O,2,0.375,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC[C@H]1C(=O)OC(=CCO)[C@@]1(O)C(C)O,2,0.32,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(C)(O)[C@H]1C(=O)OC(=CCO)[C@H]1O,2,0.5116,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC1(CCO)C(=O)OC(=CCO)[C@H]1O,2,0.383,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C[C@]1(CCCO)C(=O)OC(=CCO)[C@H]1O,2,0.383,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@@]1(O)[C@@H](C)C(=O)OC12OC2CO,2,0.2264,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](CCC(C)C(O)O)[C@@H]1O,2,0.3333,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](CC(O)(CC)CO)[C@@H]1O,2,0.3265,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(CO)=C1OC(=O)[C@H](CC(C)O)[C@@H]1O,2,0.3061,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCCC1(CO)OC12OC(=O)C[C@@H]2O,2,0.2642,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@]1(C)C(=O)OC(=C(O)CO)[C@H]1O,2,0.26,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,O=C1C[C@H](O)C(=CC(O)CCCCO)O1,2,0.2453,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(C)C[C@H]1C(=O)OC(=C(O)CO)[C@H]1O,2,0.3125,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(O)C(CO)=C1OC(=O)C[C@@H]1O,2,0.2453,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC[C@]1(C(C)O)C(=O)OC(=CCO)[C@H]1O,2,0.375,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@@]1(C)C(=O)OC(=CC(O)O)[C@H]1O,2,0.2745,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,O=CCCC[C@H]1C(O)OC(=CCO)[C@H]1O,2,0.3617,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@]1(CO)C(=O)OC(=CO)[C@H]1O,2,0.3469,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(=O)OC(=CO)[C@@]1(O)CO,2,0.375,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](CC(O)CCCO)[C@@H]1O,2,0.3,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(O)C[C@@]1(C)C(=O)OC(=CCO)[C@H]1O,2,0.3469,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@@](CO)(CC(O)CC)[C@@H]1O,2,0.2222,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,O=C1OC(=CCO)[C@@H](O)[C@H]1CCCCO,1,0.75,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(CO)C[C@H]1C(=O)OC(=CCO)[C@H]1O,2,0.5854,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCCC(O)C1OC12OC(=O)C[C@@H]2O,2,0.2364,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC[C@H]1C(=O)OC(=C(O)CO)[C@@]1(O)CC,2,0.2353,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(O)C1OC12OC(=O)[C@H](CC)[C@@H]2O,2,0.2308,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC[C@@]1(C(C)O)C(=O)OC(=CCO)[C@H]1O,2,0.375,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](CCC(C)(O)CO)[C@@H]1O,2,0.3542,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(O)CC[C@@]1(O)CC(=O)OC1=CCO,2,0.2642,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC[C@H]1C(=O)OC(=CC(O)O)[C@@]1(O)CC,2,0.2308,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@H]1C(=O)OC2(OC2CO)[C@]1(C)O,2,0.25,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(CO)=C1OC(=O)[C@H](CO)[C@@H]1O,2,0.3696,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(O)[C@]1(C)C(=O)OC(=CCO)[C@H]1O,2,0.375,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](C(CCC)C(O)O)[C@@H]1O,2,0.28,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(O)[C@H]1C(=O)OC(=C(C)CO)[C@H]1O,2,0.28,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC[C@H]1C(=O)OC(=C(CO)CCO)[C@H]1O,2,0.3404,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@@H](C(=O)O)[C@H](O)C(O)=CC=O,2,0.1731,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@H]1C(=O)OC(=C(O)CO)[C@]1(C)O,2,0.2857,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC[C@H]1C(=O)OC(=CCO)[C@@]1(O)CCO,2,0.3265,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@@]1(C)C(=O)OC2(OC2CO)[C@H]1O,2,0.2264,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@]1(O)C(=CC(O)O)OC(=O)[C@@H]1C,2,0.25,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(O)[C@@]1(O)CC(=O)OC1=CCO,2,0.3137,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(O)C[C@]1(C)C(=O)OC(=CCO)[C@H]1O,2,0.3469,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(CO)=C1OC(=O)[C@H](CCO)[C@@H]1O,2,0.4,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](C(O)CCCCO)[C@@H]1O,2,0.2549,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](C(O)CCC)[C@]1(O)CO,2,0.2453,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](C(CO)CC(C)O)[C@@H]1O,2,0.25,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](CCC(C)O)[C@]1(O)CO,2,0.2222,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC1(CO)OC12OC(=O)[C@H](C)[C@@H]2O,2,0.2549,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C[C@H]1C(=O)OC(=C(CO)CCCO)[C@H]1O,2,0.2857,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](CCCCO)[C@]1(O)CO,2,0.2353,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(C)C[C@H]1C(=O)OC(=CC(O)O)[C@H]1O,2,0.4,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@@](CO)(CCC(C)O)[C@@H]1O,2,0.2,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@@]1(C)C(=O)OC(=C(O)CO)[C@H]1O,2,0.26,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(O)C=C1OC(=O)[C@H](CO)[C@@H]1O,2,0.4667,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(C)C[C@H]1C(=O)OC2(OC2CO)[C@H]1O,2,0.2308,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(O)OC(=CC(=O)O)[C@H]1O,2,0.3617,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,O=C1OC2(CO2)[C@@H](O)[C@H]1CCCCCO,2,0.2857,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(C)(O)C[C@H]1C(=O)OC(=CCO)[C@H]1O,2,0.6,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(O)CC(CO)=C1OC(=O)C[C@@H]1O,2,0.2222,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](C(O)(CO)CCC)[C@@H]1O,2,0.3,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(O)C=C1OC(=O)[C@H](CC(C)O)[C@@H]1O,2,0.4,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCCC(=C1OC(=O)C[C@@H]1O)C(O)O,2,0.2745,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC[C@@]1(CCO)C(=O)OC(=CCO)[C@H]1O,2,0.383,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(O)C(O)=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.3125,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC[C@]1(O)C(=CCO)OC(=O)[C@@H]1C(C)O,2,0.3265,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C[C@@]1(CCCO)C(=O)OC(=CCO)[C@H]1O,2,0.383,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(O)C[C@H]1C(=O)OC(=CCO)[C@]1(C)O,2,0.2941,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@H]1C(=O)OC(=C(C)C(O)O)[C@H]1O,2,0.4,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@]1(C)C(=O)OC(=CC(O)O)[C@H]1O,2,0.2745,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(O)C[C@]1(O)C(=CCO)OC(=O)[C@@H]1C,2,0.2941,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(O)[C@H]1C(=O)OC(=CCO)[C@]1(C)O,2,0.32,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(O)C=C1OC(=O)[C@H](C(C)O)[C@@H]1O,2,0.3333,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@@]1(O)CC(=O)OC12OC2CO,2,0.2407,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@@](CO)(C(O)CCC)[C@@H]1O,2,0.2453,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](C(CO)CCCO)[C@@H]1O,2,0.2549,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@H]1C(=O)OC2(OC2(C)CO)[C@H]1O,2,0.3333,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(=C1OC(=O)[C@H](CC)[C@@H]1O)C(O)O,2,0.3191,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@]1(O)C(=CCO)OC(=O)[C@@H]1CO,2,0.3542,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](CC(CO)C(C)O)[C@@H]1O,2,0.3265,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@@]1(O)CC(=O)OC1=C(O)CO,2,0.2549,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(O)C[C@H]1C(O)OC(=CC=O)[C@H]1O,2,0.2264,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(O)CC(O)C=C1OC(=O)C[C@@H]1O,2,0.2453,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(CO)C[C@H]1C(=O)OC2(CO2)[C@H]1O,2,0.2453,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC[C@H]1C(=O)OC(=CC(O)(O)CC)[C@H]1O,2,0.4318,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](CCCC(O)CO)[C@@H]1O,2,0.383,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(O)[C@]1(O)C(=CCO)OC(=O)[C@@H]1C,2,0.32,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(=O)OC(O)(CC=O)[C@H]1O,2,0.413,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C[C@H]1C(=O)OC(=CC(O)CCCO)[C@H]1O,2,0.3469,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C[C@]1(O)C(=CCO)OC(=O)[C@@H]1CCCO,2,0.3542,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(C)[C@H]1C(=O)OC(=CC(O)O)[C@H]1O,2,0.3333,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,O=CC=C1OC(O)[C@H](CCCCO)[C@@H]1O,2,0.26,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(O)[C@H]1C(=O)OC(=CC(C)O)[C@H]1O,2,0.3333,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@@]1(O)CC(=O)OC1=CC(O)O,2,0.2692,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(CO)[C@H]1C(=O)OC(=CO)[C@H]1O,2,0.4043,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(O)CCC(CO)=C1OC(=O)C[C@@H]1O,2,0.2,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](CCCC)[C@]1(O)C(O)O,2,0.3265,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(O)C(O)C=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3404,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(CO)CC[C@H]1C(=O)OC(=CO)[C@H]1O,2,0.4667,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@H]1C(=O)OC(=CCO)[C@@]1(O)CO,2,0.383,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(O)C(O)C=C1OC(=O)C[C@@H]1O,2,0.2745,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(CO)[C@H]1C(=O)OC2(CO2)[C@H]1O,2,0.2692,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC1(C(C)O)C(=O)OC(=CCO)[C@H]1O,2,0.375,
