starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCCC(C)C1OC12CCC(=O)O2,2,0.2075,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)(O)C=C1CC(C)(C)C(=O)O1,2,0.22,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](C(C)C(C)O)C(=O)O1,2,0.4091,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC1CC(=O)OC1=CC(C)CCO,2,0.4545,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1C[C@H](C(C)O)C(=O)O1,1,0.6316,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(CO)C(C)=C1C[C@H](C)C(=O)O1,2,0.2917,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=C(C)C(C)CO)OC1=O,2,0.4419,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C(C)[C@H]1CC(=CO)OC1=O,2,0.4091,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@]1(C)CC(=C(O)C(C)C)OC1=O,2,0.25,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C=C1OC(=O)[C@@H](C)C1C)CCO,2,0.3333,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C=C1CC(C)(C)C(=O)O1)CO,2,0.2917,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCCC=C1C[C@H](C(C)O)C(=O)O1,2,0.3617,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(C)(O)C(C)CC)C(=O)O1,2,0.3125,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(O)=C1C[C@H](C(C)C)C(=O)O1,2,0.2979,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C)C=C1OC(=O)[C@@H](CCO)C1C,2,0.2708,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CCC(C)(O)CC)C(=O)O1,2,0.2857,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C)C(C)(O)C=C1C[C@H](C)C(=O)O1,2,0.3333,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(C=C1C[C@H](C)C(=O)O1)CO,2,0.3913,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)(CC)C(O)=C1CCC(=O)O1,2,0.1875,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC=C1OC(=O)[C@@H](CCO)C1CC,2,0.2553,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1C[C@](CC)(C(CC)CO)C(=O)O1,2,0.2157,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC=C1OC(=O)[C@@H](CC)C1CCO,2,0.2553,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](C(C)CCO)C(=O)O1,2,0.4222,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1C(C)C(C)O,2,0.2766,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)[C@@H](CCO)C1C(C)CC,2,0.2653,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(C)C(CC)CO)C(=O)O1,2,0.3125,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(O)C(C)C=C1CC(C)(C)C(=O)O1,2,0.2553,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@@](CC)(CCO)C(=O)O1,2,0.24,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(O)=C1CC(CC)(CC)C(=O)O1,2,0.1875,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@](CC)(C(C)O)C(=O)O1,2,0.2917,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(O)CC=C1C[C@H](CC)C(=O)O1,2,0.575,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C1[C@H](CC)C(=O)OC12CO2,2,0.2979,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(=C1C[C@H](CCO)C(=O)O1)C(C)C,2,0.3261,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@]1(C)CC(=CCCCO)OC1=O,2,0.2353,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC1C(=CCCO)OC(=O)[C@H]1CC,2,0.2609,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C(C=C1CCC(=O)O1)CO,2,0.3191,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@]1(C)CC2(OC1=O)OC2C(C)C,2,0.2449,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C)(C)C=C1C[C@H](CCO)C(=O)O1,2,0.3864,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=C(C)C(C)(C)O)OC1=O,2,0.4146,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCCC(O)=C1C[C@H](CC)C(=O)O1,2,0.3864,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@@H]1C(=O)OC2(OC2C(C)C)C1C,2,0.25,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(CC)C1OC12C[C@H](C)C(=O)O2,2,0.25,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC(C)CC=O)OC1O,2,0.3617,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@H](CC(C)O)C(=O)O1,2,0.4545,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC[C@H]1CC(=CCC(C)O)OC1=O,2,0.4545,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)(O)C=C1OC(=O)[C@@H](C)C1C,2,0.2292,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(O)C=C1C[C@H](CC)C(=O)O1,2,0.6154,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(O)C(C)C=C1C[C@H](C)C(=O)O1,2,0.4762,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)[C@@H](C(C)O)C1C(C)CC,2,0.2826,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C)[C@H]1CC(=CCCCO)OC1=O,2,0.3404,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C)C=C1C[C@H](C(C)(C)O)C(=O)O1,2,0.3953,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(O)C=C1C[C@@](C)(CC)C(=O)O1,2,0.3191,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)[C@H]1CC2(OC1=O)OC2CC,2,0.2917,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C=C1C[C@H](CC)C(=O)O1)CO,1,0.6579,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C)C(C)C1OC12C[C@H](C)C(=O)O2,2,0.2041,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(CO)=C1C[C@H](CC)C(=O)O1,2,0.3864,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1C[C@H](CCO)C(=O)O1,1,0.7297,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC[C@H]1CC(=CCCO)OC1=O,2,0.3913,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC[C@H]1CC2(OC1=O)OC2CC,2,0.24,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@]1(CO)CC(=CC(C)C)OC1=O,2,0.2917,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC1C(=CC(C)O)OC(=O)[C@H]1CC,2,0.3488,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC(C)(O)CC)OC1=O,1,0.5122,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(CC)C(O)=C1C[C@H](C)C(=O)O1,2,0.3111,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC1CC(=O)OC1=CC(C)(O)CC,2,0.3191,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@@H]1C(=O)OC(=CCC(C)O)C1C,2,0.2979,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCCC(C)(O)C=C1CCC(=O)O1,2,0.2157,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC=C1OC(=O)[C@@H](CC)C1CO,2,0.25,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(=C1CCC(=O)O1)C(C)CCO,2,0.2708,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC1(CC)CC(=CCCO)OC1=O,2,0.2245,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C(C)C(O)=C1CCC(=O)O1,2,0.2826,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@@H]1C(=O)OC(=CC(C)CO)C1C,2,0.3556,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1OC(=O)CC1CCO,2,0.4545,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(=C1C[C@H](C(C)O)C(=O)O1)C(C)C,2,0.2609,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)(CC)C1OC12CCC(=O)O2,2,0.18,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CCC(C)(C)O)OC1=O,2,0.5122,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C=C1OC(=O)CC1CC)CO,2,0.4,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1C[C@](C(C)O)(C(C)CC)C(=O)O1,2,0.2449,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C)C=C1OC(=O)[C@@H](C(C)O)C1C,2,0.2609,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=C(CO)C(C)C)OC1=O,2,0.4524,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC[C@H]1CC(=C(O)C(C)C)OC1=O,2,0.3556,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1C[C@](C)(CO)C(=O)O1,2,0.4651,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C=C1CC(C)(C)C(=O)O1)CCO,2,0.3478,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(O)=C1OC(=O)[C@@H](CC)C1CC,2,0.25,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](CCCCO)C(=O)O1,2,0.4318,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(O)C(C)C=C1OC(=O)[C@@H](C)C1C,2,0.2667,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C=C1C[C@H](C(C)C)C(=O)O1)CO,2,0.4878,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C(O)=C1OC(=O)[C@@H](C)C1C,2,0.2889,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1C[C@](CC)(C(C)(O)CC)C(=O)O1,2,0.1731,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC=C1OC(=O)[C@@H](CC)C1C(C)O,2,0.3043,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C=C1C[C@H](CO)C(=O)O1)CC,2,0.5641,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](CC(O)CC)C(=O)O1,2,0.5,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C)CC=C1C[C@H](CCO)C(=O)O1,2,0.4318,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC[C@H]1CC(=C(O)CC)OC1=O,2,0.2979,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(O)CCC(C)C=C1CCC(=O)O1,2,0.3333,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C1C(=CO)OC(=O)[C@H]1CC,2,0.3261,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(C)=C1C[C@H](CCO)C(=O)O1,2,0.2917,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(O)C(C)C=C1CCC(=O)O1,2,0.3191,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCCC1OC12C[C@H](CC)C(=O)O2,2,0.2653,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@]1(C)CC(=CC(C)(C)O)OC1=O,2,0.2449,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(CCO)=C1C[C@H](CC)C(=O)O1,2,0.3864,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC[C@H]1CC(=CC(O)CC)OC1=O,2,0.5366,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC1OC12C[C@H](C(C)C)C(=O)O2,2,0.24,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)CC[C@H]1CC(=CO)OC1=O,2,0.4884,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@@](CC)(C(C)O)C(=O)O1,2,0.2917,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)(C)C1OC12C[C@H](C)C(=O)O2,2,0.1961,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C)C(C)C=C1C[C@H](CO)C(=O)O1,2,0.525,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@@H]1C(=O)OC(=CC(C)(C)O)C1C,2,0.2553,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=C(O)CC(C)C)OC1=O,2,0.4524,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC1OC12C[C@H](CCC)C(=O)O2,2,0.2292,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C(C)[C@H]1CC2(CO2)OC1=O,2,0.2708,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC[C@H]1CC(=CC(C)CO)OC1=O,2,0.6,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(O)(C=C1CCC(=O)O1)CC,2,0.22,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=C(C)CC(C)O)OC1=O,2,0.4419,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC[C@H]1CC2(OC1=O)OC2C(C)C,2,0.2653,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@]1(C)CC(=CCC(C)O)OC1=O,2,0.2857,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC=C1OC(=O)[C@@H](CCO)C1C,2,0.2157,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CCC(C)C(C)O)C(=O)O1,2,0.3478,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(O)(C=C1C[C@H](C)C(=O)O1)CC,2,0.3333,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(C)C(C)CCO)C(=O)O1,2,0.2917,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1OC(=O)[C@@H](CO)C1C,2,0.4091,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(=C1CCC(=O)O1)C(C)C(C)O,2,0.2292,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCCC(C)C(O)=C1CCC(=O)O1,2,0.22,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C=C1C[C@H](C)C(=O)O1)C(C)C,2,0.4878,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](C(C)CCC)C(=O)O1,2,0.4091,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC=C1OC(=O)[C@](C)(CC)C1C,2,0.2,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)CC=C1C[C@H](CC)C(=O)O1,2,0.6316,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(CC)C(C)C=C1CCC(=O)O1,2,0.3488,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C(C(C)CCCC)C1CCC(=O)O1,2,0.2308,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)=C1CC(CC)(CC)C(=O)O1,2,0.1875,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC[C@H]1CC(=C(C)CC)OC1=O,2,0.2979,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC=C1OC(=O)[C@@H](CC)C1(C)CC,2,0.2609,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(C)=C1C[C@H](C(C)C)C(=O)O1,2,0.2979,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(C=C1CC(C)C(=O)O1)CC,2,0.4419,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(CC)C(C)CC)C(=O)O1,2,0.3636,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CCC(CC)CC)C(=O)O1,2,0.3636,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(C)=C1C[C@@](C)(CC)C(=O)O1,2,0.2,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(C=C1CCC(=O)O1)CCC,2,0.2955,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)[C@@H](CCC)C1C(C)CC,2,0.2766,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@@]1(C)C(=O)OC(=CC(C)C)C1C,2,0.2766,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC[C@H]1CC(=C(CC)CC)OC1=O,2,0.3182,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C(CCCC)C1C[C@H](CC)C(=O)O1,2,0.2653,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](C(C)(C)CC)C(=O)O1,2,0.3636,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCCC(C)C(C)=C1CCC(=O)O1,2,0.22,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C(C)=C1OC(=O)[C@@H](C)C1C,2,0.2889,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(C)C=C1OC(=O)[C@@H](C)C1C,2,0.3409,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@@H]1C(=O)OC(=CC(C)C)C1(C)C,2,0.4048,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)[C@@](CC)(C(C)CC)C1C,2,0.25,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@H](CC(C)C)C(=O)O1,2,0.4762,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@@H]1C(=O)OC(=CCC(C)C)C1C,2,0.3111,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@H](C(C)(C)C)C(=O)O1,2,0.3333,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C(C)C(C)=C1CCC(=O)O1,2,0.2826,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C)C(C)C=C1CC(C)(C)C(=O)O1,2,0.2667,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1OC(=O)[C@@H](CC)C1C,1,0.475,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(C=C1C[C@H](C)C(=O)O1)CC,2,0.4419,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC[C@H]1CC(=CCC(C)C)OC1=O,2,0.4762,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(=C1C[C@H](C(C)C)C(=O)O1)C(C)C,2,0.2667,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)CC(C)C=C1CCC(=O)O1,2,0.3953,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(=C1CCC(=O)O1)C(C)(C)CC,2,0.1837,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)=C1OC(=O)[C@@H](CC)C1CC,2,0.2791,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@]1(C)CC(=CCC(C)C)OC1=O,2,0.2979,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(C)C(C)CCC)C(=O)O1,2,0.2979,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC1CC(=O)OC1=CC(C)CC,2,0.4762,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC(C)C(C)C)OC1=O,1,0.7143,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)(C)C=C1CC(C)(C)C(=O)O1,2,0.2292,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](CCC(C)CC)C(=O)O1,2,0.5,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C(C1CCC(=O)O1)C(C)C(C)CC,2,0.2708,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1C(C)CCC,2,0.2766,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C(C)=C1OC(=O)CC1CC,2,0.3864,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC=C1C[C@](CC)(C(C)CC)C(=O)O1,2,0.2979,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(C)C(C)=C1C[C@H](C)C(=O)O1,2,0.2917,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C)C(C)C=C1OC(=O)[C@@H](C)C1C,2,0.2791,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC=C1OC(=O)[C@@H](CCCC)C1C,2,0.25,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)[C@@H](C(C)C)C1C(C)CC,2,0.2955,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1C[C@](CC)(C(C)(C)CC)C(=O)O1,2,0.18,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)(C)C(C)=C1C[C@H](C)C(=O)O1,2,0.25,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1C(C)C(C)C,2,0.2889,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC=C1OC(=O)[C@@H](C(C)CC)C1C,2,0.3409,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](CC(C)CC)C(=O)O1,2,0.55,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)(C=C1C[C@H](C)C(=O)O1)CC,2,0.3409,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1C[C@@](C)(C(C)C(C)CC)C(=O)O1,2,0.25,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CCC(C)(C)CC)C(=O)O1,2,0.2979,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C(C)=C1CC(C)(C)C(=O)O1,2,0.25,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CCCC(C)CC)C(=O)O1,2,0.3696,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCCC(C)C=C1C[C@@H](C)C(=O)O1,2,0.5,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C)C=C1C[C@H](CC(C)C)C(=O)O1,2,0.5526,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC[C@@H]1C(=O)OC(=CC(C)C)C1C,2,0.3043,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1OC(=O)[C@@H](C)C1(C)C,2,0.4286,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(C)C(CC)=C1CCC(=O)O1,2,0.25,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=C(C)C(C)(C)C)OC1=O,2,0.4048,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCCCC(C)C=C1CCC(=O)O1,2,0.3556,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC1CC(=O)OC1=CC(C)(C)CC,2,0.3333,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC1CC(=O)OC1=CC(C)C(C)C,2,0.4286,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](CCCCC)C(=O)O1,2,0.4524,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCCC=C1OC(=O)[C@@H](CC)C1C,2,0.2553,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C(C)=C1C[C@H](CC)C(=O)O1,1,0.4878,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC=C1OC(=O)[C@@H](CCC)C1C,2,0.2292,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCCCC=C1C[C@H](CC)C(=O)O1,2,0.525,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)[C@@H](C(C)C(C)CC)C1C,2,0.2889,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC=C1OC(=O)[C@@H](C(C)C)C1C,2,0.2826,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(=C1CC(C)C(=O)O1)C(C)CC,2,0.3556,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(C)C=C1C[C@H](CC)C(=O)O1,1,0.7714,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1OC(=O)CC1C(C)C,2,0.4634,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(C)C(C)(C)CC)C(=O)O1,2,0.2979,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C)C=C1C[C@H](C(C)(C)C)C(=O)O1,2,0.4146,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1C[C@@](C)(CCC(C)CC)C(=O)O1,2,0.2653,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)[C@](C)(CC)C1C(C)CC,2,0.25,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(C)=C1C[C@H](CCC)C(=O)O1,2,0.3043,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(CC)=C1C[C@H](C(C)C)C(=O)O1,2,0.3182,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(C)C=C1CC(C)(C)C(=O)O1,2,0.3556,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C=C1OC(=O)[C@@H](C)C1C)CC,2,0.3333,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C(C=C1CCC(=O)O1)CC,2,0.3409,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](CCC(C)C)C(=O)O1,2,0.5122,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C)C(C)(C)C=C1C[C@H](C)C(=O)O1,2,0.3488,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC=C1OC(=O)[C@@H](CC)C1CC,2,0.2727,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(C)(C)C=C1C[C@H](C)C(=O)O1,2,0.3261,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C(C)C=C1CC(C)C(=O)O1,2,0.4878,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(=C1C[C@H](CC)C(=O)O1)C(C)C,2,0.4634,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1CC(C)CC,2,0.3111,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)[C@H]1CC(=CC(C)C)OC1=O,2,0.5,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC=C1OC(=O)[C@@H](C(C)C)C1CC,2,0.3182,
