starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(C=C1CCC(=O)O1)CC,2,0.3191,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C)[C@@]1(C)CC(=CCC)OC1=O,2,0.2653,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC1(C)CC(=O)OC1=CCC,2,0.2449,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC=C[C@@]1(C)CC(=CCC)OC1=O,2,0.2245,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(=C1OC(=O)CC1C)C(C)C,2,0.2979,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCCC=C1C[C@H](CC)C(=O)O1,2,0.4762,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(CC)=C1OC(=O)[C@@H](C)C1C,2,0.2553,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C)CC1CC(=O)OC1=CCC,2,0.26,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C(C)C)[C@H]1CC(=C)OC1=O,1,0.3333,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(O)=CC(C)(C)C1=O,2,0.3478,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C)C(=C1CCC(=O)O1)C(C)C,2,0.2083,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)[C@@H]1C(=O)OC(=CC)C1C,2,0.2766,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)(C)[C@H]1CC(=CC)OC1=O,2,0.3409,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCCCC=C1C[C@H](C)C(=O)O1,2,0.3778,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(CC)C[C@]1(C)CC(=C)OC1=O,2,0.1961,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CC=CC(C)C)C(=O)O1,1,0.4762,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)[C@@H]1C(=O)OC(=C)C1CC,2,0.2979,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1C(C)C,1,0.3953,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC1C(=C(C)CC)OC(=O)[C@H]1C,2,0.2708,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)CC=C1C[C@H](C)C(=O)O1,2,0.4,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1(C)CC,2,0.3261,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(CC)[C@H]1CC(=CC)OC1=O,2,0.3778,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)CC1CC=CC(C)C,2,0.3778,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC1CC(=CC(C)C)OC1=O,2,1.0,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(CC1CC(=O)OC1=C)C(C)C,2,0.2979,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@]1(CC)C(=O)OC(=C)C1C,2,0.2449,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCCC(C)C=C1CCC(=O)O1,1,0.3478,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)C(C)=C1C[C@H](C)C(=O)O1,2,0.3191,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC1C(=O)OC(=CC(C)C)C1C,2,0.4048,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(CCC)C[C@H]1CC(=C)OC1=O,2,0.2917,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC=CC(C)(C)C=C1CCC(=O)O1,2,0.2083,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(=C1CCC(=O)O1)C(C)(C)C,2,0.2174,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCCC(CC)=C1CCC(=O)O1,2,0.24,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC1C(=C)OC(=O)C1C(C)C,2,0.3953,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(O)=CC(C)CC1=O,2,0.3478,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C[C@@]1(CC(C)C)CC(=C)OC1=O,2,0.2979,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C)C[C@H]1CC(=CCC)OC1=O,1,0.4,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC=CCCC=C1C[C@H](C)C(=O)O1,2,0.2979,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C[C@@]1(CC)CC(=CCC)OC1=O,2,0.2708,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(CC)=C1C[C@H](C)C(=O)O1,2,0.3125,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@]1(C(C)C)CC(=C)OC1=O,1,0.3043,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(C)(C)C=C1CCC(=O)O1,1,0.2766,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC=C1C[C@H](CC(C)C)C(=O)O1,2,0.5122,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C)CCCC=C1CCC(=O)O1,2,0.2157,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=CC(C)=O)OC1=O,2,0.6154,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H](C#N)CC(O)=CC(C)C,2,0.18,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@H](C=O)C(O)O1,2,0.3409,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C[C@H]1CC(CC(C)C)OC1=O,2,0.3333,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=CCC)OC1O,2,0.2979,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(CCC)OC1=O,2,0.3864,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(=CC(C)C)OC1=O,2,0.6857,0.3469
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@H](C=O)C(=O)O1,2,0.5263,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(=C1CCC(=O)O1)C(C)C,2,0.2609,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C)C[C@H]1CC(=CC)OC1=O,2,0.4186,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)[C@H]1CC(=CC)OC1=O,2,0.3953,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C[C@@H]1C(=O)OC(=C)C1C(C)C,2,0.3256,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C[C@]1(C)CC(=CCC)OC1=O,2,0.2766,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C[C@H]1CC(=CC(C)C)OC1=O,1,0.6389,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C[C@@]1(C)CC(=CCC)OC1=O,2,0.2766,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(C)C=C1CCC(=O)O1,2,0.3636,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(CC)=C1CCC(=O)O1,2,0.25,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC=CC[C@H]1CC(=CC)OC1=O,2,0.475,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC1C(=CCC)OC(=O)[C@H]1C,2,0.2826,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C[C@]1(C(C)C)CC(=C)OC1=O,2,0.2889,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC1CC(=O)OC1=CC(C)C,2,0.439,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=C(C)C)OC1=O,2,0.5385,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=CCC)OC1=O,1,0.6486,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC1CC(=O)OC1=CCC,2,0.4186,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(CC)[C@H]1CC(=C)OC1=O,2,0.3333,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@]1(C)CC(=CC)OC1=O,2,0.2826,0.2353
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(=CC)C1C,2,0.3409,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@]1(CC)CC(=C)OC1=O,2,0.2553,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CC=C(C)C)C(=O)O1,2,0.3953,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)C=C1C[C@H](C)C(=O)O1,2,0.4634,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C[C@H]1CC(=CCCC)OC1=O,2,0.3864,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCCC=C1C[C@H](C)C(=O)O1,2,0.3953,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCCCC=C1CCC(=O)O1,2,0.2609,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC=C[C@H]1CC(=CCC)OC1=O,2,0.3043,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C[C@@H]1C(=O)OC(=CCC)C1C,2,0.2826,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CC=CCC)C(=O)O1,2,0.3953,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(CC)C[C@H]1CC(=C)OC1=O,2,0.3043,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1CC,2,0.3488,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](C=CC(C)C)C(=O)O1,2,0.3488,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C)[C@H]1CC(=CCC)OC1=O,2,0.3261,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(CC)=C1C[C@H](C)C(=O)O1,2,0.2979,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C[C@H]1CC(=C(C)CC)OC1=O,2,0.3261,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)(C)C=C1CCC(=O)O1,2,0.2391,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](C(=C)C(C)C)C(=O)O1,2,0.2889,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@H](C)C(O)O1,2,0.3333,0.0571
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCCCC(O)=CC(C)C,2,0.2,0.1765
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@H](C)C(=O)O1,2,0.5556,0.0571
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=C=O)OC1O,2,0.2766,0.0606
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=CC)OC1=O,2,0.6857,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C[C@H]1CC(=CCC)OC1=O,2,0.4048,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=C=O)OC1=O,2,0.5128,0.0606
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1CCC(O)O1,2,0.3095,0.1143
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1CCC(=O)O1,2,0.3947,0.1143
C=CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](C)C(=O)O1,2,0.3333,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=C)OC1O,2,0.2727,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=C)OC1=O,2,0.5556,0.3913
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H](C)C(=O)O,2,0.2195,0.1579
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)=O,2,0.0571,
