starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CO)C(=C)C)C(=O)O1,2,0.2708,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1C(C)O,2,0.3261,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC=CCOC)C(=O)O1,2,0.3478,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC2(OC1=O)OC2C=O,2,0.3478,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H]2CC(=CC(O)O1)OC2=O,2,0.25,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC1OC(O)C=C2C[C@H]1C(=O)O2,2,0.2917,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=C2OC2O)OC1=O,2,0.525,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)C[C@H]1CC(=CC=O)OC1=O,2,0.4286,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC=CC(=O)O)C(=O)O1,2,0.3864,
C=CC[C@H]1CC(=CCO)OC1=O,O=CC=C1C[C@H](CC2CO2)C(=O)O1,2,0.3721,
C=CC[C@H]1CC(=CCO)OC1=O,O=C1OC2=CC(O)OC=CC[C@H]1C2,2,0.1961,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1C(=O)O,2,0.3488,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=C(O)C=O)OC1=O,2,0.525,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@]12CC(=CC(O)O1)OC2=O,2,0.26,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)[C@H]1CC(=CC=O)OC1=O,2,0.3261,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H]1C(=O)OC2=CC(O)OC21,2,0.3191,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=COC=O)OC1=O,2,0.5897,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC1C(=CC(=O)O)OC(=O)[C@H]1C,2,0.2553,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(C(=O)O)=C1CCC(=O)O1,2,0.2826,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC1CC(=O)OC1=CC(=O)O,2,0.4186,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@]1(C(=O)O)CC(=C)OC1=O,2,0.2553,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(=C)C(=O)O)C(=O)O1,2,0.3111,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CC(=O)O)OC1=O,1,0.6486,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C(=O)O)=C1C[C@H](C)C(=O)O1,2,0.2766,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(=O)[C@H]1CC(=CCO)OC1=O,2,0.5641,
C=CC[C@H]1CC(=CCO)OC1=O,C=C[C@@]1(C)CC(=CC(=O)O)OC1=O,2,0.25,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C(=O)O)[C@H]1CC(=C)OC1=O,2,0.2766,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CC(N)=O)OC1=O,2,0.6316,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(CO)=C1C[C@H](C=C)C(=O)O1,2,0.3636,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H]1C(=O)OC(=CC)C1C=O,2,0.3043,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)C=C1C[C@H](C=C)C(=O)O1,2,0.3636,
C=CC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](CC=CC=O)C(=O)O1,2,0.4186,
C=CC[C@H]1CC(=CCO)OC1=O,C=C=CC[C@H]1CC(=CCO)OC1=O,2,0.7027,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CC(=C)O)OC1=O,2,0.6667,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CC(C)=O)OC1=O,2,0.6316,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(C)C[C@H]1CC(=CC=O)OC1=O,2,0.4186,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C=O)[C@H]1CC(=CC)OC1=O,2,0.2979,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC=C[C@H]1CC(=CCO)OC1=O,2,0.55,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C)[C@H]1CC(=CC=O)OC1=O,2,0.2979,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@]1(C=O)CC(=CC)OC1=O,2,0.25,
C=CC[C@H]1CC(=CCO)OC1=O,CC=CC[C@H]1CC(=CC=O)OC1=O,2,0.4186,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CCC=O)OC1=O,2,0.6944,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC1(C=C)CC(=CCO)OC1=O,2,0.45,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=C(C)C=O)OC1=O,2,0.5122,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(=C)[C@H]1CC(=CCO)OC1=O,2,0.6053,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(C=O)C[C@H]1CC(=CC)OC1=O,2,0.4186,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC1C(=CCO)OC(=O)[C@H]1C=C,2,0.4474,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H]1C(=O)OC(=CC)C1C=C,2,0.3182,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC=C1C[C@H](CC=C)C(=O)O1,2,0.7353,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@]1(C=C)CC(=CC)OC1=O,2,0.2553,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(=C)C[C@H]1CC(=CC)OC1=O,2,0.4419,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C=C)[C@H]1CC(=CC)OC1=O,2,0.3182,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=C(C)C=C)OC1=O,2,0.525,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC=CC[C@H]1CC(=CC)OC1=O,2,0.4762,
C=CC[C@H]1CC(=CCO)OC1=O,C=C[C@H]1CC(=CCCl)OC1=O,2,0.45,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H](CO)CC(O)=CCO,2,0.1739,
C=CC[C@H]1CC(=CCO)OC1=O,C[C@@H]1C(=O)OC(=CCO)C1CO,2,0.3256,
C=CC[C@H]1CC(=CCO)OC1=O,C=C[C@H]1CC(O)(CCO)OC1=O,2,0.3043,
C=CC[C@H]1CC(=CCO)OC1=O,C=C[C@H]1CC(=C(O)CO)OC1O,2,0.2609,
C=CC[C@H]1CC(=CCO)OC1=O,C[C@H]1CC(=C(CO)CO)OC1=O,2,0.2791,
C=CC[C@H]1CC(=CCO)OC1=O,C=C[C@@H](CC(O)=CCO)C(=O)O,2,0.1739,
C=CC[C@H]1CC(=CCO)OC1=O,OC=C[C@H]1CC(=CCO)OC1O,2,0.3182,
C=CC[C@H]1CC(=CCO)OC1=O,C=C[C@H]1CC(=CC(O)O)OC1O,2,0.2444,
C=CC[C@H]1CC(=CCO)OC1=O,C[C@H]1CC(=CC(O)CO)OC1=O,2,0.3333,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)[C@H]1CC(=CCO)OC1O,2,0.3488,
C=CC[C@H]1CC(=CCO)OC1=O,C[C@]1(CO)CC(=CCO)OC1=O,2,0.381,
C=CC[C@H]1CC(=CCO)OC1=O,O=C1OC(=CCO)C[C@@H]1CCO,2,0.6571,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H](CC=CCO)C(=O)O,2,0.2,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=C(C)O)OC1O,2,0.2826,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CC)CO)C(=O)O1,2,0.2766,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(O)CC1CCC(=O)O1,2,0.25,
C=CC[C@H]1CC(=CCO)OC1=O,CCC(CO)=C1C[C@H](C)C(=O)O1,2,0.2609,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)C[C@H]1CC(=CC)OC1O,2,0.2041,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCCCO)C(=O)O1,2,0.3488,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(O)(CC)OC1=O,2,0.3864,
C=CC[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=CCO)OC1=O,2,0.6216,
C=CC[C@H]1CC(=CCO)OC1=O,CCCC(CO)=C1CCC(=O)O1,2,0.1875,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H](CC(O)=CC)C(=O)O,2,0.1489,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CCO)OC1O,2,0.475,
C=CC[C@H]1CC(=CCO)OC1=O,CCCC(O)C=C1CCC(=O)O1,2,0.2041,
C=CC[C@H]1CC(=CCO)OC1=O,CCC(O)C=C1C[C@H](C)C(=O)O1,2,0.3043,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)[C@H]1CC(=CC)OC1O,2,0.2041,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)CC1C[C@H](C)C(=O)O1,2,0.2449,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(CO)C1CCC(=O)O1,2,0.2708,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(CO)C1C[C@H](C)C(=O)O1,2,0.2826,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(C)CO)C(=O)O1,2,0.3333,
C=CC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](CCCO)C(=O)O1,2,0.4286,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H](C=O)CC(O)=CCO,2,0.1915,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)[C@H]1CC(=CCO)OC1=O,2,0.5526,
C=CC[C@H]1CC(=CCO)OC1=O,C=C[C@H]1CC(=CC(O)O)OC1=O,2,0.3902,
C=CC[C@H]1CC(=CCO)OC1=O,O=C1OC(=CCO)C[C@@H]1C=CO,2,0.5128,
C=CC[C@H]1CC(=CCO)OC1=O,C=C[C@H]1CC(=C(O)CO)OC1=O,2,0.3721,
C=CC[C@H]1CC(=CCO)OC1=O,C=C[C@H]1CC2(OC1=O)OC2CO,2,0.2979,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(O)C1CC(=O)OC1=C,2,0.3043,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(C=C1C[C@H](C)C(=O)O1)CO,2,0.3636,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(CO)CC=C1CCC(=O)O1,2,0.2889,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC2(OC1=O)OC2C,2,0.3636,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(O)C=C1CCC(=O)O1,1,0.2826,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(CO)=C1OC(=O)CC1C,2,0.3043,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(=O)[C@H]1CC(=CC)OC1O,2,0.2292,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(CC=O)OC1=O,2,0.381,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@H](CC(O)=CCO)C1=O,2,0.2889,
C=CC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](CC2CO2)C(=O)O1,2,0.381,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)C[C@H]1CC(=CC)OC1=O,2,0.4286,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC1CC(=O)OC1=CC(C)O,2,0.2766,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC1(C)CC(=O)OC1=CCO,2,0.3636,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC=C1CC(CO)C(=O)O1,2,0.6216,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(CO)[C@H]1CC(=C)OC1=O,1,0.3409,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)C1C(=C)OC(=O)[C@H]1C,2,0.234,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)C[C@H]1CC(=C)OC1=O,2,0.3636,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(C)C(CO)=C1CCC(=O)O1,2,0.2128,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC1(CO)CC(=O)OC1=C,2,0.2889,
C=CC[C@H]1CC(=CCO)OC1=O,C=C[C@H]1CC(=C(C)CO)OC1=O,2,0.3636,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(O)C1CC(=C)OC1=O,2,0.3333,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC1CC(=CC(C)O)OC1=O,2,0.3636,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC=C1OC(=O)CC1CO,2,0.3953,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC1C(=C)OC(=O)[C@@]1(C)CO,2,0.2826,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1CO,1,0.3902,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C=CCCO)C(=O)O1,2,0.3043,
C=CC[C@H]1CC(=CCO)OC1=O,O=C1CCC(=CC=CCCO)O1,2,0.234,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC1C(=C)OC(=O)[C@H]1CCO,2,0.3182,
C=CC[C@H]1CC(=CCO)OC1=O,C=C[C@@]1(CCO)CC(=C)OC1=O,2,0.2826,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(C)C(O)C=C1CCC(=O)O1,2,0.2128,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H](C=O)CC(O)=CC=O,2,0.1458,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(C=C1CCC(=O)O1)CCO,2,0.2609,
C=CC[C@H]1CC(=CCO)OC1=O,C[C@H]1CC(=CC=CCO)OC1=O,2,0.3636,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC1CC(=O)OC1=C(C)CO,2,0.3333,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC=C1C[C@H](CCO)C(=O)O1,2,0.5,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC=CCO)C(=O)O1,1,0.475,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(CO)CC1CC(=O)OC1=C,2,0.2889,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C)(O)C=C1CCC(=O)O1,2,0.234,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC1CC(=C(C)CO)OC1=O,2,0.3636,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC1C(=CCO)OC(=O)[C@H]1C,1,0.4048,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(CO)C1C(=C)OC(=O)[C@H]1C,2,0.2444,
C=CC[C@H]1CC(=CCO)OC1=O,CC=CC(CO)=C1CCC(=O)O1,2,0.2083,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)C=C1OC(=O)CC1C,2,0.25,
C=CC[C@H]1CC(=CCO)OC1=O,C=C[C@H]1CC(=CC(C)O)OC1=O,2,0.3636,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(O)=CCOC1=O,2,0.4524,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC=C1OC(=O)[C@@H](C)C1CO,2,0.2826,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC1C(=O)OC(=CCO)C1C,2,0.4048,
C=CC[C@H]1CC(=CCO)OC1=O,CC=CC(O)C=C1CCC(=O)O1,2,0.1837,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](C)C1C=CCO,2,0.2889,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@]1(CO)CC(=C)OC1=O,1,0.2889,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC1C(=O)[C@@H]1CC(O)=CCO,2,0.2667,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(=C1CCC(=O)O1)C(C)O,2,0.2083,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC1C(=C)OC(=O)C1CO,2,0.3902,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H]1C(=O)C1C(O)=CCO,2,0.3333,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(CO)C1CC(=O)OC1=C,2,0.3111,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)[C@H]1CC(=CC)OC1=O,2,0.3333,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@](C)(C(=C)CO)C(=O)O1,2,0.234,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CC=O)OC1O,2,0.3333,
C=CC[C@H]1CC(=CCO)OC1=O,C=C[C@H]1CC(=CCOC)OC1=O,2,0.4186,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(O)=C(CO)C1=O,2,0.4146,
C=CC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](CCC=O)C(=O)O1,2,0.3721,
C=CC[C@H]1CC(=CCO)OC1=O,O=C1CCC(=CCC=CCO)O1,2,0.2955,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)C=C1C[C@H](C)C(=O)O1,1,0.3333,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(O)[C@H]1CC(=C)OC1=O,2,0.3333,
C=CC[C@H]1CC(=CCO)OC1=O,C=C[C@]1(C)C(=O)OC(=C)C1CO,2,0.2553,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC1CC(=O)OC1=CCO,1,0.5789,
C=CC[C@H]1CC(=CCO)OC1=O,C=C[C@@]1(C)CC(=CCO)OC1=O,1,0.4286,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)CC1CC=CCO,2,0.3721,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(C)[C@H]1CC(=CCO)OC1=O,2,0.5385,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)C(C)=C1CCC(=O)O1,2,0.2083,
C=CC[C@H]1CC(=CCO)OC1=O,CC=C[C@H]1CC(=CCO)OC1=O,2,0.5,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC1(CO)C(=C)OC(=O)[C@H]1C,2,0.3182,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(CO)=C1CCC(=O)O1,1,0.2955,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@](C)(C=CCO)C(=O)O1,2,0.2826,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(CO)=C1C[C@H](C)C(=O)O1,1,0.3333,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H](CC=CC=O)C(=O)O,2,0.1458,
C=CC[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=CC=O)OC1=O,2,0.3721,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=C(C)O)OC1=O,2,0.5385,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(CO)C[C@H]1CC(=C)OC1=O,1,0.3488,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(O)=CC(O)C1=O,2,0.3721,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC1CC(=CCO)OC1=O,2,1.0,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)[C@@]1(C)CC(=C)OC1=O,2,0.2292,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC=C1C[C@](C)(CO)C(=O)O1,2,0.3043,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC1C(=C)OC(=O)[C@H]1CO,2,0.3902,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C=C1CCC(=O)O1)CO,2,0.2826,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCC=CO)C(=O)O1,2,0.3333,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC=C1C[C@H](CO)C(=O)O1,2,0.6216,
C=CC[C@H]1CC(=CCO)OC1=O,C=C[C@H]1CC(=CC(=O)O)OC1=O,2,0.381,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CCN)OC1=O,2,0.7143,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H](C#N)CC(O)=CCO,2,0.1633,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C)[C@H]1CC(=CC)OC1=O,2,0.3111,
C=CC[C@H]1CC(=CCO)OC1=O,CC=CC[C@H]1CC(=CC)OC1=O,2,0.45,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(C)C[C@H]1CC(=CC)OC1=O,2,0.4286,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CCC)OC1=O,2,0.7143,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@]1(C)CC(=CC)OC1=O,2,0.2609,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=C(C)C)OC1=O,2,0.5526,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H]1C(=O)OC(=CC)C1C,2,0.3182,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(=O)C=C1C[C@H](C)C(=O)O1,2,0.3409,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(C=O)C[C@H]1CC(=C)OC1=O,2,0.3488,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C=O)[C@H]1CC(=C)OC1=O,2,0.2609,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C=O)=C1C[C@H](C)C(=O)O1,2,0.2826,
C=CC[C@H]1CC(=CCO)OC1=O,C=C[C@@]1(C)CC(=CC=O)OC1=O,2,0.234,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC1C(=CC=O)OC(=O)[C@H]1C,2,0.2391,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC1CC(=O)OC1=CC=O,2,0.4048,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC=CC=O)C(=O)O1,2,0.3721,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(=O)[C@H]1CC(=CC)OC1=O,2,0.3409,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@]1(C=O)CC(=C)OC1=O,2,0.2391,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CC=O)OC1=O,1,0.6389,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(=O)C=C1CCC(=O)O1,2,0.2889,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1C=O,2,0.3256,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(C=O)=C1CCC(=O)O1,2,0.2609,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1C=C,2,0.3415,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@]1(C=C)CC(=C)OC1=O,2,0.2444,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC=CC[C@H]1CC(=C)OC1=O,2,0.4048,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC=C1C[C@H](CC=C)C(=O)O1,2,0.6571,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(=C)C[C@H]1CC(=C)OC1=O,2,0.3721,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C=C)[C@H]1CC(=C)OC1=O,2,0.2791,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=C=C=O)OC1=O,2,0.5,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CC#N)OC1=O,2,0.6216,
C=CC[C@H]1CC(=CCO)OC1=O,C[C@H]1CC(=CCCl)OC1=O,2,0.3659,
C=CC[C@H]1CC(=CCO)OC1=O,OCC=C1C[C@H](CO)C(O)O1,2,0.3415,
C=CC[C@H]1CC(=CCO)OC1=O,C[C@@H](CC(O)=CCO)C(=O)O,2,0.1304,
C=CC[C@H]1CC(=CCO)OC1=O,C[C@H]1CC(=CC(O)O)OC1O,2,0.1739,
C=CC[C@H]1CC(=CCO)OC1=O,C[C@H]1CC(=C(O)CO)OC1O,2,0.1739,
C=CC[C@H]1CC(=CCO)OC1=O,C[C@H]1CC(O)(CCO)OC1=O,2,0.2128,
C=CC[C@H]1CC(=CCO)OC1=O,C[C@H]1CC(=C(O)CO)OC1=O,2,0.2791,
C=CC[C@H]1CC(=CCO)OC1=O,C[C@H]1CC(=CC(O)O)OC1=O,2,0.3095,
C=CC[C@H]1CC(=CCO)OC1=O,O=C[C@H]1CC(=CCO)OC1O,2,0.3571,
C=CC[C@H]1CC(=CCO)OC1=O,O=C1OC(=CCO)C[C@@H]1CO,2,0.697,
C=CC[C@H]1CC(=CCO)OC1=O,C[C@H]1CC2(OC1=O)OC2CO,2,0.2083,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCCO)C(=O)O1,2,0.3571,0.3043
C=CC[C@H]1CC(=CCO)OC1=O,CC(O)C=C1C[C@H](C)C(=O)O1,2,0.2955,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CO)OC1O,2,0.3256,
C=CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CCO)OC1=O,2,0.6571,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(C)(O)OC1=O,2,0.4048,0.375
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)[C@H]1CC(=C)OC1O,2,0.1915,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)C[C@H]1CC(=C)OC1O,2,0.1702,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H](CC(=C)O)C(=O)O,2,0.1556,
C=CC[C@H]1CC(=CCO)OC1=O,CC(CO)=C1C[C@H](C)C(=O)O1,2,0.2727,
C=CC[C@H]1CC(=CCO)OC1=O,COCC=C1C[C@H](C)C(=O)O1,2,0.3488,
C=CC[C@H]1CC(=CCO)OC1=O,O=C[C@H]1CC(=CCO)OC1=O,2,0.5405,
C=CC[C@H]1CC(=CCO)OC1=O,C[C@H]1CC(=CC(=O)O)OC1=O,2,0.3023,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CO)OC1=O,2,0.7059,0.3556
C=CC[C@H]1CC(=CCO)OC1=O,C=C[C@H]1CC(=CCO)OC1=O,1,0.6571,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(CO)=C1CCC(=O)O1,2,0.2727,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)C=C1C[C@H](C)C(=O)O1,2,0.3571,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC=CO)C(=O)O1,2,0.4146,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=C=O)OC1O,2,0.3111,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC2CO2)C(=O)O1,2,0.3095,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(=C)CO)C(=O)O1,2,0.3023,
