starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCC1=CC(=CCCC)OC1=O,CC=CC(C=C1C=CC(=O)O1)CC,2,0.2245,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)=C1C=C(CCC)C(=O)O1,2,0.3778,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=CC(=O)OC1=CCCCC,2,0.3478,
C=CCC1=CC(=CCCC)OC1=O,CC=CCC1=CC(=O)OC1=CCC,2,0.2979,
C=CCC1=CC(=CCCC)OC1=O,C=C(C)C(CC)=C1C=C(C)C(=O)O1,2,0.25,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)CC(C)=C1C=CC(=O)O1,2,0.22,
C=CCC1=CC(=CCCC)OC1=O,C=C(CC)C(C)=C1C=C(C)C(=O)O1,2,0.25,
C=CCC1=CC(=CCCC)OC1=O,CC=CCC1=C(C)C(=CC)OC1=O,2,0.2083,
C=CCC1=CC(=CCCC)OC1=O,C=C(C)C(CCC)=C1C=CC(=O)O1,2,0.2292,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CCC)=C1OC(=O)C=C1C,2,0.2917,
C=CCC1=CC(=CCCC)OC1=O,CC=CCC(CC)=C1C=CC(=O)O1,2,0.2,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(CC)=C1OC(=O)C=C1C,2,0.2917,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)C1=C(C)C(=CC)OC1=O,2,0.2041,
C=CCC1=CC(=CCCC)OC1=O,C=C1C=C(CC=C(C)CC)C(=O)O1,2,0.3778,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(CC)C1=CC(=O)OC1=C,2,0.2917,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=O)OC1=CCCC,1,0.5897,
C=CCC1=CC(=CCCC)OC1=O,C=CCCCC1=CC(=O)OC1=CC,2,0.3191,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CCCC)=C1C=CC(=O)O1,2,0.2708,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CC)C1=C(C)C(=O)OC1=C,2,0.25,
C=CCC1=CC(=CCCC)OC1=O,CCC=CCCC=C1C=CC(=O)O1,2,0.3111,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C=C1C=CC(=O)O1)CCC,2,0.2917,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(CCC)C(=C)OC1=O,1,0.3721,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=C(CC)C(=O)OC1=CCC,2,0.2826,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(C)C(C)=C1C=CC(=O)O1,2,0.2449,
C=CCC1=CC(=CCCC)OC1=O,CC=CC(CCC)=C1C=CC(=O)O1,2,0.2245,
C=CCC1=CC(=CCCC)OC1=O,C=C(CC)CC1=CC(=CC)OC1=O,1,0.4091,
C=CCC1=CC(=CCCC)OC1=O,C=CCCC=C1OC(=O)C=C1CC,2,0.4186,
C=CCC1=CC(=CCCC)OC1=O,CC=C(C)CC1=CC(=CC)OC1=O,2,0.3721,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(C(C)C)C(=C)OC1=O,2,0.3111,
C=CCC1=CC(=CCCC)OC1=O,C=CCCC1=CC(=O)OC1=CCC,2,0.3778,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CC)CC=C1C=CC(=O)O1,2,0.2917,
C=CCC1=CC(=CCCC)OC1=O,CCCC=CC=C1C=C(C)C(=O)O1,2,0.3953,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=CC(=O)OC1=C(C)CCC,2,0.2917,
C=CCC1=CC(=CCCC)OC1=O,C=C1C=C(C=CCCCC)C(=O)O1,2,0.3191,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=C(C)C(=O)OC1=CC(C)C,2,0.2083,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(CCC)=C1C=CC(=O)O1,1,0.2979,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)C1=C(CC)C(=C)OC1=O,2,0.25,
C=CCC1=CC(=CCCC)OC1=O,C=CC1C(=O)C1=CC(=O)CCCC,2,0.22,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)CC1=C(C)C(=O)OC1=C,2,0.2292,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)C(C)C=C1C=CC(=O)O1,2,0.2609,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=CC(=CC(C)CC)OC1=O,2,0.3478,
C=CCC1=CC(=CCCC)OC1=O,C=CCCCC1=CC(=CC)OC1=O,2,0.4762,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)(C)C1=CC(=CC)OC1=O,2,0.3111,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(=C1C=CC(=O)O1)C(C)C,2,0.2766,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=CC(=O)OC1=CCC(C)C,2,0.2708,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(C)C(=O)OC1=CCC,2,0.3636,
C=CCC1=CC(=CCCC)OC1=O,C=CCCCC=C1C=C(C)C(=O)O1,1,0.4878,
C=CCC1=CC(=CCCC)OC1=O,C=C(C)CC(C)C=C1C=CC(=O)O1,2,0.2157,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=O)C(CCC)C1=O,2,0.3953,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)CCC1=CC(=C)OC1=O,2,0.3191,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(CC)C(=CC)OC1=O,1,0.3409,
C=CCC1=CC(=CCCC)OC1=O,C=C(CC)CC1=C(C)C(=C)OC1=O,2,0.2041,
C=CCC1=CC(=CCCC)OC1=O,C=C(C)CC1=C(CC)C(=C)OC1=O,2,0.2083,
C=CCC1=CC(=CCCC)OC1=O,C=CCCC1=C(C)C(=O)OC1=CC,2,0.2766,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C=C(CCCC)OC1=O,2,0.3478,
C=CCC1=CC(=CCCC)OC1=O,C=C(C)C(C)C1=CC(=CC)OC1=O,2,0.2708,
C=CCC1=CC(=CCCC)OC1=O,CC=CCC1=CC(=C(C)C)OC1=O,2,0.3333,
C=CCC1=CC(=CCCC)OC1=O,CC=CCC(C)C=C1C=CC(=O)O1,2,0.2,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(C)CC=C1C=CC(=O)O1,1,0.2979,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)C=C1C=C(CC)C(=O)O1,2,0.4419,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CCC=O)OC1=O,2,0.6667,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(C#N)=CC(=O)CCCC,2,0.1731,
C=CCC1=CC(=CCCC)OC1=O,CCCC=C1C=C(C=O)C(O)O1,2,0.3636,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(CCC)OC1=O,2,0.4186,
C=CCC1=CC(=CCCC)OC1=O,CCCC=C1C=C(CC)C(=O)O1,2,0.7059,0.3061
C=CCC1=CC(=CCCC)OC1=O,C=CC1=CC(CCCC)OC1=O,2,0.2708,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CCC)OC1O,2,0.3261,0.2222
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CC=O)OC1O,2,0.2708,
C=CCC1=CC(=CCCC)OC1=O,CCCC=C1C=C(C=O)C(=O)O1,2,0.5526,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=O)OC1=CCC,2,0.4634,
C=CCC1=CC(=CCCC)OC1=O,C=C1C=C(C(=C)CCC)C(=O)O1,2,0.2826,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=CC(=C(C)CC)OC1=O,2,0.3043,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(C)C=C1C=CC(=O)O1,2,0.2766,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CCC)OC1=O,1,0.7647,0.5238
C=CCC1=CC(=CCCC)OC1=O,C=CCCC=C1C=C(C)C(=O)O1,2,0.5526,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=C(CCC)C(=C)OC1=O,2,0.2889,
C=CCC1=CC(=CCCC)OC1=O,CC=CC1=CC(=CCC)OC1=O,2,0.3721,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)C=C1C=C(C)C(=O)O1,2,0.3111,
C=CCC1=CC(=CCCC)OC1=O,C=C1C=C(C=CCCC)C(=O)O1,2,0.3636,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=C(C)C)OC1=O,2,0.5128,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CC)C1=CC(=C)OC1=O,2,0.3043,
C=CCC1=CC(=CCCC)OC1=O,C=C(C)CC1=CC(=CC)OC1=O,2,0.3953,0.24
C=CCC1=CC(=CCCC)OC1=O,C=CC(C=C1C=CC(=O)O1)CC,2,0.2766,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CC)=C1C=C(C)C(=O)O1,2,0.3043,0.26
C=CCC1=CC(=CCCC)OC1=O,C=C(C)C1=CC(=CCC)OC1=O,2,0.3953,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=CC(=O)OC1=CCCC,2,0.4286,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)C1=CC(=CC)OC1=O,2,0.3111,
C=CCC1=CC(=CCCC)OC1=O,C=C(C=C1C=C(C)C(=O)O1)CC,2,0.3333,
C=CCC1=CC(=CCCC)OC1=O,CC=C1C=C(C=CCC)C(=O)O1,2,0.3111,
C=CCC1=CC(=CCCC)OC1=O,CC=CCC1=CC(=CC)OC1=O,2,0.45,
C=CCC1=CC(=CCCC)OC1=O,C=C(CC)CC1=CC(=C)OC1=O,2,0.3111,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=C(CC)C(=CC)OC1=O,2,0.2609,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(C)C(=CC)OC1=O,2,0.3182,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(CC)=C1C=CC(=O)O1,2,0.2826,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=CC(=CC(C)C)OC1=O,2,0.3182,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(CC)C(=C)OC1=O,2,0.3571,
C=CCC1=CC(=CCCC)OC1=O,C=CCCCC=C1C=CC(=O)O1,2,0.3488,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=C(C)C(=O)OC1=CCC,2,0.2889,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=CC(=CCCC)OC1=O,1,0.6216,
C=CCC1=CC(=CCCC)OC1=O,C=C(CC)C1=CC(=CC)OC1=O,2,0.3333,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=C(C)C(=CCC)OC1=O,2,0.2889,
C=CCC1=CC(=CCCC)OC1=O,C=C1C=C(CC=CCC)C(=O)O1,2,0.4048,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CCC)=C1C=CC(=O)O1,2,0.2826,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)CC=C1C=CC(=O)O1,2,0.2766,
C=CCC1=CC(=CCCC)OC1=O,C=C(C)CC=C1C=C(C)C(=O)O1,2,0.3636,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CC=O)OC1=O,2,0.5946,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(=CC(=O)O)C(=O)O,2,0.1333,0.125
C=CCC1=CC(=CCCC)OC1=O,CCCC=C1C=C(C)C(O)O1,2,0.3488,0.0882
C=CCC1=CC(=CCCC)OC1=O,C=CCC=CC(=O)CCCC,2,0.2174,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CC)OC1O,2,0.2826,
C=CCC1=CC(=CCCC)OC1=O,CCCC=C1C=C(C)C(=O)O1,2,0.5833,0.0882
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=C=O)OC1O,2,0.25,0.0938
C=CCC1=CC(=CCCC)OC1=O,C=CC1=CC(=CCC)OC1=O,2,0.45,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CC)OC1=O,2,0.6571,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=C=O)OC1=O,2,0.4872,0.0938
C=CCC1=CC(=CCCC)OC1=O,CCCC=C1C=CC(O)O1,2,0.3256,0.1143
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=C)OC1O,2,0.2444,0.1429
C=CCC1=CC(=CCCC)OC1=O,CCC=C1C=C(C)C(=O)O1,2,0.4103,
C=CCC1=CC(=CCCC)OC1=O,CCCC=C1C=CC(=O)O1,2,0.4474,0.1143
C=CCC1=CC(=CCCC)OC1=O,C=CC1=CC(=CC)OC1=O,2,0.3415,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=C)OC1=O,2,0.5278,
C=CCC1=CC(=CCCC)OC1=O,CCC=O,2,0.1429,
