starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCC(C)(O)CC=C1OC(=O)C[C@@H]1O,2,0.3077,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCCCCC1OC12OC(=O)C[C@@H]2O,2,0.2321,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(O)OC(=CCC(C)=O)[C@H]1O,2,0.3542,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(O)[C@@]1(CCC)C(=O)OC(=C)[C@H]1O,2,0.283,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC=C1OC(=O)[C@@H](CC(O)=CCC)[C@@H]1O,2,0.4043,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(O)[C@@H]1C(=O)OC(=CCCC)[C@H]1O,1,0.5814,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@]1(C)C(=O)OC2(OC2CC)[C@H]1O,2,0.2593,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@]1(CCCO)C(=O)OC(=C)[C@H]1O,2,0.2407,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(O)CCC=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.4468,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(CCCO)[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.2692,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(C)[C@@H]1C(=O)OC2(OC2CC)[C@H]1O,2,0.2885,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CO)[C@@]1(O)CCC,2,0.36,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C1OC(=O)[C@@H](CC(O)=CCCC)[C@@H]1O,2,0.4255,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC2(OC2CCC)[C@H]1O,1,0.4468,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(O)C(CC)[C@@H]1C(=O)OC(=CC)[C@H]1O,2,0.34,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(C=C1OC(=O)[C@@H](CO)[C@@H]1O)CC,2,0.4468,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC=C1OC(=O)[C@@H](CC=CCCO)[C@@H]1O,2,0.4667,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCC(CO)CC=C1OC(=O)C[C@@H]1O,2,0.283,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(CC)C[C@@H]1C(=O)OC2(OC2C)[C@H]1O,2,0.2745,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CCCCO)[C@H]1O,1,0.7179,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(O)C(C)CC=C1OC(=O)C[C@@H]1O,2,0.2778,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCC=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,2,0.5349,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC=C1OC(=O)[C@@H](C(O)C=CCC)[C@@H]1O,2,0.3137,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(C[C@@H]1C(=O)OC(=CC)[C@H]1O)C(C)O,2,0.3958,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCC=C1OC(=O)[C@@H](CC=CCO)[C@@H]1O,2,0.5349,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(CO)C[C@@H]1C(=O)OC(=CCC)[C@H]1O,2,0.4889,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCCC(O)CC=C1OC(=O)C[C@@H]1O,2,0.3019,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCCC(=C1OC(=O)[C@@H](C)[C@@H]1O)C1CO1,2,0.2692,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(C)(O)[C@@H]1C(=O)OC(=CCC)[C@H]1O,2,0.4255,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C[C@]1(O)C(=CCCCO)OC(=O)[C@H]1C,2,0.283,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(C)[C@@H]1C(=O)OC(=C(O)CC)[C@H]1O,2,0.3137,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(CC)C[C@@H]1C(=O)OC(=CCO)[C@H]1O,2,0.4889,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC(CC=C1OC(=O)C[C@@H]1O)CC1CO1,2,0.2545,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC=C1OC(=O)[C@@H](CC=CC(C)O)[C@@H]1O,2,0.4255,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(=C)[C@@]1(O)C(O)CC,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(O)C[C@@]1(CCC)C(=O)OC(=C)[C@H]1O,2,0.2453,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCC(CC)C1OC12OC(=O)C[C@@H]2O,2,0.2456,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@]1(CC(C)O)C(=O)OC(=C)[C@H]1O,2,0.2593,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C[C@@H]1C(=O)OC(=CCCCC2CO2)[C@H]1O,2,0.3878,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(C)C[C@@H]1C(=O)OC2(OC2CC)[C@H]1O,2,0.2692,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC2(OC2(C)CC)[C@H]1O,2,0.3958,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C[C@]1(CO)C(=O)OC(=CCCC)[C@H]1O,2,0.4565,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(C(O)CC)[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.3137,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(C)CC(O)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.2885,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCC1(CCC)OC12OC(=O)C[C@@H]2O,2,0.2727,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(O)C(CCC)[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.2941,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(CC)C(O)[C@@H]1C(=O)OC(=CC)[C@H]1O,2,0.34,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC=C1OC(=O)[C@@H](CC2OC2CC)[C@@H]1O,2,0.4043,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(CCC)[C@@H]1C(=O)OC2(CO2)[C@H]1O,2,0.283,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(=C(O)C(C)C)[C@H]1O,2,0.5,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC2(OC2CC)[C@]1(C)O,2,0.3077,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C1OC(=O)[C@@H](CC=CCCCO)[C@@H]1O,2,0.375,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCC(CC(C)O)=C1OC(=O)C[C@@H]1O,2,0.2545,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(CC)C(O)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.3137,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC=C(O)C[C@@H]1C(=O)OC(=CCC)[C@H]1O,2,0.4884,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCCCC(O)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.34,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C1OC(=O)[C@@H](CC2OC2CCC)[C@@H]1O,2,0.3542,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(O)C[C@@]1(C)C(=O)OC(=CCC)[C@H]1O,2,0.2885,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC=C1OC(=O)[C@@H](C(CC)C2CO2)[C@@H]1O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(C)(O)CC=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.3958,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@]1(CCC)C(=O)OC(=CO)[C@H]1O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(O)C[C@@]1(O)CC(=O)OC1=CCCC,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CC)[C@@]1(O)CCO,2,0.3077,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(O)CCCC=C1OC(=O)C[C@@H]1O,2,0.3019,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(O)[C@]1(C)C(=O)OC(=CCCC)[C@H]1O,2,0.4255,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(CO)[C@@H]1C(=O)OC(=CCC)[C@H]1O,2,0.4255,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(O)[C@@H]1C(=O)OC(=C)[C@@]1(O)CCC,2,0.283,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CC(C)CO)[C@H]1O,2,0.5814,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(=C(C)CCO)[C@H]1O,2,0.4889,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(C)C(O)C=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.32,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(O)C(CCC)=C1OC(=O)C[C@@H]1O,2,0.2778,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCC=C1OC(=O)[C@@H](CC2(C)CO2)[C@@H]1O,2,0.4468,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(=O)[C@@H]1C(O)OC(=CCCC)[C@H]1O,2,0.4348,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCC(C=C1OC(=O)C[C@@H]1O)CCO,2,0.2545,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(O)CC(C)CC=C1OC(=O)C[C@@H]1O,2,0.2545,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC2(CO2)[C@@]1(O)CCC,2,0.3269,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CC(C)(C)O)[C@H]1O,2,0.6098,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCCC(CC1CO1)=C1OC(=O)C[C@@H]1O,2,0.2182,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(O)[C@]1(O)C(=CCCC)OC(=O)[C@H]1C,2,0.3673,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC=C1OC(=O)[C@@H](CC2(CC)CO2)[C@@H]1O,2,0.3958,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@]1(C)C(=O)OC(=C(O)CC)[C@H]1O,2,0.3137,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CC(C)O)[C@]1(C)O,2,0.3077,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@]1(CCO)C(=O)OC(=CC)[C@H]1O,2,0.283,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(CCC)C[C@@H]1C(=O)OC(=CO)[C@H]1O,2,0.4565,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(O)C(C)CC=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.3673,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C[C@]1(O)C(=CCC(C)O)OC(=O)[C@H]1C,2,0.2593,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(O)C[C@@H]1C(=O)OC(=C)[C@@]1(O)CCC,2,0.2453,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(C(C)O)[C@@H]1C(=O)OC(=CC)[C@H]1O,2,0.32,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(O)[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O,2,0.3265,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(O)(C=C1OC(=O)[C@@H](C)[C@@H]1O)CC,2,0.3673,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C[C@@]1(O)[C@H](C)C(=O)OC12OC2CCC,2,0.2593,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC=CC[C@@H]1C(=O)OC(=CC(C)O)[C@H]1O,2,0.4255,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(O)C(C=C1OC(=O)[C@@H](C)[C@@H]1O)CC,2,0.34,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(O)C(C)[C@@H]1C(=O)OC(=CCC)[C@H]1O,2,0.3958,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCC=C1OC(=O)[C@@H](CC2CO2)[C@@]1(C)O,2,0.2364,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C1OC(=O)[C@](C)(CC=CCCC)[C@@H]1O,2,0.34,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CC)[C@@]1(O)CCC,2,0.36,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C1OC(=O)[C@@H](C(C=CC)CCC)[C@@H]1O,2,0.34,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C[C@]1(O)C(=CCCC)OC(=O)[C@H]1CC,2,0.3958,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@]1(OC)CC(=O)OC1=CCCC,2,0.36,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C[C@]1(O)C(=CC(C)CC)OC(=O)[C@H]1C,2,0.2593,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC=CCCCCC=C1OC(=O)C[C@@H]1O,2,0.2941,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCC(C=C1OC(=O)C[C@@H]1OC)CC,2,0.2545,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C1OC(=O)[C@@H](CC(C)=CCCC)[C@@H]1O,2,0.4348,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(C)C(CCC)=C1OC(=O)C[C@@H]1O,2,0.2778,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCC=C[C@@H]1C(=O)OC(=CCCC)[C@H]1O,2,0.5476,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC=C[C@]1(O)C(=CCCC)OC(=O)[C@H]1C,2,0.34,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(C)C(CCC)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.3,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@H]1OC,2,0.4348,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@]1(CC(C)C)C(=O)OC(=C)[C@H]1O,2,0.2642,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(CC(C)C)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.2941,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(C)(C=C1OC(=O)[C@@H](C)[C@@H]1O)CC,2,0.3673,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(C)CC(C)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.2885,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCC(CCC)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.3673,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCC(CCC)=C1OC(=O)C[C@@H]1OC,2,0.3019,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C[C@]1(C)C(=O)OC(=CCCCC)[C@H]1O,2,0.3878,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@]1(O)C(=CCCC)OC(=O)C1C,2,0.4167,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC=C1OC(=O)[C@@H](CC=CCCC)[C@@H]1O,2,0.5714,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(=C(C)CC)[C@]1(C)O,2,0.34,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(CCC)=C1OC(=O)[C@@H](C)[C@@]1(C)O,2,0.2885,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC=C1OC(=O)[C@@H](C(C)C=CCC)[C@@H]1O,2,0.3137,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@]1(CC)C(=O)OC(=CC)[C@]1(C)O,2,0.2453,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC=CC[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O,2,0.4348,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(CCC)C(C)[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.2941,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCCC(C=C1OC(=O)C[C@@H]1O)CC,2,0.3208,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(C)[C@@H]1C(=O)OC(=CCC)[C@]1(C)O,2,0.283,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC=CC[C@@H]1C(=O)OC(=CCC)[C@H]1OC,2,0.3469,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(C)C(CCC)[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.2941,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C[C@@H]1C(=O)OC(=CCCCCC)[C@H]1O,2,0.5581,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(C)[C@]1(O)C(=CCCC)OC(=O)[C@H]1C,2,0.375,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC=C[C@]1(C)C(=O)OC(=CCCC)[C@H]1O,2,0.3958,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(CC)[C@@H]1C(=O)OC(=CC)[C@]1(C)O,2,0.2642,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC=C(CC)C[C@@H]1C(=O)OC(=CC)[C@H]1O,2,0.4222,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(CCC)C[C@@]1(C)C(=O)OC(=C)[C@H]1O,2,0.2453,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCC(C=C1OC(=O)C[C@@]1(C)O)CC,2,0.2364,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(CC(C)C)[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.3,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC=CC[C@@]1(CC)C(=O)OC(=CC)[C@H]1O,2,0.2453,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(C)C[C@@]1(CC)C(=O)OC(=CC)[C@H]1O,2,0.2642,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(C=C1OC(=O)C(C)(C)[C@@H]1O)CC,2,0.2885,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCC(CC)CC=C1OC(=O)C[C@@H]1O,2,0.3269,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCC(C=C1OC(=O)C[C@@H]1O)C(C)C,2,0.283,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(CCC)=C1OC(=O)[C@@H](CC)[C@@H]1O,2,0.4043,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC=C(C)C[C@@H]1C(=O)OC(=CCC)[C@H]1O,2,0.4773,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC=CC[C@@H]1C(=O)OC(=CC)[C@@]1(O)CC,2,0.2453,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCCCC=C1OC(=O)[C@@H](C)[C@@]1(C)O,2,0.3137,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC=CCC(C)CC=C1OC(=O)C[C@@H]1O,2,0.2364,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(C)CC(C)CC=C1OC(=O)C[C@@H]1O,2,0.2545,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(CCCC)C[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.3469,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@]1(O)CC(=O)OC1=C(C)CCC,2,0.2642,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(CCC)[C@@H]1C(=O)OC(=C)[C@]1(C)O,2,0.2885,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(CC)C(C)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.3137,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(C)C(C)CC=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.3673,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(CC)C[C@@]1(C)C(=O)OC(=CC)[C@H]1O,2,0.2642,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCC(C)(C)CC=C1OC(=O)C[C@@H]1O,2,0.3137,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(C)C[C@@H]1C(=O)OC(=CC)[C@@]1(O)CC,2,0.2407,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(CCC)C[C@@H]1C(=O)OC(=CC)[C@H]1O,2,0.4565,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(=C)[C@@]1(O)C(C)CC,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(C)C[C@@H]1C(=O)OC(=C(C)CC)[C@H]1O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC=CC[C@@]1(O)CC(=O)OC1=CCCC,2,0.3077,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCC(CC(C)C)=C1OC(=O)C[C@@H]1O,2,0.2593,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(CC(C)C)C[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.3,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCCCC=C1OC(=O)[C@@H](CC)[C@@H]1O,2,0.6341,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(C)(CCC)[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.34,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC=C1OC(=O)[C@@H](CC=CC(C)C)[C@@H]1O,2,0.4348,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCC(C)(C=C1OC(=O)C[C@@H]1O)CC,2,0.3019,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(C)C[C@@]1(O)CC(=O)OC1=CCCC,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(=C)[C@]1(CCC)OC,2,0.36,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(CC)[C@@]1(C)C(=O)OC(=CC)[C@H]1O,2,0.283,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@]1(C)C(=O)OC(=C)[C@@]1(O)CCC,2,0.2692,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(C)C[C@@]1(CCC)C(=O)OC(=C)[C@H]1O,2,0.2453,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC=C1OC(=O)[C@@H](CC=CCC)[C@@]1(C)O,2,0.2453,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(CC)[C@@H]1C(=O)OC(=CCC)[C@H]1O,2,0.4348,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CCCC)[C@]1(C)O,1,0.4783,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(C)CC=C1OC(=O)C(C)(C)[C@@H]1O,2,0.2941,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C1OC(=O)[C@@H](CC=CCCC)[C@@H]1OC,2,0.4043,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(C)(C)[C@@H]1C(=O)OC(=CCC)[C@H]1O,2,0.4348,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC=C1OC(=O)[C@@H](CC(C)=CCC)[C@@H]1O,2,0.4043,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(CC)C[C@@H]1C(=O)OC(=CC)[C@]1(C)O,2,0.2407,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(=C)[C@H]1OCCCC,2,0.4783,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCO[C@@H]1C(=CCCC)OC(=O)[C@H]1C,2,0.4783,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(=C(C)CCC)[C@H]1O,1,0.5581,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(C)[C@@H]1C(=O)OC(=CCCC)[C@H]1O,1,0.5814,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(C)C(C=C1OC(=O)C[C@@H]1O)CC,2,0.2778,
