starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)[C@@H](CCCC=O)[C@@H]1O,2,0.3913,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](C)[C@]1(O)CC(C)O,2,0.3,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@](CC)(C(O)CCC)[C@@H]1O,2,0.2308,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(CC)[C@@H]1C(=O)OC2(CO2)[C@H]1O,2,0.2549,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC(O)=C1OC(=O)[C@@H](CC)[C@@H]1O,2,0.4419,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@]1(C)C(=O)OC2(OC2CC)[C@H]1O,2,0.2353,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@](CC)(CCCCO)[C@@H]1O,2,0.2308,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC[C@@H]1C(=O)OC2(OC2(CC)CC)[C@H]1O,2,0.2889,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@H]1C(=O)OC(=CC(C)O)[C@]1(C)O,2,0.2745,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC2(OC2(C)C)[C@H]1O,2,0.4186,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@](C)(CC(O)CC)[C@@H]1O,2,0.25,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](CCC(C)(O)CC)[C@@H]1O,2,0.3617,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](C(CCC)C(C)O)[C@@H]1O,2,0.28,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC(C)CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,2,0.5238,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](CC(C)O)[C@@]1(C)O,2,0.3,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@]1(C)C(=O)OC(=CC(C)O)[C@H]1O,2,0.2745,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(CC)=C1OC(=O)[C@@H](CCO)[C@@H]1O,2,0.3953,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](C(O)CCC)[C@@]1(C)O,2,0.25,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(=C1OC(=O)[C@@H](CC)[C@@H]1O)C(C)O,2,0.3478,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](C(O)C(C)CC)[C@@H]1O,2,0.3333,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(CC)[C@@H]1C(=O)OC(=CO)[C@H]1O,2,0.3913,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](CCCCCCO)[C@@H]1O,2,0.3953,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@](CC)(CCO)[C@@H]1O,2,0.3617,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](C(CC)C(O)CC)[C@@H]1O,2,0.2653,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@]1(O)CC(=O)OC1=C(O)CC,2,0.24,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,O=C1C[C@H](O)C(=CCCCCCCO)O1,2,0.2653,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](CC(CC)CCO)[C@@H]1O,2,0.3,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@](CCO)(CCCC)[C@@H]1O,2,0.28,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC(C=C1OC(=O)C[C@@H]1O)CCCCO,2,0.2453,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(=C1OC(=O)[C@@H](C)[C@@H]1O)C(O)CC,2,0.2653,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@]1(O)CC(=O)OC12OC2CC,2,0.25,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)C1OC12OC(=O)[C@@H](CC)[C@@H]2O,2,0.26,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@]1(CC)C(=O)OC(=CO)[C@H]1O,2,0.3333,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC(C)C=C1OC(=O)[C@@H](CCCO)[C@@H]1O,2,0.5238,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(O)CC(C)C=C1OC(=O)C[C@@H]1O,2,0.2453,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](CC(CC)C(C)O)[C@@H]1O,2,0.3333,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(=C1OC(=O)[C@@H](C)[C@@H]1O)C(C)O,2,0.2857,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](CC)[C@]1(O)C(C)O,2,0.3125,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@H]1C(=O)OC(=C(CC)CO)[C@H]1O,2,0.4091,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC(O)CCCCC=C1OC(=O)C[C@@H]1O,2,0.2692,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(C)C(O)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.2857,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](C(C)CCCO)[C@@H]1O,2,0.3265,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](C(O)C(C)C)[C@@H]1O,2,0.5,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC=C1OC(=O)[C@@H](C(C)O)[C@@H]1O,2,0.4773,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC1(CC)OC12OC(=O)[C@@H](C)[C@@H]2O,2,0.2449,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC1(CC)C(=O)OC(=CCCO)[C@H]1O,2,0.2917,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](C(O)CCC)[C@]1(O)CC,2,0.2308,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](CCCC(C)O)[C@@H]1O,2,0.5116,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(C)C1OC12OC(=O)[C@@H](C)[C@@H]2O,2,0.2308,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@]1(CC)C(=O)OC2(CO2)[C@H]1O,2,0.2549,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC(O)CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.383,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)C(O)=C1OC(=O)[C@@H](CC)[C@@H]1O,2,0.3478,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(CC(O)CC)=C1OC(=O)C[C@@H]1O,2,0.2075,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](CO)[C@]1(O)CCC,2,0.3333,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC(C)C1OC12OC(=O)C[C@@H]2O,2,0.2407,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(O)=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O,2,0.2653,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](CCC(C)C(C)O)[C@@H]1O,2,0.3404,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC2(OC2C)[C@]1(C)O,2,0.3125,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCCC[C@@H]1C(=O)OC(=CO)[C@H]1O,2,0.6579,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(O)=C1OC(=O)[C@@H](CCC)[C@@H]1O,2,0.4186,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](C(C)CCO)[C@@H]1O,2,0.4773,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC(C)=C1OC(=O)[C@@H](CCC(C)O)[C@@H]1O,2,0.3478,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(O)C(C)C=C1OC(=O)C[C@@H]1O,2,0.2692,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC[C@@H]1C(=O)OC(=C(C)O)[C@H]1O,2,0.5122,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(CC(C)O)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.26,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@H]1C(=O)OC(=C(C)CCO)[C@H]1O,2,0.4,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C1OC(=O)[C@@H](C(O)CC)[C@@H]1O,2,0.4222,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@](CC)(CCC(C)O)[C@@H]1O,2,0.2037,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](C(CC)CO)[C@@H]1O,2,0.4884,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)C[C@@H]1C(=O)OC2(OC2C)[C@H]1O,2,0.2353,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@]1(C)C(=O)OC(=C(O)CC)[C@H]1O,2,0.2449,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](CCC(C)O)[C@@H]1O,1,0.6667,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(CC)=C1OC(=O)[C@@H](CO)[C@@H]1O,2,0.3478,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC[C@@H]1C(=O)OC(=CCCCCO)[C@H]1O,2,0.561,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC(O)CC=C1OC(=O)C[C@@H]1O,2,0.34,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC(C)C=C1OC(=O)[C@@H](CC(C)O)[C@@H]1O,2,0.4091,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@H]1C(=O)OC(=C(O)C(C)C)[C@H]1O,2,0.4091,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(O)OC(=CC(C)=O)[C@H]1O,2,0.3696,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC(O)CC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.3125,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](CC(O)CC)[C@@H]1O,1,0.6,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](CCO)[C@]1(O)CC,2,0.3333,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@](CC)(C(C)O)[C@@H]1O,2,0.3617,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](C(C)C(O)CC)[C@@H]1O,2,0.3333,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@](CCCC)(C(C)O)[C@@H]1O,2,0.3,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC2(OC2CC)[C@H]1O,1,0.4318,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)C(C)O)[C@H]1O,2,0.4651,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(C)[C@@H]1C(=O)OC2(OC2C)[C@H]1O,2,0.2353,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@H]1C(=O)OC(=CC(O)CC)[C@H]1O,2,0.5238,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](CC(O)CCCC)[C@@H]1O,2,0.383,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](CCC(C)(C)O)[C@@H]1O,2,0.4651,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@H]1C(=O)OC(=CCCCO)[C@H]1O,2,0.625,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](C(O)C(CC)CC)[C@@H]1O,2,0.2979,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=CCCO)[C@H]1O,1,0.7568,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(CCO)=C1OC(=O)[C@@H](CC)[C@@H]1O,2,0.3478,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@H]1C(=O)OC(=C(C)C(C)O)[C@H]1O,2,0.4,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](CCC(CC)CO)[C@@H]1O,2,0.3542,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(CCO)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.2917,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@](CO)(CCCC)[C@@H]1O,2,0.3265,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC(C)=C1OC(=O)[C@@H](CCCCO)[C@@H]1O,2,0.4186,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](CCCC)[C@]1(O)C(C)O,2,0.3265,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@H]1C(=O)OC2(OC2CC)[C@]1(C)O,2,0.26,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCCC(O)C=C1OC(=O)C[C@@H]1O,2,0.32,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](C(O)CCC)[C@@H]1O,1,0.5238,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)C[C@]1(O)CCCCO,2,0.3,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](CCCCO)[C@@H]1O,1,0.7778,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](CC(O)(CC)CC)[C@@H]1O,2,0.3261,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC1OC12OC(=O)[C@@H](CC)[C@@H]2O,2,0.4,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(O)CCC=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.383,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(O)=C1OC(=O)[C@@H](CC)[C@]1(O)CC,2,0.2449,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC1(CC)C(=O)OC(=CC(C)O)[C@H]1O,2,0.2653,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](C(C)C(C)O)[C@@H]1O,2,0.5,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)CC[C@@H]1C(=O)OC2(CO2)[C@H]1O,2,0.25,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](C(C)O)[C@]1(O)CC,2,0.3125,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@]1(C)C(=O)OC(=CCCO)[C@H]1O,2,0.3,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC(C)CC[C@@H]1C(=O)OC2(OC2C)[C@H]1O,2,0.24,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@](C)(CCCCO)[C@@H]1O,2,0.2549,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)CC[C@@H]1C(=O)OC(=CO)[C@H]1O,2,0.4773,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCCCC1OC12OC(=O)C[C@@H]2O,2,0.2745,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@](C)(C(O)CC)[C@@H]1O,2,0.3617,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC1(CC)OC12OC(=O)C[C@@H]2O,2,0.2549,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(O)[C@@H]1C(=O)OC(=C(C)C)[C@H]1O,2,0.2917,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC2(CO2)[C@@]1(O)CC,2,0.3061,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@](CC)(CC(O)CC)[C@@H]1O,2,0.2075,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(O)CC=C1OC(=O)[C@@H](CC)[C@@H]1O,2,0.5238,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)C[C@]1(O)CCC(C)O,2,0.2692,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(O)[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O,2,0.3404,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)[C@@H](CC(=O)CC)[C@@H]1O,2,0.3478,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](CCCCO)[C@]1(O)CC,2,0.2549,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(C)[C@@H]1C(=O)OC(=CCO)[C@H]1O,2,0.413,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC[C@@H]1C(=O)OC2(OC2C)[C@H]1O,2,0.3778,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@]1(O)[C@H](C)C(=O)OC12OC2CC,2,0.2353,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC(O)=C1OC(=O)[C@@H](CCC(C)C)[C@@H]1O,2,0.3478,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](CC)[C@]1(O)CCO,2,0.3125,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](CCC(C)O)[C@@]1(C)O,2,0.2264,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC(C=C1OC(=O)[C@@H](C)[C@@H]1O)CCCO,2,0.3265,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](C)[C@]1(O)C(O)CC,2,0.3061,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCCC=C1OC(=O)[C@@H](CO)[C@@H]1O,2,0.6,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(O)C(CC)=C1OC(=O)C[C@@H]1O,2,0.2308,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCCCC(O)=C1OC(=O)C[C@@H]1O,2,0.2857,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@]1(C)C(=O)OC(=C(O)CC)[C@H]1O,2,0.2449,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)=C1OC(=O)[C@@H](C(O)CC)[C@@H]1O,2,0.2653,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC[C@@H]1C(=O)OC(=CCO)[C@H]1O,2,0.7297,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=CCO)[C@]1(C)O,2,0.383,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](CCC(C)CCO)[C@@H]1O,2,0.3333,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](CCCCC(C)O)[C@@H]1O,2,0.3913,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC1OC12OC(=O)[C@@H](CCC)[C@@H]2O,2,0.3043,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC[C@@H]1C(=O)OC(=CCCO)[C@@]1(O)CC,2,0.28,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)C(CC)(CCO)[C@@H]1O,2,0.3617,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](C(CC)CC(C)O)[C@@H]1O,2,0.2549,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@]1(C)C(=O)OC(=CCCO)[C@H]1O,2,0.3,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](C(CC)CCCO)[C@@H]1O,2,0.2745,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C(O)[C@](C=O)(CCCC)C(=O)O,2,0.2041,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](C(O)CC(C)C)[C@@H]1O,2,0.3125,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@]1(C)C(=O)OC2(OC2C)[C@H]1O,2,0.26,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC(C)C(O)=C1OC(=O)C[C@@H]1O,2,0.2745,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)[C@@H](CCC(C)=O)[C@@H]1O,2,0.3696,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(CC)=C1OC(=O)[C@@H](C(C)O)[C@@H]1O,2,0.2766,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@](C)(C(O)CC)[C@@H]1O,2,0.3617,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C[C@@H]1C(=O)OC(=CCCCCCO)[C@H]1O,2,0.4,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@]1(C)C(=O)OC2(OC2CC)[C@H]1O,2,0.2353,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](C(O)(CC)CCC)[C@@H]1O,2,0.2857,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC(C)(O)C=C1OC(=O)C[C@@H]1O,2,0.3265,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(O)CC=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.413,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](CC(O)CCC)[C@@H]1O,2,0.4545,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCCC(O)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.3478,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](CCC(O)CCC)[C@@H]1O,2,0.3913,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)(O)CC)[C@H]1O,2,0.4651,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@]1(O)CC(=O)OC1=CCCO,2,0.2941,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(C)C=C1OC(=O)[C@@H](CO)[C@@H]1O,2,0.4444,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(O)CCC=C1OC(=O)C[C@@H]1O,2,0.2941,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC[C@@H]1C(=O)OC(=CCCC(C)O)[C@H]1O,2,0.5116,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](C(C)(O)CCC)[C@@H]1O,2,0.3617,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](C)[C@]1(O)CCCO,2,0.3265,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(O)CCCC=C1OC(=O)C[C@@H]1O,2,0.2885,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@]1(O)C(=CCCO)OC(=O)[C@H]1C,2,0.2745,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@](C)(C(O)CCC)[C@@H]1O,2,0.28,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](CCCC)[C@]1(O)CO,2,0.3542,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)C[C@@H]1C(=O)OC(=CCO)[C@H]1O,2,0.4773,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](CCCCCO)[C@@H]1O,2,0.5366,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC(C)C[C@@H]1C(=O)OC(=CCCO)[C@H]1O,2,0.4545,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@](CO)(CCC)[C@@H]1O,2,0.3913,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC(C=C1OC(=O)C[C@@H]1O)CO,2,0.3137,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=CO)[C@@]1(O)CC,2,0.3617,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@H]1C(=O)OC2(OC2C(C)C)[C@H]1O,2,0.2857,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@]1(O)C(=CC(C)O)OC(=O)[C@H]1C,2,0.25,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](CCCO)[C@@]1(C)O,2,0.3542,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@](C)(CC(C)O)[C@@H]1O,2,0.3542,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(C)[C@@H]1C(=O)OC(=C(C)O)[C@H]1O,2,0.2857,
