starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCC(C)C(O)CC)C1=O,2,0.32,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC[C@@H]1C(=O)C(=CC=O)OC1O,2,0.4043,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@H]1C(=O)OC(=C(CC)CO)C1=O,1,0.4884,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@]1(C)C(=O)OC(=C(C)CO)C1=O,2,0.2549,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)C(CC)=C1OC(=O)[C@H](C)C1=O,2,0.2549,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@](CCC)(CC(C)CO)C1=O,2,0.2,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@](CCCCC)(C(C)O)C1=O,2,0.25,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(CC)C1(C)C(=O)OC(=CCO)C1=O,2,0.3404,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(C)C(CO)CCC)C1=O,2,0.2692,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(C=C1OC(=O)[C@H](C)C1=O)CCCO,2,0.34,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@](C)(C(CO)CCCC)C1=O,2,0.2453,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCCC(C)CCO)C1=O,2,0.375,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC(CCC)C(C)O)C1=O,2,0.2941,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@H]1C(=O)OC(=C(CO)CC(C)C)C1=O,2,0.3061,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(=C1OC(=O)CC1=O)C(O)CCC,2,0.1887,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC=C1OC(=O)[C@](C)(CO)C1=O,2,0.3542,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC=C1OC(=O)[C@H](CCCC(C)CO)C1=O,2,0.4667,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)C=C1OC(=O)[C@H](C(C)C)C1=O,2,0.3265,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC(CO)C(C)CC)C1=O,2,0.2941,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC1C(=O)[C@H]1C(=O)C(O)=CCO,2,0.3542,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(C)(C)CC[C@H]1C(=O)OC(=CCO)C1=O,2,0.6154,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@](CCCC)(C(O)CC)C1=O,2,0.2264,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(C=C1OC(=O)[C@H](CC)C1=O)CCO,2,0.383,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@H]1C(=O)OC(=CC(C)(C)O)C1=O,2,0.561,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC=C1OC(=O)[C@H](CCCC(=O)CC)C1O,2,0.2642,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(CO)CCCC=C1OC(=O)[C@H](C)C1=O,2,0.3673,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(CC)C(CO)=C1OC(=O)[C@H](C)C1=O,2,0.2653,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(C)CCCC(CO)=C1OC(=O)CC1=O,2,0.1852,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(CO)=C1OC(=O)[C@H](CC(C)C)C1=O,2,0.3061,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(C)C(CO)=C1OC(=O)[C@H](CC)C1=O,2,0.3061,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@](C)(C(CO)CCCC)C1=O,2,0.2453,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)C=C1OC(=O)[C@H](C(C)CC)C1=O,2,0.3061,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@H]1C(=O)OC(=CCCCO)C1=O,2,0.6667,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC=C1OC(=O)[C@H](C(O)CCCCC)C1=O,2,0.4043,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCCCC(C)CO)C1=O,1,0.4043,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(C)CCC(CO)=C1OC(=O)CC1=O,2,0.1818,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(C=C1OC(=O)[C@H](C)C1=O)CCCCO,2,0.32,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(C)(O)C=C1OC(=O)[C@H](C)C1=O,2,0.375,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@](CCCC)(CCCO)C1=O,2,0.26,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@H]1C(=O)OC(=CC(O)CC)C1=O,1,0.5476,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@](C)(CCCC(C)CO)C1=O,2,0.1786,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC=C1OC(O)[C@H](C(=O)CCCCC)C1=O,2,0.32,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@H]1C(=O)OC(=C(CC)C(C)O)C1=O,2,0.3617,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(C)C(C)[C@H]1C(=O)OC(=CCO)C1=O,2,0.4773,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(C)C(CO)=C1OC(=O)[C@H](C)C1=O,2,0.2745,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCCC(C)C(C)O)C1=O,2,0.3542,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@@]1(CC(C)C)C(=O)OC(=CCO)C1=O,2,0.3265,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@](C)(CC(CO)CCC)C1=O,2,0.2,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@](CO)(C(CC)CCC)C1=O,2,0.2037,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(CC)[C@]1(C)C(=O)OC(=CCO)C1=O,2,0.3404,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@](CCC)(C(CC)CO)C1=O,2,0.2037,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)C(CCC)(CCCCO)C1=O,2,0.2308,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC=C1OC(=O)[C@H](C(CO)CCCC)C1=O,2,0.3958,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC[C@H]1C(=O)OCC=C(O)C1=O,2,0.4667,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC[C@@H](C=O)C(=O)C(O)=CC=O,2,0.2157,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(C)CC[C@]1(C)C(=O)OC(=CCO)C1=O,2,0.3,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(C)C(O)C=C1OC(=O)[C@H](C)C1=O,2,0.3265,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC(C)CCCCO)C1=O,2,0.2941,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(C)[C@]1(CC)C(=O)OC(=CCO)C1=O,2,0.3265,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(C)CCC(O)C=C1OC(=O)CC1=O,2,0.2037,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC(CO)CC(C)C)C1=O,2,0.2745,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(C)C(O)C=C1OC(=O)CC1=O,2,0.2692,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(CCC)C(C)CO)C1=O,2,0.2692,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(CO)CCCCC)C1=O,1,0.3469,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@@]1(CC)C(=O)OC(=C(C)CO)C1=O,2,0.2115,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(CO)CCC(C)C)C1=O,2,0.2308,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@H]1C(=O)OC(=CC(CC)CO)C1=O,2,0.4773,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC(O)CCCCC)C1=O,2,0.375,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC[C@@H]1C(=O)C(O)=CC(O)C1=O,2,0.4,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@H]1C(=O)OC(=CCCCCO)C1=O,2,0.5854,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@](CCC)(C(CC)CO)C1=O,2,0.2037,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@H]1C(=O)OC(=CC(C)(O)CC)C1=O,2,0.4545,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@](C)(CCCCCCO)C1=O,2,0.2157,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC[C@H]1C(=O)OC(=CC(C)O)C1=O,1,0.625,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCC(CO)C(C)C)C1=O,2,0.3265,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@@]1(C)C(=O)OC(=C(C)CO)C1=O,2,0.2549,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC=C1OC(=O)[C@H](CC(CC)CO)C1=O,2,0.4444,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@]1(C)C(=O)OC(=CC(O)CC)C1=O,2,0.2264,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC(CO)CCCC)C1=O,1,0.3673,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(CC)C(O)C=C1OC(=O)[C@H](C)C1=O,2,0.3125,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC[C@H]1C(=O)OC(=C(C)CO)C1=O,1,0.561,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(C=C1OC(=O)[C@H](CC)C1=O)CO,2,0.413,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(CO)CC=C1OC(=O)[C@H](CC)C1=O,2,0.4444,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)C(CCC)(C(CC)CO)C1=O,2,0.2037,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC(C)CC(C)CO)C1=O,2,0.28,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@H]1C(=O)OC(=CCC(C)CO)C1=O,2,0.5349,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@]1(CC)C(=O)OC(=CCO)C1=O,1,0.413,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC[C@]1(C)C(=O)OC(=CCO)C1=O,1,0.4444,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@](CCCC)(C(C)CO)C1=O,2,0.2453,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(C)(CO)CCCC)C1=O,2,0.32,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCCC(C)(C)CO)C1=O,2,0.383,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,O=C1CCCCCC[C@@H]1C(=O)C(O)=CCO,2,0.1667,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@](CCC)(CC(C)CO)C1=O,2,0.2,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@](C)(CCC(CC)CO)C1=O,2,0.1786,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCCCC(O)CC)C1=O,2,0.4043,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(C)CC(C)[C@H]1C(=O)OC(=CCO)C1=O,2,0.4545,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(CC)C1C(=O)OC(=CCO)C1=O,2,0.5,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(C)CC[C@H]1C(=O)OC(=CCO)C1=O,1,0.6098,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC=C1OC(=O)[C@H](C(=O)CCCCC)C1O,2,0.32,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@](CC)(CCCCCO)C1=O,2,0.2308,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC=C1OC(=O)[C@H](CCC(=O)CCC)C1O,2,0.2692,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(C=C1OC(=O)CC1=O)CCCCCO,2,0.2453,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(=C1OC(=O)[C@H](CC)C1=O)C(C)O,2,0.3061,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC1(C)C(=O)OC(=CCO)C1=O,2,0.4444,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@]1(CC)C(=O)OC(=CC(C)O)C1=O,2,0.2264,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC(O)C=C1OC(=O)C(C)C1=O,2,0.4043,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCCC=C1OC(=O)C(CO)C1=O,2,0.641,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(O)(C=C1OC(=O)CC1=O)CC,2,0.2692,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(CO)=C1OC(=O)[C@H](C(C)C)C1=O,2,0.28,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(C)[C@H]1C(=O)OC(=CCO)C1=O,1,0.5581,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC=C1OC(=O)[C@H](CCCCCCO)C1=O,2,0.5897,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)C=C1OC(=O)[C@H](CCC)C1=O,1,0.4545,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCC(CC)CCO)C1=O,2,0.3542,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC1C(=O)OC(=CC(O)CC)C1=O,2,0.5476,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC[C@H]1C(=O)OC(=CCCO)C1=O,2,0.7568,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(CO)CC(C)CC)C1=O,2,0.2453,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(CO)CC=C1OC(=O)[C@H](C)C1=O,2,0.3958,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@](CCO)(CCCCC)C1=O,2,0.28,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C[C@H]1C(=O)OC(=CCCCCCCO)C1=O,2,0.4318,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@](CC)(CC(CC)CO)C1=O,2,0.1818,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@](CC)(C(O)CCCC)C1=O,2,0.2264,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(O)C(CC)=C1OC(=O)CC1=O,2,0.2264,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(C)CCC(O)C=C1OC(=O)[C@H](C)C1=O,2,0.28,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCC(C)CCCO)C1=O,2,0.3469,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCCC1C(=O)OC(=CCO)C1=O,2,1.0,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC(CC)(CC)CO)C1=O,2,0.3125,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC(=C1OC(=O)CC1=O)C(C)O,2,0.2549,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(C)CC(CO)=C1OC(=O)CC1=O,2,0.2,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)C(C)=C1OC(=O)[C@H](CC)C1=O,2,0.3061,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(C)C[C@]1(C)C(=O)OC(=CCO)C1=O,2,0.32,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(CC)C(O)CCC)C1=O,2,0.25,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)C=C1OC(=O)[C@](C)(CC)C1=O,2,0.2264,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@](CO)(CC(CC)CC)C1=O,2,0.1887,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC=C1OC(O)[C@H](CCCC(=O)CC)C1=O,2,0.2642,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC1C(=O)OC(=CC(C)O)C1=O,2,0.625,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(CC)(CO)CCC)C1=O,2,0.2745,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(C)C(O)C=C1OC(=O)[C@H](CC)C1=O,2,0.3696,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC1(C)C(=O)OC(=C(CC)CO)C1=O,2,0.2115,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@](CC)(CC(CC)CO)C1=O,2,0.1818,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(C)C1(CC)C(=O)OC(=CCO)C1=O,2,0.3265,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(C)C(C)C[C@H]1C(=O)OC(=CCO)C1=O,2,0.5366,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC1(CC)C(=O)OC(=C(C)CO)C1=O,2,0.2115,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(CO)CCCC=C1OC(=O)CC1=O,2,0.2593,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC=C1OC(=O)[C@H](CCCCC(C)O)C1=O,2,0.4773,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(CC)C(CO)=C1OC(=O)CC1=O,2,0.2037,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(C=C1OC(=O)CC1=O)CCCCO,2,0.2407,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC(CC)C(C)CO)C1=O,2,0.2941,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@](C)(C(O)CCCCC)C1=O,2,0.25,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@](CO)(CC(C)CCC)C1=O,2,0.2,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(C)CCCC(O)C=C1OC(=O)CC1=O,2,0.2075,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCC(CC)C(C)O)C1=O,2,0.32,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC[C@H]1C(=O)OC(CC=O)C1=O,2,0.4222,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC[C@@H]1C(=O)C(O)=C(CO)C1=O,2,0.4524,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@](C)(CCCCCCO)C1=O,2,0.2157,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@](C)(CCCC(C)CO)C1=O,2,0.1786,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC(C=C1OC(=O)CC1=O)CO,2,0.3137,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(C)C[C@H]1C(=O)OC(=C(C)CO)C1=O,2,0.3,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@@]1(C(C)C)C(=O)OC(=CCO)C1=O,2,0.3542,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCC(C)(CC)CO)C1=O,2,0.3469,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC=C1OC(=O)[C@H](C(CC)CO)C1=O,2,0.4043,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@@]1(CC)C(=O)OC(=CC(C)O)C1=O,2,0.2264,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@@]1(C)C(=O)OC(=CC(C)O)C1=O,2,0.2692,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(=C1OC(=O)[C@H](CC)C1=O)C(O)CC,2,0.2857,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCCCCCCO)C1=O,1,0.4634,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(C)CCCCCO)C1=O,2,0.2745,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@H]1C(=O)OC(=C(CO)C(C)C)C1=O,2,0.3913,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(CC)CC(O)C=C1OC(=O)CC1=O,2,0.2115,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@](CCCC)(C(C)CO)C1=O,2,0.2453,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)C=C1OC(=O)C(CCC)C1=O,2,0.4545,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(C)[C@@]1(CC)C(=O)OC(=CCO)C1=O,2,0.3265,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@](CC)(CCC(C)CO)C1=O,2,0.1786,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@H]1C(=O)OC(=CC(C)CCO)C1=O,2,0.4667,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(CC)CCCCO)C1=O,2,0.2692,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(CO)=C1OC(=O)[C@H](C(C)CC)C1=O,2,0.2549,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC1(CC)C(=O)OC(=CC(C)O)C1=O,2,0.2264,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCCC(O)CCC)C1=O,2,0.4043,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC1C[C@H](C(=O)C(O)=CCO)C1=O,2,0.2885,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC(O)C(CC)CC)C1=O,2,0.2857,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(C)CC[C@@]1(C)C(=O)OC(=CCO)C1=O,2,0.3,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(C)CCC[C@H]1C(=O)OC(=CCO)C1=O,1,0.6667,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)C(C(O)CCCCCC)C1=O,2,0.3542,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC=C1OC(=O)[C@](CC)(CO)C1=O,2,0.3265,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)C=C1OC(=O)C(CC)(CC)C1=O,2,0.2157,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@]1(CC)C(=O)OC(=C(C)CO)C1=O,2,0.2115,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@H]1C(=O)OC(=CC(O)C(C)C)C1=O,2,0.4545,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(C)C[C@H]1C(=O)OC(=CC(C)O)C1=O,2,0.3617,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@H]1C(=O)OC(=CCCC(C)CO)C1=O,2,0.4348,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@H]1C(=O)OC(=CC(O)CC(C)C)C1=O,2,0.3617,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(CO)=C1OC(=O)C(CCC)C1=O,2,0.4,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC=C1OC(O)[C@H](CCC(=O)CCC)C1=O,2,0.2692,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC1CCC[C@H](C(=O)C(O)=CCO)C1=O,2,0.2,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(=C1OC(=O)[C@H](C)C1=O)C(C)O,2,0.3,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(C)C[C@@]1(C)C(=O)OC(=CCO)C1=O,2,0.32,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(CO)=C1OC(=O)C(C)(C)C1=O,2,0.26,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCCCCC(C)O)C1=O,2,0.413,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@]1(CC(C)C)C(=O)OC(=CCO)C1=O,2,0.3265,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC=C1OC(=O)[C@H](CCCCC(C)=O)C1O,2,0.2692,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(O)C=C1OC(=O)[C@H](CC)C1=O,1,0.4444,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC=C1OC(=O)[C@H](CCCCO)C1=O,2,0.6667,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(CO)=C1OC(=O)[C@](C)(CC)C1=O,2,0.2115,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(C)[C@H]1C(=O)OC(=CC(C)O)C1=O,2,0.3265,
