starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(CC)=C1OC(=O)[C@](C)(CC)C1=O,2,0.1667,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCCCC(CC)=C1OC(=O)CC1=O,2,0.2292,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(=C1OC(=O)[C@@H](CC)C1=O)C(C)C,1,0.3409,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)[C@@H](C(C)(C)C)C1=O,2,0.5,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC=C1OC(=O)[C@@](C)(C(C)C)C1=O,2,0.2766,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@](CCC)(C(C)(C)C)C1=O,2,0.1837,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC[C@@H]1C(=O)CC(C)C=C(O)C1=O,2,0.3191,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@](CC)(C(C)C(C)C)C1=O,2,0.2083,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@@](CC)(C(C)C)C1=O,2,0.2553,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(C=C1OC(=O)CC1=O)C(C)C,2,0.2979,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC[C@]1(C)C(=O)OC(=CC(C)C)C1=O,1,0.3953,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(C)(C)CC)C1=O,2,0.3111,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@](CC)(CCCCC)C1=O,2,0.2292,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(=C1OC(=O)C(C)(C)C1=O)C(C)C,2,0.2083,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@]1(C)C(=O)OC(=CC(C)(C)C)C1=O,2,0.2083,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCCC(CC)=C1OC(=O)C(C)C1=O,2,0.3043,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)CC=C1OC(=O)[C@@H](CC)C1=O,2,0.4286,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@H](C(CCC)CCC)C1=O,2,0.2955,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@]1(C)C(=O)OC(=C(C)C(C)C)C1=O,2,0.2041,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(CC)=C1OC(=O)[C@@H](CC)C1=O,2,0.3111,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC=C1OC(=O)[C@@H](CC(CC)CC)C1=O,2,0.4146,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC=C1OC(=O)[C@@H](C(CC)CCC)C1=O,2,0.3556,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(CC)=C1OC(=O)C(C)(C)C1=O,2,0.1837,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)CC(C)C)C1=O,2,0.3409,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(=C1OC(=O)[C@@H](C)C1=O)C(C)CC,2,0.2766,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC1(C)C(=O)OC(=C(C)C(C)C)C1=O,2,0.2041,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(C)CCC=C1OC(=O)CC1=O,2,0.2653,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@](CC)(C(C)(C)CC)C1=O,2,0.16,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@H](C(CC)CC(C)C)C1=O,2,0.2766,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@](C)(CCCC)C1=O,1,0.2766,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(CC)C(C)C=C1OC(=O)CC1=O,2,0.2826,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC=C1OC(=O)[C@@H](CCCCCC)C1=O,2,0.5946,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(CC(C)C)=C1OC(=O)[C@@H](C)C1=O,2,0.2766,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@H](CC(CC)CCC)C1=O,2,0.3261,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC[C@H]1C(=O)C(O)=C(C(C)C)C1=O,2,0.4146,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC=C1OC(=O)[C@@H](CCCC(C)C)C1=O,2,0.5385,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)(C)CC)C1=O,1,0.381,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@H](CCC(C)CCC)C1=O,2,0.4186,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)=C1OC(=O)C(CC)(CC)C1=O,2,0.1667,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)=C1OC(=O)[C@@H](C(C)CC)C1=O,2,0.2766,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)C(C(C)(C)CCCC)C1=O,2,0.3043,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)CC(C)(C)C=C1OC(=O)CC1=O,2,0.2245,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCCCC=C1OC(=O)C(C)(C)C1=O,2,0.2826,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(=C1OC(=O)CC1=O)C(C)(C)C,2,0.1837,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,2,0.5385,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC1C(=O)OC(=CC(C)(C)C)C1=O,2,0.4872,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCCC(C)C=C1OC(=O)C(C)C1=O,2,0.5122,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@](CCC)(CCCC)C1=O,2,0.234,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)C(=C1OC(=O)CC1=O)C(C)C,2,0.2083,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)(C=C1OC(=O)[C@@H](C)C1=O)CC,2,0.3182,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@@H](CC(C)(C)C)C1=O,2,0.381,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C=C1OC(=O)[C@@H](C)C1=O)C(C)C,2,0.4286,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCCCCCC=C1OC(=O)CC1=O,2,0.2826,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCCC(C)CC=C1OC(=O)CC1=O,2,0.3125,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@](C)(C(C)CC)C1=O,2,0.25,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@](C)(C(CC)C(C)C)C1=O,2,0.2041,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC=C1OC(=O)[C@](C)(CCCCC)C1=O,2,0.2766,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)C(C)(C)CC)C1=O,2,0.2766,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC1C(=O)[C@@H]1C(=O)C(O)=CC(C)C,2,0.2708,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@](CC)(C(C)CCC)C1=O,2,0.2245,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)=C1OC(=O)[C@@H](CCC(C)C)C1=O,2,0.3721,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCCC=C1OC(=O)[C@@H](CCC)C1=O,2,0.5526,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)C(C)C=C1OC(=O)[C@@H](C)C1=O,2,0.4286,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@@](C)(CCCC)C1=O,2,0.2766,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@H](CC(C)(C)C(C)C)C1=O,2,0.3111,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC=C1OC(=O)[C@](C)(C(C)CCC)C1=O,2,0.2708,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@](C)(CCCCCC)C1=O,2,0.2292,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@@](C)(CC(C)C)C1=O,2,0.25,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@](CC)(C(C)CCC)C1=O,2,0.2245,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)C(C)CC)C1=O,2,0.3636,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)(C)CCCC)C1=O,2,0.3043,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C=C1OC(=O)[C@@H](CC)C1=O)CC,2,0.5,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)CC(C)C=C1OC(=O)[C@@H](C)C1=O,2,0.4048,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@H](C(CC)C(C)CC)C1=O,2,0.2826,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)[C@](C)(C(C)C)C1=O,2,0.3333,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)=C1OC(=O)[C@@H](CC(C)C)C1=O,2,0.3333,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)[C@@H](CC(C)C)C1=O,1,0.6286,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)C(CC)(C(C)C)C1=O,2,0.2553,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@H](C(CC)C(C)(C)C)C1=O,2,0.2553,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC=C1OC(=O)[C@](C)(CCC(C)C)C1=O,2,0.2245,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@@]1(C)C(=O)OC(=C(C)C(C)C)C1=O,2,0.2041,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC=C1OC(=O)[C@@](C)(CCC)C1=O,2,0.2292,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC=C1OC(=O)[C@@H](CC(C)CCC)C1=O,2,0.4524,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@](C)(CCCC(C)C)C1=O,2,0.2,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@](C(C)C)(C(C)CC)C1=O,2,0.2083,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(=C1OC(=O)C(CC)C1=O)C(C)C,2,0.3409,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCCCCC=C1OC(=O)[C@@H](C)C1=O,2,0.3953,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@H](CC(C)(CC)CC)C1=O,2,0.2889,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@](CC)(CCC(C)C)C1=O,2,0.2,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC=C1OC(=O)[C@@H](CCC(C)CC)C1=O,2,0.4878,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C(C)(C)C=C1OC(=O)[C@@H](C)C1=O,2,0.3182,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(C)C=C1OC(=O)C(CC)C1=O,2,0.5385,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)(C)C=C1OC(=O)C(C)(C)C1=O,2,0.2083,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(=C1OC(=O)[C@@H](C(C)C)C1=O)C(C)C,2,0.2444,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.439,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)[C@@H](CCC=O)C1=O,2,0.6667,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC[C@@H]1C(=O)OC(=CC(C)=O)C1=O,2,0.6053,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC[C@H](C#N)C(=O)C(O)=CC(C)C,2,0.22,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@@H](CCCC)C1O,2,0.3556,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(O)[C@@H](CCCC)C1=O,2,0.3556,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC[C@H]1C(=O)C(=CC(C)C)OC1O,2,0.4524,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC[C@@H]1C(=O)OC(=CC(C)C)C1O,2,0.4186,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)[C@@H](CC=O)C1O,2,0.3261,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(O)[C@@H](CC=O)C1=O,2,0.3556,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@@H](CCCC)C1=O,2,0.6571,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,2,0.8125,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)[C@@H](CC=O)C1=O,2,0.6111,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCCCC(=O)C(O)=CC(C)C,2,0.25,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@H]1C(=O)C(=CC(C)C)OC1O,2,0.4048,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)C)C1O,2,0.3721,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(O)[C@@H](C=O)C1=O,2,0.3488,0.0968
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC[C@@H]1C(=O)OC(=C=O)C1O,2,0.3333,0.0968
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC[C@H]1C(=O)C(=C=O)OC1O,2,0.3043,0.0968
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)[C@@H](C=O)C1O,2,0.3182,0.0968
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)C)C1=O,2,0.697,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC[C@@H]1C(=O)OC(=C=O)C1=O,2,0.5263,0.0968
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)[C@@H](C=O)C1=O,2,0.5135,0.0968
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@H](CCCC)C1O,2,0.3488,0.0588
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(O)[C@@H](CCCC)C1=O,2,0.3182,0.0588
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)[C@@H](C)C1O,2,0.3333,0.1471
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(O)[C@@H](C)C1=O,2,0.3659,0.1471
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)[C@@H](C)C1=O,2,0.5429,0.1471
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@H](CCCC)C1=O,2,0.5556,0.0588
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(O)CC1=O,2,0.3333,0.1667
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)CC1O,2,0.3023,0.1667
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)CC1=O,2,0.359,0.1667
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCCCC(=O)O,2,0.1795,0.15
