starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)C[C@@H]1C(=O)OC(=C(C)C)[C@H]1O,2,0.3125,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](C(C)CC(C)C)[C@@H]1O,2,0.3125,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@](CCC)(C(C)CC)[C@@H]1O,2,0.2264,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)C(CCCCCC)[C@@H]1O,2,0.641,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC(C)C=C1OC(=O)C(C)[C@@H]1O,2,0.4043,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O,2,0.575,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](CC)[C@]1(O)C(C)CCC,2,0.2264,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](CCC(C)CC)[C@@H]1O,1,0.4667,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(C)CC=C1OC(=O)[C@@H](C)[C@@H]1O,1,0.4043,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C(O)[C@@H](O)[C@@H]1CCC(C)C1=O,2,0.2264,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)C(CC)(CC)[C@@]1(C)O,2,0.2245,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@](CC)(CCC)[C@@]1(C)O,2,0.2115,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC[C@@]1(C)C(=O)OC(=CCC(C)C)[C@H]1O,2,0.2745,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](CCC(C)(C)CC)[C@@H]1O,2,0.3617,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@](C)(C(C)CC)[C@@H]1O,2,0.2745,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](CCCCCC)[C@@H]1O,1,0.641,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(CC)CCC=C1OC(=O)C[C@@H]1O,2,0.3265,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(C)(C)CC=C1OC(=O)C[C@@H]1O,2,0.2941,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](CC(CC)C(C)C)[C@@H]1O,2,0.3333,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)C[C@]1(O)CCC(C)CCC,2,0.1786,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@](C)(CC(C)CCC)[C@@H]1O,2,0.2222,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C(O)[C@@H](O)[C@@H]1CCCCC1=O,2,0.2222,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@](C)(CC)[C@]1(O)CCC,2,0.2115,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(C)=C1OC(=O)[C@@](C)(CC)[C@@H]1O,2,0.2353,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)C(CC)CC)[C@@H]1O,2,0.2917,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@](CC)(C(C)CC)[C@@H]1O,2,0.25,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](C)[C@]1(O)CC(C)CCC,2,0.2222,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](CCC)[C@]1(O)CCCC,2,0.3061,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(CCC)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3111,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(C)C=C1OC(=O)[C@@H](C)[C@@]1(C)O,2,0.2453,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(CC)=C1OC(=O)[C@@H](CC)[C@@H]1O,1,0.3478,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)(C)CC)[C@H]1O,2,0.4318,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,2,0.641,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](C)[C@]1(O)CC(C)C,2,0.25,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)C(C)CC=C1OC(=O)C[C@@H]1O,2,0.28,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(C=C1OC(=O)C(C)[C@@H]1O)CC,2,0.3542,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](CC(C)C)[C@]1(O)CCC,2,0.2264,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](CCC)[C@]1(O)C(C)C,2,0.2745,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC(C)CC(C)CC=C1OC(=O)C[C@@H]1O,2,0.25,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,2,0.5476,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](CC(C)CCC)[C@@H]1O,2,0.4444,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](C(CC)CCCC)[C@@H]1O,2,0.3265,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](C)[C@]1(O)CC(C)CC,2,0.2222,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@](C)(CCC)[C@@]1(C)O,2,0.24,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)C[C@]1(O)CC(C)CC,2,0.2222,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCCC=C1OC(=O)[C@@H](CC)[C@@H]1O,1,0.6842,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](CCCCC)[C@@]1(C)O,2,0.3265,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(C)CC(C)=C1OC(=O)C[C@@H]1O,2,0.2453,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@](CC)(CCCCC)[C@@H]1O,2,0.28,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(CC)CC(C)=C1OC(=O)C[C@@H]1O,2,0.2115,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=C(C)CC)[C@H]1O,1,0.5366,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(CC)C(C)=C1OC(=O)C[C@@H]1O,2,0.2264,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)CCCCC)[C@@H]1O,2,0.3265,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@]1(C)C(=O)OC(=CC(C)C)[C@H]1O,2,0.2745,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)CCCC=C1OC(=O)C[C@@H]1O,2,0.3333,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@H]1C(=O)OC(=C(CC)CC)[C@H]1O,2,0.4286,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,2,0.4043,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@](C)(CCCCCC)[C@@H]1O,2,0.28,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)(C)CC=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.3913,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC(CCC)=C1OC(=O)C[C@@H]1O,1,0.2857,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.4043,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC=C1OC(=O)C[C@]1(O)CCC,2,0.3265,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@H]1C(=O)OC(=CC(C)CC)[C@H]1O,1,0.5116,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)CCCC)[C@@H]1O,2,0.375,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)C(CCCCC)[C@@H]1O,2,0.7297,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](C(CC)CCC)[C@@]1(C)O,2,0.25,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@](CC)(CCCC)[C@@]1(C)O,2,0.2353,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(C)C(C)C=C1OC(=O)C[C@@H]1O,2,0.2692,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@](C)(CCCC)[C@@H]1O,1,0.3542,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](C)[C@]1(O)CCCC,2,0.3265,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC(CC)=C1OC(=O)C(C)[C@@H]1O,2,0.3404,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)C(CC)(C(C)CCC)[C@@H]1O,2,0.2264,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)C(C)[C@]1(O)CCCC,2,0.3265,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.4,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCCCCCC)[C@@H]1O,2,0.5122,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](CCCCCC)[C@@]1(C)O,2,0.3061,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C1OC(=O)C(CC)[C@]1(O)CC,2,0.3617,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@]1(C)C(=O)OC(=C(C)CC)[C@H]1O,2,0.2353,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@](C)(CCC(C)C)[C@@H]1O,2,0.2264,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](CCC(C)C)[C@@]1(C)O,2,0.2264,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](CC(C)(C)C)[C@@H]1O,2,0.5,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](CC(C)C)[C@@]1(C)O,2,0.25,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@H](CCCCC)[C@@H]1O,2,0.7297,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](CC(CC)CC)[C@@]1(C)O,2,0.2115,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)(C=C1OC(=O)[C@@H](C)[C@@H]1O)CC,2,0.3478,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)C(C)C=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.3333,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC=C1OC(=O)[C@](C)(CC)[C@@H]1O,2,0.413,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)C[C@]1(O)CCC(C)CC,2,0.1964,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)C(CC)(CC)[C@]1(O)CCC,2,0.2,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C1OC(=O)C(C(C)CC)[C@@H]1O,2,0.5476,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)C[C@]1(O)C(CC)CCC,2,0.2222,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)C[C@]1(O)C(C)CCCC,2,0.2642,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@](C)(CC(C)CCC)[C@@H]1O,2,0.2222,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(=C1OC(=O)[C@@H](C)[C@@H]1O)C(C)CC,2,0.26,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCCC(C)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.3404,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@](C)(CC(C)C)[C@@H]1O,2,0.2745,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](C(CC)CC)[C@@H]1O,2,0.4091,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(C)=C1OC(=O)C[C@]1(O)CCC,2,0.2115,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC(CC)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.3404,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](C(C)CCC)[C@@]1(C)O,2,0.2453,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C=C1OC(=O)[C@@H](C)[C@@]1(C)O)CC,2,0.2353,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](CC)[C@]1(O)CCC,2,0.2857,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C1OC(=O)[C@@H](C)[C@]1(O)C(C)C,2,0.3542,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(C)C(CC)=C1OC(=O)C[C@@H]1O,2,0.2264,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@](CCC)(CCCC)[C@@H]1O,2,0.2857,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@H](CC)[C@@]1(C)O,2,0.2264,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)CC=C1OC(=O)[C@@H](CC)[C@@H]1O,1,0.4773,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@](CC)(C(C)CCC)[C@@H]1O,2,0.2264,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)C(CC)[C@]1(O)CCCC,2,0.3,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](CCCC)[C@@]1(C)O,1,0.383,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(CCC)=C1OC(=O)[C@@H](C)[C@@H]1O,1,0.3111,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(CC)C(C)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.2708,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O,2,0.26,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C(O)[C@H]1OC(=O)[C@H]1CCCC,2,0.4545,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(CC)CC=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.4,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@](C)(CCCC)[C@@]1(C)O,2,0.26,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C1OC(=O)[C@@H](CC)[C@]1(O)CC,1,0.3617,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)CC=C1OC(=O)C[C@]1(O)CC,2,0.2222,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)C(CCC)(CCC)[C@@]1(C)O,2,0.2041,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C1OC(=O)C(C)(C(C)C)[C@@H]1O,2,0.413,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](CC(C)CC)[C@]1(O)CC,2,0.2075,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)C(CC)(CCC)[C@@H]1O,2,0.3061,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](C(C)C(C)CC)[C@@H]1O,2,0.3333,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O,2,0.5366,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C=C1OC(=O)[C@@H](CC)[C@@H]1O)CC,1,0.4419,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](CC(CC)CC)[C@@H]1O,1,0.4419,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@H]1C(=O)OC(=CCC(C)C)[C@H]1O,1,0.5854,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC(C)C=C1OC(=O)C[C@@]1(C)O,2,0.2642,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C1OC(=O)C[C@]1(O)C(C)CC,2,0.32,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)CC=C1OC(=O)C(C)(C)[C@@H]1O,2,0.2745,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(C)CC=C1OC(=O)C(C)[C@@H]1O,2,0.4043,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC,2,0.3542,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](CCCCC)[C@]1(O)CC,2,0.3061,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(CCC)=C1OC(=O)C[C@@]1(C)O,2,0.2,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](C(C)C(C)C)[C@@H]1O,2,0.4,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC(C)CCCCC=C1OC(=O)C[C@@H]1O,2,0.32,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C1OC(=O)C(C)(CCC)[C@@H]1O,2,0.4222,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC(CC)=C1OC(=O)C[C@@]1(C)O,2,0.2308,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@](CCC)(C(C)C)[C@@H]1O,2,0.2745,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)C(C)=C1OC(=O)[C@@H](CC)[C@@H]1O,2,0.3125,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC(C=C1OC(=O)C[C@@H]1O)CC,1,0.3137,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](CCC(C)CCC)[C@@H]1O,1,0.383,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)CC=C1OC(=O)[C@@H](C)[C@@]1(C)O,2,0.2453,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](CC(C)CC)[C@@]1(C)O,2,0.2222,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](CC)[C@]1(O)C(CC)CC,2,0.2157,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@](CC)(C(C)CC)[C@@H]1O,2,0.25,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](C(C)(C)CCC)[C@@H]1O,2,0.3617,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@]1(C)C(=O)OC(=CC(C)C)[C@H]1O,2,0.2745,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(C)[C@@H]1C(=O)OC(=C(C)C)[C@H]1O,2,0.2857,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)CC)[C@]1(O)CCC,2,0.2264,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](C(CC)CC)[C@@]1(C)O,2,0.2353,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](CC)[C@]1(O)CCCCC,2,0.28,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C(O)[C@@]1(O)C(=O)[C@H]1CCCC,2,0.3404,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC(C)CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,2,0.3778,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(C=C1OC(=O)C[C@@]1(C)O)CC,2,0.2222,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(CC(C)C)=C1OC(=O)C[C@@H]1O,2,0.2264,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(C)CCC=C1OC(=O)C[C@@H]1O,2,0.34,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(CC)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,2,0.2766,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](CC(C)C)[C@]1(O)CC,2,0.2264,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](CC)[C@]1(O)C(C)C,2,0.26,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](CCC(C)C)[C@]1(O)CC,2,0.2264,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(C)=C1OC(=O)C(C)(CC)[C@@H]1O,2,0.2353,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C1OC(=O)[C@@](C)(CC)[C@@]1(C)O,2,0.3191,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@](C)(CCCCC)[C@@H]1O,2,0.3265,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC[C@@H]1C(=O)OC(=CCC(C)(C)C)[C@H]1O,2,0.5,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C1OC(=O)C(C)[C@]1(O)CCC,2,0.3617,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@H]1C(=O)OC(=CC(C)C)[C@]1(C)O,2,0.2745,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)C[C@]1(O)C(C)CCC,2,0.2453,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C(O)[C@@H](O)[C@@H]1CC(CC)C1=O,2,0.2264,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC[C@@H]1C(=O)OC(=CCCC(C)C)[C@H]1O,2,0.5476,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@](CCC)(C(C)CC)[C@@H]1O,2,0.2264,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(C)C=C1OC(=O)C(C)(C)[C@@H]1O,2,0.2745,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C(O)[C@@H](O)[C@H]1C(=O)C1CCC,2,0.2857,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC(C)C=C1OC(=O)[C@@H](CC(C)C)[C@@H]1O,2,0.4091,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCCCC(C)=C1OC(=O)C[C@@H]1O,2,0.28,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)=C1OC(=O)C(CC)(CC)[C@@H]1O,2,0.2245,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)CC=C1OC(=O)C(CC)[C@@H]1O,2,0.4773,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCCC=C1OC(=O)C(C)(C)[C@@H]1O,2,0.4222,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@](CC)(CCCC)[C@@H]1O,2,0.3265,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)C(CC)C=C(O)[C@H]1O,2,0.3696,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(CCC(C)C)=C1OC(=O)C[C@@H]1O,2,0.2037,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](C(C)CC)[C@@]1(C)O,2,0.25,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(C)C(C)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.28,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@H]1C(=O)OC(=C(C)CC)[C@]1(C)O,2,0.26,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](CC(C)(C)CCC)[C@@H]1O,2,0.3333,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](C(C)CC)[C@]1(O)CC,2,0.2264,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@]1(O)C(=CC(C)C)OC(=O)[C@H]1C,2,0.25,
