starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCCC(C)C=C1OC(=O)CC1=O,2,0.2979,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@](C)(CC(C)CC)C1=O,2,0.3043,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCCCC=C1OC(=O)C(C)C1=O,2,0.475,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCCC(CC)=C1OC(=O)CC1=O,2,0.2609,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCCC=C1OC(=O)C(CC)C1=O,2,0.5263,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@](CCC)(CCCC)C1=O,2,0.2391,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCC(C)CC=C1OC(=O)CC1=O,2,0.2653,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC=C1OC(=O)[C@@H](CC(C)C)C1=O,2,0.4048,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC=C1OC(=O)[C@@H](CC(C)CC)C1=O,2,0.3721,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC(CC)[C@@H]1C(=O)OC(=C(C)C)C1=O,2,0.2444,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](C(C)C(CC)CC)C1=O,2,0.2391,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C(O)C(=O)[C@@H]1CC(CCCC)C1=O,2,0.2708,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC=C1OC(=O)C(CCCC)C1=O,2,0.6111,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)C(CCC)(CC(C)C)C1=O,2,0.18,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC[C@H]1C(=O)OC(=C(C)CC)C1=O,2,0.475,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC(C)CC=C1OC(=O)[C@@H](C)C1=O,2,0.3261,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC(C)CCCCC=C1OC(=O)CC1=O,2,0.2,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](C(C)CCCC)C1=O,1,0.525,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCCC=C1OC(=O)C(C)(C)C1=O,2,0.3182,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@](C)(CC(C)CCC)C1=O,2,0.2,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC[C@@]1(C)C(=O)OC(=C(C)CC)C1=O,2,0.2083,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC(C)=C1OC(=O)[C@@H](CCC(C)C)C1=O,2,0.3182,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)C(CCC)(C(C)CC)C1=O,2,0.18,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](CCC(C)(C)CC)C1=O,2,0.3721,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC(C)=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.2553,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](C(C)CCCCC)C1=O,1,0.3333,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC(CC)CC=C1OC(=O)CC1=O,2,0.22,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](C(CCC)CCC)C1=O,2,0.2727,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC(C)CCC=C1OC(=O)[C@@H](C)C1=O,2,0.2979,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](CC(C)(C)CCC)C1=O,2,0.3111,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@](CCC)(CCCC)C1=O,2,0.2391,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC=C1OC(=O)[C@](C)(CCC)C1=O,2,0.2609,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC=C1OC(=O)[C@](C)(CCCC)C1=O,2,0.3111,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@](CC)(CC(C)C)C1=O,2,0.2826,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](CC(CC)CCC)C1=O,2,0.3043,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC[C@@H]1C(=O)OC(=C(C)CC(C)C)C1=O,2,0.2826,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)C(CCC)(C(C)C)C1=O,2,0.3111,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](C(C)(CC)CCC)C1=O,2,0.2826,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](C(C)CC(C)C)C1=O,2,0.4146,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCC(C)=C1OC(=O)[C@@H](CC)C1=O,1,0.3721,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCC(C)=C1OC(=O)C(C)(C)C1=O,2,0.234,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](C(CC)CCC)C1=O,1,0.4634,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC(CC)C(C)=C1OC(=O)[C@@H](C)C1=O,2,0.2391,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)C(CCCCCCC)C1=O,2,0.6286,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCCC1C(=O)OC(=C(C)C)C1=O,2,0.5676,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC=C1OC(=O)[C@@H](C(C)CC)C1=O,2,0.3333,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](CCCCC(C)C)C1=O,1,0.4048,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC(CC)=C1OC(=O)[C@@H](CC)C1=O,2,0.3182,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](C(CC)C(C)CC)C1=O,2,0.234,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCC=C1OC(=O)[C@@](C)(CC)C1=O,2,0.3111,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@](CC)(C(C)CCC)C1=O,2,0.18,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC(C)CCC(C)=C1OC(=O)CC1=O,2,0.1538,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC=C1OC(=O)[C@@](CC)(CCC)C1=O,2,0.234,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@](CC)(CC(C)CC)C1=O,2,0.1569,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@](C)(CCCCC)C1=O,1,0.439,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](CCC(CC)CC)C1=O,2,0.3488,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](C(C)(C)CCCC)C1=O,2,0.3111,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC(C)C=C1OC(=O)[C@@H](CC)C1=O,2,0.4048,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCCCC=C1OC(=O)[C@H](C)C1=O,2,0.475,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@](C)(C(CC)CCC)C1=O,2,0.18,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@](CC)(CCCCC)C1=O,2,0.2609,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@](C)(CCCCCC)C1=O,1,0.3182,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@](CC)(CCC(C)C)C1=O,2,0.1569,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)C(C(CC)CCC)C1=O,2,0.4634,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC[C@@H]1C(=O)OC(=CCCC(C)C)C1=O,2,0.3721,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@](CC)(C(C)CC)C1=O,2,0.2826,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@](CCC)(CC(C)C)C1=O,2,0.18,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](C(CCC)C(C)C)C1=O,2,0.2553,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCC(C)C=C1OC(=O)[C@@H](C)C1=O,2,0.3864,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCC=C1OC(=O)[C@@H](CCC)C1=O,1,0.5676,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCC=C1OC(=O)C(CCC)C1=O,2,0.5676,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)C(CC(C)CCC)C1=O,2,0.5385,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)C(CCC)(CCC)C1=O,1,0.3415,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC(C)=C1OC(=O)[C@@H](CCC)C1=O,1,0.381,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](C(CC)CCCC)C1=O,2,0.3043,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](CC(C)CC(C)C)C1=O,2,0.2609,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCCCCC=C1OC(=O)CC1=O,1,0.3488,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](C(C)CCC(C)C)C1=O,2,0.2174,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC(CC)CC(C)=C1OC(=O)CC1=O,2,0.16,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCCC(C)=C1OC(=O)[C@H](C)C1=O,2,0.3409,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC(C)CCC=C1OC(=O)CC1=O,2,0.22,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC(C=C1OC(=O)CC1=O)CCC,2,0.2391,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCC[C@@H]1C(=O)OC(=C(C)C)C1=O,1,0.5676,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@H](CCC(C)CC)C1=O,2,0.5789,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@](C)(CC(C)CC)C1=O,2,0.3043,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@](C)(CCC(C)C)C1=O,2,0.2826,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC=C1OC(=O)C(CCCCC)C1=O,2,0.7059,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)C(CC)(CCCC)C1=O,2,0.3721,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCCCC=C1OC(=O)[C@@H](C)C1=O,1,0.475,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC[C@@H]1C(=O)OC(=C(C)CC)C1=O,1,0.475,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@](C)(C(C)CCCC)C1=O,2,0.2245,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC(C=C1OC(=O)[C@@H](CC)C1=O)CC,2,0.4,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC=C1OC(=O)[C@@H](CCCCC)C1=O,1,0.7059,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](C(C)(CC)CC)C1=O,2,0.4865,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](CCCC(C)CC)C1=O,1,0.3864,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](CCCC(C)C)C1=O,1,0.6389,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC(C)C(C)=C1OC(=O)[C@@H](C)C1=O,2,0.25,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](CCCCC=O)C1=O,2,0.6857,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCCC[C@@H]1C(=O)OC(=C=O)C1=O,2,0.5946,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C(O)C(=O)[C@@H](C#N)CCCCCC,2,0.2292,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](CCCCC)C1O,2,0.4634,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(O)[C@@H](CCCCC)C1=O,2,0.5,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](CCCCCC)C1O,2,0.4048,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(O)[C@@H](CCCCCC)C1=O,2,0.3721,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(O)[C@@H](CCCC=O)C1=O,2,0.3261,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](CCCC=O)C1O,2,0.2979,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](CCCCCC)C1=O,2,0.6286,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](CCCCC)C1=O,2,0.9655,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](CCCC=O)C1=O,2,0.6571,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C(O)C(=O)CCCCCCC,2,0.275,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(O)[C@@H](CCCC)C1=O,2,0.439,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](CCCC)C1O,2,0.4048,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](CCC=O)C1O,2,0.2826,0.1
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(O)[C@@H](CCC=O)C1=O,2,0.3111,0.1
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](CCCC)C1=O,2,0.8667,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](CCC=O)C1=O,2,0.6,0.1
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](CCC)C1O,2,0.3571,0.1515
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(O)[C@@H](CCC)C1=O,2,0.3902,0.1515
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](CC=O)C1O,2,0.2667,0.1333
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(O)[C@@H](CC=O)C1=O,2,0.2955,0.1333
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](CCC)C1=O,2,0.7419,0.1515
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](CC=O)C1=O,2,0.5429,0.1333
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](CC)C1O,2,0.3095,0.1714
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(O)[C@@H](CC)C1=O,2,0.3415,0.1714
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(O)[C@@H](C=O)C1=O,2,0.2857,0.2
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](C=O)C1O,2,0.2558,0.2
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](CC)C1=O,2,0.625,0.1714
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](C=O)C1=O,2,0.4444,0.2
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCCCCC(=O)O,2,0.2432,0.1081
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](C)C1O,2,0.2683,0.2286
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(O)[C@@H](C)C1=O,2,0.3,0.2286
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](C)C1=O,2,0.4706,0.2286
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(O)CC1=O,2,0.2683,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)CC1=O,2,0.2895,0.2571
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCCC=O,2,0.2571,0.2381
