starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=CCC(C=C1OC(=O)CC1=O)CC,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC1C(=O)[C@@H]1C(=O)C(O)=CCC(C)C,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=CC(C=C1OC(=O)CC1=O)C(C)C,2,0.1961,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=CCCCC=C1OC(=O)[C@@H](C)C1=O,2,0.3191,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(CC(C)C)=C1OC(=O)[C@@H](C)C1=O,1,0.3404,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCC(C)(C)C=C1OC(=O)[C@@H](C)C1=O,2,0.3478,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C)C(C=C1OC(=O)CC1=O)CC,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](CC(=C)C(C)(C)C)C1=O,2,0.2766,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(CC=C1OC(=O)CC1=O)CCC,2,0.3,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCC(C)CC[C@@H]1C(=O)OC(=C)C1=O,2,0.4222,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](CC(=CC)CCC)C1=O,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@]1(CC)C(=O)OC(=C(C)C)C1=O,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(CC)C[C@@]1(C)C(=O)OC(=CC)C1=O,2,0.1887,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@]1(C(C)C)C(=O)OC(=CC)C1=O,1,0.2917,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=CC(C)[C@@H]1C(=O)OC(=CCC)C1=O,2,0.3696,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@]1(C(C)(C)C)C(=O)OC(=C)C1=O,2,0.2245,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(CC(C)(C)C)=C1OC(=O)CC1=O,2,0.1923,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](CCC=CC(C)C)C1=O,2,0.3404,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(C)C(C)(C)CC=C1OC(=O)CC1=O,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C[C@]1(C)C(=O)OC(=CC(C)CC)C1=O,2,0.26,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](C(C(=C)C)C(C)C)C1=O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCC(C)(C)C(C)=C1OC(=O)CC1=O,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C)(CC)[C@@H]1C(=O)OC(=CC)C1=O,2,0.3261,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(C(C)=C1OC(=O)[C@@H](C)C1=O)C(C)C,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](CC(C)=CCCC)C1=O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCC1C(=O)OC(=CCC(C)C)C1=O,2,1.0,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@](C)(CC=CCCC)C1=O,2,0.1698,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C)(C(C)C)[C@@H]1C(=O)OC(=C)C1=O,2,0.2979,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(CC)C(C)=C1OC(=O)[C@@H](C)C1=O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(CCCC)=C1OC(=O)[C@@H](C)C1=O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C[C@@H]1C(=O)OC(=CC=CC(C)(C)C)C1=O,2,0.2826,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCC(CCC)=C1OC(=O)[C@@H](C)C1=O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](CC(=CC)C(C)C)C1=O,2,0.3556,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(C)C(CCC)=C1OC(=O)[C@@H](C)C1=O,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)C=CCC=C1OC(=O)[C@@H](C)C1=O,2,0.3778,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@H]1C(=O)C(O)=CC(C(C)C)C1=O,2,0.3696,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=CC(C=C1OC(=O)[C@@H](C)C1=O)CC,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCC(C)C(C)C=C1OC(=O)CC1=O,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=CCC(CCC)=C1OC(=O)CC1=O,2,0.1481,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCC(C)=C1OC(=O)C(C(C)C)C1=O,2,0.3404,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C)(CCC)[C@@H]1C(=O)OC(=C)C1=O,2,0.26,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C[C@]1(C)C(=O)OC(=C(C)C(C)C)C1=O,2,0.22,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(C=C1OC(=O)CC1=O)CC(C)(C)C,2,0.1923,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](CC=CCC(C)C)C1=O,1,0.5122,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(CC)C(C)[C@@H]1C(=O)OC(=CC)C1=O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCC(CCCC)=C1OC(=O)CC1=O,2,0.2075,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.4762,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C)[C@@]1(CC)C(=O)OC(=CC)C1=O,2,0.26,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@H]1C(=O)OC(=CCCCC)C1=O,1,0.6154,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](CC(C)=CC(C)C)C1=O,2,0.3404,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=CC[C@@H]1C(=O)OC(=CC(C)C)C1=O,2,0.4524,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(CC=C1OC(=O)CC1=O)CC(C)C,2,0.28,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=CC=C1OC(=O)[C@@H](C)C1=O,2,0.4091,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@]1(CCCC)C(=O)OC(=C)C1=O,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C)[C@@]1(C(C)C)C(=O)OC(=C)C1=O,2,0.2292,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCCCC(C)C=C1OC(=O)CC1=O,2,0.2745,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCCC(C=C1OC(=O)CC1=O)CC,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCC(C)C[C@@H]1C(=O)OC(=CC)C1=O,2,0.5,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(C)C(C=C1OC(=O)[C@@H](C)C1=O)CC,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C)C(C)CC=C1OC(=O)CC1=O,2,0.3404,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](CC=C(C)C(C)C)C1=O,2,0.4,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C)CC(C)=C1OC(=O)[C@@H](C)C1=O,2,0.3061,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@H]1C(=O)OC(=CC(C)CC)C1=O,1,0.6154,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC=C[C@@H]1C(=O)OC(=CCCC)C1=O,2,0.3191,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(=O)[C@@](C)(C=CC(C)C)C1=O,2,0.2245,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(CC(C)C)C[C@@H]1C(=O)OC(=C)C1=O,1,0.3478,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCC(C=C1OC(=O)CC1=O)CCC,2,0.2745,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C)(C)C(C)C=C1OC(=O)CC1=O,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(=C1OC(=O)[C@@H](C)C1=O)C(C)(C)C,2,0.2553,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCC(C)=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.3404,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C(C)C)[C@@H]1C(=O)OC(=CC)C1=O,1,0.3556,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C(C)CC)[C@@H]1C(=O)OC(=C)C1=O,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@H]1C(=O)OC(=C(CC)CC)C1=O,2,0.4878,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(=O)[C@@H](CC=CCCC)C1=O,2,0.3864,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCC(CCC)=C1OC(=O)C(C)C1=O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C)CC[C@@H]1C(=O)OC(=CC)C1=O,2,0.4318,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCC(C=C1OC(=O)CC1=O)C(C)C,1,0.3125,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(C)C[C@@H]1C(=O)OC(=CC(C)C)C1=O,2,0.4091,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(CC)C(C)CC=C1OC(=O)CC1=O,2,0.3,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C)(C)C[C@]1(C)C(=O)OC(=C)C1=O,2,0.1961,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@]1(C)C(=O)OC(=C(C)CC)C1=O,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCC(C)[C@]1(C)C(=O)OC(=CC)C1=O,2,0.3191,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC=C1OC(=O)[C@@H](CCC(C)C)C1=O,2,0.4762,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(C=C1OC(=O)CC1=O)CCC(C)C,2,0.26,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=CCCCCC=C1OC(=O)CC1=O,2,0.2,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C[C@@H]1C(=O)OC(=C)C1=O)C(C)C,2,0.3778,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@]1(C)C(=O)OC(=CCCC)C1=O,2,0.26,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](CC=C(C)CCC)C1=O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](C(C=CC)C(C)C)C1=O,2,0.2708,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(C)C(CC)[C@@H]1C(=O)OC(=CC)C1=O,2,0.3061,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C[C@@H]1C(=O)OC(=CCC(C)CC)C1=O,2,0.5238,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@H]1C(=O)OC(=CCC(C)=O)C1=O,2,0.6154,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@H](C#N)C(=O)C(O)=CCC(C)C,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(=O)[C@@H](C=O)C1O,2,0.3778,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(O)[C@@H](C=O)C1=O,2,0.4091,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C[C@@H]1C(=O)OC(CCC(C)C)C1=O,2,0.3261,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@H]1C(=O)C(=CCCC)OC1O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,2,0.6857,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@H]1C(=O)OC(=CCCC)C1O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(=O)[C@@H](C=O)C1=O,2,0.5789,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O,2,0.3488,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(C)[C@@H]1C(=O)OC(=CCCC)C1=O,2,0.3478,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,2,0.6486,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C=C1OC(=O)CC1=O)C(C)C,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](CC=CC(C)C)C1=O,2,0.4186,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C[C@@H]1C(=O)OC(=CCCCC)C1=O,2,0.4091,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C[C@@H]1C(=O)OC(=C(C)CCC)C1=O,2,0.2917,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C[C@@H]1C(=O)OC(=CCCC)C1=O,2,0.3261,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(C=C1OC(=O)[C@@H](C)C1=O)C(C)C,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(C(C)C)[C@@H]1C(=O)OC(=CC)C1=O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C)CC=C1OC(=O)[C@@H](C)C1=O,2,0.5122,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](C=CCC(C)C)C1=O,2,0.3864,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(=O)[C@@H](CC=C(C)C)C1=O,2,0.4048,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C)(C)CC=C1OC(=O)CC1=O,2,0.2449,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(CC(C)C)=C1OC(=O)CC1=O,2,0.2653,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C[C@@H]1C(=O)OC(=CC(C)CC)C1=O,2,0.4091,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C[C@@]1(C)C(=O)OC(=CCCC)C1=O,2,0.2449,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C[C@@]1(C(C)C)C(=O)OC(=CC)C1=O,2,0.2553,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C[C@@H]1C(=O)OC(=CCC(C)C)C1=O,1,0.6944,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](C(=C)CC(C)C)C1=O,2,0.3043,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C[C@@]1(CC(C)C)C(=O)OC(=C)C1=O,2,0.3111,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(=O)[C@@H](C=CC(C)C)C1=O,2,0.3111,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCC(C)CC=C1OC(=O)CC1=O,2,0.3778,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(O)[C@@H](C)C1=O,2,0.4286,0.0571
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(=O)[C@@H](C)C1O,2,0.3953,0.0571
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCCC(=O)C(O)=CCC(C)C,2,0.2609,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(=O)[C@@H](C)C1=O,2,0.6111,0.0571
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@H]1C(=O)C(=CC=O)OC1O,2,0.2979,0.0606
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@H]1C(=O)OC(=CC=O)C1O,2,0.2979,0.0606
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C[C@@H]1C(=O)OC(=CCCC)C1=O,2,0.4286,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@H]1C(=O)OC(=CC=O)C1=O,2,0.5676,0.0606
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(O)CC1=O,2,0.3953,0.1143
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(=O)CC1O,2,0.3636,0.1143
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(=O)CC1=O,2,0.425,0.1143
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@H]1C(=O)OC(=CC)C1O,2,0.3333,0.0571
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@H]1C(=O)C(=CC)OC1O,2,0.3333,0.0571
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@H]1C(=O)C(=C=O)OC1O,2,0.2766,0.0938
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@H]1C(=O)OC(=C=O)C1O,2,0.3043,0.0938
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@H]1C(=O)OC(=CC)C1=O,2,0.6286,0.0571
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@H]1C(=O)OC(=C=O)C1=O,2,0.4872,0.0938
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@H]1C(=O)C(=C)OC1O,2,0.2955,0.1429
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@H]1C(=O)OC(=C)C1O,2,0.3256,0.1429
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@H]1C(=O)OC(=C)C1=O,2,0.5278,0.1429
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C(O)C(=O)O,2,0.2195,0.1463
