starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@](CNC(N)=[NH2+])(CC(C)CC)C1=O,2,0.2787,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCCC(NC(N)=[NH2+])C(C)=C1OC(=O)CC1=O,2,0.3,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC1(C(C)C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,2,0.4528,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@@H]1C(=O)OC(=C(C)CNC(=[NH2+])NC)C1=O,2,0.3818,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](CCC(C)C(C)NC(N)=[NH2+])C1=O,2,0.375,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@@]1(C)C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O,2,0.3,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@](CCCC)(CNC(=[NH2+])NC)C1=O,2,0.2667,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(C)C)C1=O,2,0.434,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC1(CC)C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O,2,0.3036,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(C)C)C1=O,2,0.4074,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](CC(C)(CC)CNC(N)=[NH2+])C1=O,2,0.4,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC(C=C1OC(=O)C(C)(C)C1=O)NC(N)=[NH2+],2,0.3051,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(C)C(C=C1OC(=O)[C@@H](C)C1=O)NC(N)=[NH2+],2,0.3684,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@](CNC(N)=[NH2+])(C(C)CCC)C1=O,2,0.3,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](CCCC(C)CNC(N)=[NH2+])C1=O,2,0.463,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCCCN(CC=C1OC(=O)CC1=O)C(N)=[NH2+],2,0.322,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC1(CC)C(=O)OC(=CCNC(=[NH2+])NC)C1=O,2,0.3455,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](CCC(CC)CNC(N)=[NH2+])C1=O,2,0.4364,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@](C)(CCC(C)CNC(N)=[NH2+])C1=O,2,0.2581,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C(C(CCC)NC(N)=[NH2+])C1OC(=O)[C@@H](C)C1=O,2,0.2787,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC[C@@H]1C(=O)OC(=CCNC(=[NH2+])NC)C1=O,1,0.75,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(NC(N)=[NH2+])C(C)=C1OC(=O)[C@@H](CC)C1=O,2,0.3571,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC(C=C1OC(=O)[C@@H](C)C1=O)NC(=[NH2+])NC,2,0.322,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCCC(C=C1OC(=O)CC1=O)N(C)C(N)=[NH2+],2,0.2951,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(CC)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,2,0.617,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC(C)C(CNC(N)=[NH2+])=C1OC(=O)CC1=O,2,0.3,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCCN(CC=C1OC(=O)[C@@H](C)C1=O)C(N)=[NH2+],2,0.4444,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](CCCCCNC(=[NH2+])NC)C1=O,2,0.3818,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@](C)(CCCCCNC(N)=[NH2+])C1=O,2,0.2881,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCCCC(C=C1OC(=O)CC1=O)NC(N)=[NH2+],2,0.339,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O,1,0.6383,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](CC(CC)CCNC(N)=[NH2+])C1=O,2,0.386,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCCC(=C1OC(=O)CC1=O)C(C)NC(N)=[NH2+],2,0.3051,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](CCC(C)(C)CNC(N)=[NH2+])C1=O,2,0.4259,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC(=C1OC(=O)[C@@H](C)C1=O)C(C)NC(N)=[NH2+],2,0.3276,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CNC(=[NH2+])NCC=C1OC(=O)[C@@H](CC(C)C)C1=O,2,0.4902,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC(C=C1OC(=O)[C@@H](C)C1=O)N(C)C(N)=[NH2+],2,0.3448,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](CC(CC)C(C)NC(N)=[NH2+])C1=O,2,0.3448,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,1,0.925,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](C(CCC)CNC(=[NH2+])NC)C1=O,2,0.2787,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)(C)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,2,0.6667,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)C[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,2,0.4259,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@]1(CC)C(=O)OC(=CCNC(N)=[NH2+])C1=O,2,0.4808,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](CCC(C)CCNC(N)=[NH2+])C1=O,2,0.4182,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,1,0.5294,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@]1(C(C)C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,2,0.4528,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCCC(C=C1OC(=O)[C@@H](C)C1=O)NC(N)=[NH2+],2,0.4364,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@](C)(CC(CC)CNC(N)=[NH2+])C1=O,2,0.2787,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@](CCCC)(CN(C)C(N)=[NH2+])C1=O,2,0.2623,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC(CN(C)C(N)=[NH2+])=C1OC(=O)[C@@H](C)C1=O,2,0.2881,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](C(C)CC(C)CNC(N)=[NH2+])C1=O,2,0.3276,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,1,0.6122,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](CC(C)C)C1=O,2,0.3818,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@@H]1C(=O)OC(=CC(C)(C)NC(N)=[NH2+])C1=O,2,0.52,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC1(CC)C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O,2,0.2759,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@@H]1C(=O)OC(=C(C)C(C)NC(N)=[NH2+])C1=O,2,0.4259,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(C)C(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)C1=O,2,0.3509,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC=C1OC(=O)[C@@H](CCC(C)CNC(N)=[NH2+])C1=O,2,0.5,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@@H]1C(=O)OC(=CCNC(=[NH2+])NCC)C1=O,2,0.6304,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](CCCCCN(C)C(N)=[NH2+])C1=O,2,0.3889,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC=C1OC(=O)[C@@H](CC(CC)CNC(N)=[NH2+])C1=O,2,0.4717,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC(C)C(C=C1OC(=O)CC1=O)NC(N)=[NH2+],2,0.2951,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(C=C1OC(=O)[C@@H](CC)C1=O)N(C)C(N)=[NH2+],2,0.3818,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@](CCCCC)(CNC(N)=[NH2+])C1=O,2,0.3509,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(C)[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O,2,0.3509,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](CC(CC)CN(C)C(N)=[NH2+])C1=O,2,0.3,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(C)[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O,2,0.3684,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC(=CC(C)(CC)NC(N)=[NH2+])C1=O,2,0.434,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(C)[C@@H]1C(=O)OC(=CCNC(=[NH2+])NC)C1=O,2,0.4444,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(C)(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,2,0.6042,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@@H]1C(=O)OC(=C(C)CN(C)C(N)=[NH2+])C1=O,2,0.3818,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)C[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O,2,0.4074,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](C(C)C(CC)CNC(N)=[NH2+])C1=O,2,0.3448,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC[C@@H]1C(=O)OC(=CCCNC(N)=[NH2+])C1=O,2,0.7727,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC(C)(C=C1OC(=O)[C@@H](C)C1=O)NC(N)=[NH2+],2,0.3929,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCCC(CNC(=[NH2+])NC)=C1OC(=O)CC1=O,2,0.2667,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCCC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)C1=O,2,0.4259,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(C)[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,2,0.4444,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](C(CCC)CN(C)C(N)=[NH2+])C1=O,2,0.2787,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(C)[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O,2,0.375,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@]1(C(C)C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,2,0.4528,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](C(CNC(N)=[NH2+])CC(C)C)C1=O,2,0.3276,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC1(CC)C(=O)OC(=CCNC(N)=[NH2+])C1=O,2,0.4808,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](CCCCC(C)NC(N)=[NH2+])C1=O,2,0.4182,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCCNC(=[NH2+])NCC=C1OC(=O)[C@@H](C)C1=O,2,0.54,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(=C1OC(=O)[C@@H](CC)C1=O)C(C)NC(N)=[NH2+],2,0.3571,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC(NC(N)=[NH2+])C(C)=C1OC(=O)[C@@H](C)C1=O,2,0.3276,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC=C1OC(=O)[C@@H](CCCCCNC(N)=[NH2+])C1=O,2,0.5833,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](C(CCC)C(C)NC(N)=[NH2+])C1=O,2,0.322,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCN(CC=C1OC(=O)[C@@H](CC)C1=O)C(N)=[NH2+],2,0.4615,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@](CCCC)(C(C)NC(N)=[NH2+])C1=O,2,0.3,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@]1(C)C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O,2,0.2833,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](CC(C)C(C)CNC(N)=[NH2+])C1=O,2,0.3818,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](C(C)CCCCNC(N)=[NH2+])C1=O,2,0.3448,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](C(CCC)CCNC(N)=[NH2+])C1=O,2,0.3684,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCCC(CNC(N)=[NH2+])=C1OC(=O)C(C)C1=O,2,0.4259,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](CCC(C)CN(C)C(N)=[NH2+])C1=O,2,0.322,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@@]1(C)C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O,2,0.3103,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](CC)C1=O,2,0.434,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O,1,0.625,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCNC(=[NH2+])NCC=C1OC(=O)[C@@H](CC)C1=O,2,0.5625,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC(C=C1OC(=O)[C@@H](CC)C1=O)NC(N)=[NH2+],2,0.4528,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@@H]1C(=O)OC(=CC(C)NC(=[NH2+])NC)C1=O,2,0.4259,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC=C1OC(=O)[C@@H](C(CCC)CNC(N)=[NH2+])C1=O,2,0.4364,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(C=C1OC(=O)[C@@H](C(C)C)C1=O)NC(N)=[NH2+],2,0.375,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@]1(C)C(=O)OC(=CCNC(=[NH2+])NC)C1=O,2,0.3509,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(C)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,1,0.6596,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@](CCCC)(CCNC(N)=[NH2+])C1=O,2,0.3509,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(C)[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,2,0.4444,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](C(C)(CCC)CNC(N)=[NH2+])C1=O,2,0.3684,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCCCNC(=[NH2+])NCC=C1OC(=O)CC1=O,2,0.4,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(CNC(N)=[NH2+])=C1OC(=O)[C@](C)(CC)C1=O,2,0.2931,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(C=C1OC(=O)[C@@H](CC)C1=O)NC(=[NH2+])NC,2,0.3571,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@](CCC(C)C)(CNC(N)=[NH2+])C1=O,2,0.2623,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)CC(C=C1OC(=O)[C@@H](C)C1=O)NC(N)=[NH2+],2,0.3509,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@@]1(C)C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O,2,0.2833,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](CC(C)CCCNC(N)=[NH2+])C1=O,2,0.386,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,1,0.7111,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@@H]1C(=O)OC(=CCN(CC)C(N)=[NH2+])C1=O,2,0.52,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)C[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O,2,0.4151,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(C=C1OC(=O)[C@](C)(CC)C1=O)NC(N)=[NH2+],2,0.2833,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@@H]1C(=O)OC(=CC(CC)NC(N)=[NH2+])C1=O,2,0.5098,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](CC(CCC)CNC(N)=[NH2+])C1=O,2,0.4107,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)C1=O,2,0.3333,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.3571,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@@H]1C(=O)OC(=C(CC)CNC(N)=[NH2+])C1=O,2,0.4902,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@@]1(C)C(=O)OC(=CCNC(=[NH2+])NC)C1=O,2,0.3509,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)C(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,2,0.5833,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC1(CC)C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O,2,0.2931,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,2,0.5294,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC(CNC(=[NH2+])NC)=C1OC(=O)[C@@H](C)C1=O,2,0.2881,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(C)CC(C=C1OC(=O)CC1=O)NC(N)=[NH2+],2,0.2742,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCCC(C=C1OC(=O)C(C)C1=O)NC(N)=[NH2+],2,0.4364,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](CC(CNC(N)=[NH2+])C(C)C)C1=O,2,0.375,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](C(CNC(N)=[NH2+])C(C)CC)C1=O,2,0.3448,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@@]1(CC)C(=O)OC(=CCNC(N)=[NH2+])C1=O,2,0.4808,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)C[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,2,0.4259,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](C(CCCC)CNC(N)=[NH2+])C1=O,2,0.4107,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCCCC(CNC(N)=[NH2+])=C1OC(=O)CC1=O,2,0.3571,0.3273
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(C)CC(CNC(N)=[NH2+])=C1OC(=O)CC1=O,2,0.2787,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@]1(C)C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O,2,0.3103,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC(CNC(N)=[NH2+])=C1OC(=O)C(C)(C)C1=O,2,0.3158,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C(C(CCCC)NC(N)=[NH2+])C1OC(=O)CC1=O,2,0.2903,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@@H]1C(=O)OC(=CC(C)N(C)C(N)=[NH2+])C1=O,2,0.4528,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)CCC(C=C1OC(=O)CC1=O)NC(N)=[NH2+],2,0.2623,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC=C1OC(=O)[C@@](CCCC)(CNC(N)=[NH2+])C1=O,2,0.3929,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O,1,0.6042,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCCC(C=C1OC(=O)CC1=O)NC(=[NH2+])NC,2,0.2742,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(CNC(=[NH2+])NC)=C1OC(=O)[C@@H](CC)C1=O,2,0.3214,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)CCC(CNC(N)=[NH2+])=C1OC(=O)CC1=O,2,0.2667,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](CCCCCCNC(N)=[NH2+])C1=O,2,0.48,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@](C)(C(CCC)CNC(N)=[NH2+])C1=O,2,0.3,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCCC[C@@H]1C(=O)OC(=CCNC(N)=O)C1=O,2,0.7273,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)CC[C@@H]1C(=O)OC(=CCNC(N)=O)C1=O,2,0.551,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(C)C[C@@H]1C(=O)OC(=CCNC(N)=O)C1=O,2,0.5098,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC[C@@H]1C(=O)OC(=CC(C)NC(N)=O)C1=O,2,0.54,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC[C@@H]1C(=O)OC(=CCN(C)C(N)=O)C1=O,2,0.5833,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC[C@@H]1C(=O)OC(=C(C)CNC(N)=O)C1=O,2,0.4902,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC(C)[C@@H]1C(=O)OC(=CCNC(N)=O)C1=O,2,0.4717,
