starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)=C1OC(=O)[C@@H](C(C)C)C1=O,1,0.475,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@](CCC)(C(C)C)C1=O,2,0.2826,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)[C@@H]1C(=O)OC(=CC(C)C)C1=O,2,0.4872,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(CC(C)C)=C1OC(=O)CC1=O,2,0.2292,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(C)CC=C1OC(=O)[C@H](C)C1=O,2,0.4146,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C=C1OC(=O)[C@@H](C(C)(C)C)C1=O,2,0.3333,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(C)CC(C)C)C1=O,2,0.2826,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)C(C)CCC)C1=O,2,0.3721,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)(C)CCCC)C1=O,2,0.2553,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)(C)CC)C1=O,2,0.3256,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CCCC=C1OC(=O)C(C)C1=O,2,0.4634,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(=C1OC(=O)[C@H](C)C1=O)C(C)C,2,0.3111,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@@H](CC(C)C)C1=O,2,0.6389,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)CC(C)CC)C1=O,2,0.3409,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(CC)=C1OC(=O)[C@@H](CC)C1=O,2,0.2609,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CC(C)CC=C1OC(=O)CC1=O,2,0.2553,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)(C)CC(C)C)C1=O,2,0.2609,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(C=C1OC(=O)CC1=O)C(C)C,2,0.2273,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C=C1OC(=O)[C@@H](CC)C1=O)CC,2,0.3659,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C(CCCC)C1OC(=O)[C@@H](CC)C1=O,2,0.2,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC=C1OC(=O)[C@@H](CCC)C1=O,2,0.5263,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C=C1OC(=O)CC1=O)C(C)(C)C,2,0.2292,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C(C)=C1OC(=O)CC1=O)C(C)C,2,0.2041,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@](C)(C(C)(C)C)C1=O,2,0.2391,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(=C1OC(=O)[C@@H](C(C)C)C1=O)C(C)C,2,0.4103,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@](C)(C(C)C)C1=O,1,0.439,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)=C1OC(=O)[C@@H](CCC)C1=O,2,0.2609,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)CCCCC)C1=O,2,0.3636,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C=C1OC(=O)[C@H](C)C1=O)C(C)C,2,0.3721,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C=C1OC(=O)C(C)C1=O)C(C)C,2,0.3721,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@@H](C(C)(C)C)C1=O,1,0.5676,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(CC)=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.4737,0.4571
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(=O)CC=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.6216,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(=O)C=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.5789,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@@H](C(C)C=O)C1=O,2,0.7429,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)OC(=CCCC=O)C1=O,2,0.7576,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C(O)C(=O)[C@@H](CO)C(C)C,2,0.2174,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C(O)C(=O)[C@H](CC)C(=O)O,2,0.2045,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC1(O)OC(=O)[C@@H](C(C)C)C1=O,2,0.3488,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(O)C=C1OC(=O)[C@@H](C(C)C)C1O,2,0.2667,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@@H](C(C)O)C1O,2,0.4186,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(C)(C)O)C1O,2,0.2553,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCCCO)C1O,2,0.2708,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(O)=C1OC(=O)[C@@H](CC)C1O,2,0.234,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@@H](CCO)C1O,2,0.3556,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(O)C=C1OC(O)[C@@H](CC)C1=O,2,0.25,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(O)=C1OC(=O)[C@@H](C(C)C)C1O,2,0.2889,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(O)[C@@H](CCO)C1=O,2,0.3864,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(C)CO)C1O,2,0.2979,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(O)C=C1OC(O)[C@@H](C(C)C)C1=O,2,0.2727,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(O)C=C1OC(=O)[C@@H](CC)C1O,2,0.25,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC1(O)OC(=O)[C@@H](CC)C1=O,2,0.2083,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)OC(=CCCO)C1O,2,0.3333,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(O)[C@@H](C(C)O)C1=O,2,0.4524,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@H]1C(=O)C(=CCCCO)OC1O,2,0.2979,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@H]1C(=O)C(=CCC(C)O)OC1O,2,0.2979,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(O)[C@@H](C(C)CO)C1=O,2,0.2979,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(O)=C1OC(O)[C@@H](C(C)C)C1=O,2,0.2609,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)O)C1O,2,0.2979,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C(O)C(=O)[C@@H](C(=O)O)C(C)C,2,0.1522,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(O)=C1OC(O)[C@@H](CC)C1=O,2,0.2083,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@H]1C(=O)C(=CCCO)OC1O,2,0.3636,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(O)[C@@H](C(C)(C)O)C1=O,2,0.2553,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC1OC(=O)[C@@H](C(C)CC)C1=O,2,0.2955,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC1(C)OC(=O)[C@@H](CC)C1=O,2,0.2128,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(O)[C@@H](C(C)C)C1=O,2,0.5,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC1OC(=O)[C@@H](CCC)C1=O,2,0.2222,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC(C)[C@@H]1C(=O)OC(C)C1=O,2,0.2889,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC(C)(C)[C@H]1C(=O)COC1=O,2,0.2083,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC1OC(=O)[C@@H](C(C)C)C1=O,1,0.3571,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCCC(C)[C@H]1C(=O)COC1=O,2,0.2826,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)C1OC(=O)[C@@H](CC)C1=O,2,0.2667,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(CCC(C)C)C1=O,2,0.2391,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C(C)C)C1OC(=O)CC1=O,2,0.234,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)CC1OC(=O)[C@@H](CC)C1=O,2,0.2391,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC1OC(=O)[C@](CC)(C(C)C)C1=O,2,0.2444,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC[C@]1(C(C)C)C(=O)OC(C)C1=O,2,0.2391,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC1OC(=O)[C@@H](C(C)(C)C)C1=O,2,0.2222,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)(C)[C@@H]1C(=O)OC(C)C1=O,2,0.2174,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C(O)C(=O)[C@@H](C=O)C(C)C,2,0.2174,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC1(C(C)C)OC(=O)CC1=O,2,0.2083,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCCC1OC(=O)[C@@H](CC)C1=O,2,0.2174,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC1OC(=O)[C@@H](C(C)(C)CC)C1=O,2,0.2222,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@@H](C(C)C)C1O,2,0.4634,0.2917
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC1OC(=O)[C@](C)(C(C)C)C1=O,2,0.2391,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(C)CCC1OC(=O)CC1=O,2,0.1875,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC1(C)OC(=O)[C@@H](C(C)C)C1=O,2,0.3571,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CC1OC(=O)[C@@H](C(C)C)C1=O,2,0.3171,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=CC(=O)[C@@H](C(=O)O)C(C)C,2,0.2222,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CCCCC1OC(=O)CC1=O,2,0.1837,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)[C@@H]1C(=O)OC(CC)C1=O,2,0.3256,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC1OC(=O)[C@](C)(CC)C1=O,2,0.1875,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC1(CC)OC(=O)[C@@H](C(C)C)C1=O,2,0.35,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C1OC(=O)[C@@H](C(C)C)C1=O,2,0.3415,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC[C@@]1(C(C)C)C(=O)COC1=O,2,0.2128,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(CC1OC(=O)CC1=O)C(C)C,2,0.2083,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(C)CO)C1=O,2,0.5385,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC1OC12OC(=O)[C@@H](C(C)C)C2=O,2,0.3488,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)OC(=CCCO)C1=O,2,0.7353,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@H]1C(=O)C(=CCC=O)OC1O,2,0.3333,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(O)=C1OC(=O)[C@@H](CC)C1=O,2,0.2667,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCCCO)C1=O,2,0.439,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@@H](C(C)O)C1=O,2,0.7647,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(O)[C@@H](C(C)=O)C1=O,2,0.3953,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@@H](CCO)C1=O,2,0.5526,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)OC(=CCC=O)C1O,2,0.3333,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC1OC12OC(=O)[C@@H](CC)C2=O,2,0.2083,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(C)(C)O)C1=O,2,0.381,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(O)=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.4615,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(O)C=C1OC(=O)[C@@H](CC)C1=O,2,0.3488,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(O)C=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.5556,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@@H](C(C)=O)C1O,2,0.3636,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)O)C1=O,2,0.439,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CCC=C1OC(=O)C(C)C1=O,2,0.4872,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C=C1OC(=O)[C@@H](C)C1=O)CC,2,0.3659,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(C)C=C1OC(=O)[C@H](C)C1=O,2,0.3415,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC[C@@H]1C(=O)OC(=C(C)C)C1=O,2,0.2667,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)C(CC)(CC)C1=O,2,0.2558,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(CC)=C1OC(=O)[C@H](C)C1=O,2,0.2667,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(CC(C)C)=C1OC(=O)[C@@H](C)C1=O,2,0.2667,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)C(CC(C)C)C1=O,2,0.4615,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@](CC)(CCC)C1=O,2,0.2391,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@H](CCC)C1=O,2,0.6,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)CCC=C1OC(=O)CC1=O,2,0.3333,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@](CC)(CC(C)C)C1=O,2,0.2128,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)C(C)CC)C1=O,2,0.3571,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@](CCC)(C(C)C)C1=O,1,0.2391,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)=C1OC(=O)C(C)(C)C1=O,2,0.1915,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCCC=C1OC(=O)[C@@H](C)C1=O,2,0.4872,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCCC(C)=C1OC(=O)CC1=O,2,0.1875,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(CC)=C1OC(=O)[C@@H](CC)C1=O,2,0.2558,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)CCC)C1=O,1,0.5128,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(=C1OC(=O)CC1=O)C(C)C(C)C,2,0.1702,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(C)C=C1OC(=O)[C@@H](C)C1=O,2,0.3415,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C(O)C(=O)[C@H]1C(=O)CC1C,2,0.2245,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC=C1OC(=O)[C@@H](CC)C1=O,1,0.5405,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC1C(=O)OC(=C(C)C(C)C)C1=O,2,0.2955,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(CC)C(C)=C1OC(=O)CC1=O,2,0.1915,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@](C)(CCCCC)C1=O,2,0.1875,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@](C)(CC)C1=O,1,0.3902,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)C(CCCC(C)C)C1=O,2,0.2609,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)C(CC(C)C(C)C)C1=O,2,0.2727,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC1CC=C(O)C(=O)[C@H](C(C)C)C1=O,2,0.2667,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@](C)(CCCC)C1=O,2,0.234,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)C(C)=C1OC(=O)CC1=O,2,0.2292,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC[C@@H]1C(=O)OC(=C(C)CC)C1=O,2,0.2667,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](CC(C)C)C1=O,2,0.4615,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O,2,0.2955,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,1,0.5882,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)=C1OC(=O)[C@@H](CC)C1=O,1,0.2667,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(C)(C)C)C1=O,1,0.4,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)CC=C1OC(=O)[C@H](C)C1=O,2,0.439,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@](CC)(C(C)C)C1=O,2,0.2667,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCCC=C1OC(=O)[C@H](C)C1=O,2,0.4872,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](CCCC(C)C)C1=O,2,0.2609,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)(C=C1OC(=O)CC1=O)CC,2,0.2174,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC1C=C(O)C(=O)[C@H](C(C)C)C1=O,2,0.2955,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)(C)CC)C1=O,1,0.3415,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)(CC)CC)C1=O,2,0.25,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(C)CC)C1=O,1,0.5676,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](CC(C)CC)C1=O,2,0.381,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CCCC=C1OC(=O)CC1=O,1,0.3111,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](CCCCCC)C1=O,2,0.2667,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CCC=C1OC(=O)[C@H](C)C1=O,2,0.4872,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C=C1OC(=O)[C@@H](CC)C1=O,1,0.3902,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)C(C(C)C(C)C)C1=O,2,0.4474,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(CC)CCC)C1=O,2,0.3488,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC1=C(O)C(=O)[C@H](C(C)C)C1=O,2,0.3415,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@H](C(CC)C(C)C)C1=O,2,0.3571,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)CCCC)C1=O,1,0.3721,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@](C)(C(C)(C)CC)C1=O,2,0.1667,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC1C(=O)OC(=CC(C)C(C)C)C1=O,2,0.3415,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@](CC)(CCC)C1=O,2,0.2391,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C=C1OC(=O)C(C)(C)C1=O,2,0.2667,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)C(CCC(C)C)C1=O,2,0.3571,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@H]1C(=O)OC(=CCC(C)C)C1=O,2,0.4615,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)CC(C)=C1OC(=O)CC1=O,2,0.2292,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC1C(=O)OC(=CC(C)C)C1=O,2,0.425,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O,2,0.2955,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@H](CCCC(C)C)C1=O,2,0.2609,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](CCCCC)C1=O,2,0.3571,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC1C(=O)OC(=CCC(C)C)C1=O,2,0.4615,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)(C)CC=C1OC(=O)CC1=O,2,0.234,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(CC)=C1OC(=O)[C@@H](C)C1=O,2,0.2667,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C=C1OC(=O)CC1=O)C(C)(C)C,2,0.2174,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)C(C(CC)C(C)C)C1=O,2,0.3571,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCCC=C1OC(=O)C(C)C1=O,2,0.4872,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)C(C(C)C)(C(C)C)C1=O,2,0.186,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(C)CC=C1OC(=O)CC1=O,1,0.2667,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC[C@H]1C(=O)OC(=CC(C)C)C1=O,2,0.425,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@](CC)(C(C)CC)C1=O,2,0.2128,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@](C)(C(C)(C)C)C1=O,2,0.1739,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC=C1OC(=O)C(C)(C)C1=O,2,0.3571,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)CC=C1OC(=O)C(C)C1=O,2,0.439,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(CC)=C1OC(=O)C(C)C1=O,2,0.2667,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CCC=C1OC(=O)[C@@H](C)C1=O,2,0.4872,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)(C)C=C1OC(=O)[C@@H](C)C1=O,2,0.3256,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)CC=C1OC(=O)CC1=O,2,0.3043,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@](C)(C(C)CC)C1=O,2,0.2609,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)=C1OC(=O)[C@](C)(CC)C1=O,2,0.1667,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(CCC)=C1OC(=O)CC1=O,2,0.2045,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)(C)CCC)C1=O,1,0.2667,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,1,0.4615,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@@H](CCC)C1=O,1,0.6,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(CC)CC=C1OC(=O)CC1=O,2,0.2667,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@](C)(C(C)CCC)C1=O,2,0.234,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,2,0.425,
