starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(CC)CC)[C@H]1O,2,0.5263,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC(C)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.3182,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)(CC)CC)[C@H]1O,2,0.2955,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC=C1OC(=O)[C@H](CCC)[C@H]1O,2,0.439,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)C[C@@]1(OC)C(C)C,2,0.3261,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)C)[C@H]1OC,1,0.6389,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@H]1OCCC,2,0.4286,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)[C@H]1C(=O)OC(=C(C)C)[C@@H]1O,2,0.4146,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@@H](C)[C@@]1(O)C(C)C,2,0.3953,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)(C)C)[C@H]1O,1,0.5676,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)=C1OC(=O)[C@@](C)(CC)[C@H]1O,2,0.234,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@]1(CC)OC,2,0.3043,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC=C1OC(=O)[C@@](C)(CC)[C@H]1O,2,0.3043,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(=C1OC(=O)[C@@H](C)[C@H]1O)C(C)C,2,0.3488,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(CC(C)C)=C1OC(=O)C[C@H]1O,2,0.2766,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(CC)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.3415,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@@](C)(C(C)(C)C)[C@H]1O,2,0.2391,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CC(C)C=C1OC(=O)C[C@H]1O,2,0.3043,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C(=C1OC(=O)C[C@H]1O)C(C)C,2,0.2619,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CCCC=C1OC(=O)C[C@H]1O,2,0.3191,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCCC=C1OC(=O)[C@H](CC)[C@H]1O,2,0.4634,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC(=C1OC(=O)C[C@H]1O)C(C)C,2,0.2766,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(C)C)[C@@]1(O)CC,2,0.3333,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)(C)CCC=C1OC(=O)C[C@H]1O,2,0.2766,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@@](C)(CC)[C@H]1OC,2,0.3409,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@@](C)(C(C)(C)CC)[C@H]1O,2,0.2292,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C(C)CC=C1OC(=O)C[C@H]1O,2,0.3333,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@@](CC)(C(C)(C)C)[C@H]1O,2,0.234,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CCC=C1OC(=O)[C@@H](C)[C@H]1O,2,0.4634,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@@]1(O)CCC,2,0.3409,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@@](C)(C(C)C)[C@H]1O,1,0.4634,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@@](C)(CC)[C@]1(C)O,2,0.2955,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@@](C)(CCC)[C@H]1O,2,0.4286,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)=C1OC(=O)[C@H](CC)[C@H]1OC,2,0.2826,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](CC)[C@H]1OCC,2,0.425,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(=C1OC(=O)C[C@H]1O)C(C)(C)C,2,0.234,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(=C1OC(=O)C[C@H]1OC)C(C)C,2,0.2708,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C(C)C=C1OC(=O)[C@@H](C)[C@H]1O,2,0.3902,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)CCC)[C@]1(C)O,2,0.2708,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)C[C@@]1(O)C(C)CC,2,0.3261,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)C(C)CC)[C@H]1O,2,0.4048,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)C)[C@@]1(C)O,2,0.3333,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O,2,0.4286,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(C)CC)[C@]1(C)O,2,0.2979,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)C)[C@]1(C)O,1,0.4286,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@@](CC)(C(C)C)[C@]1(C)O,2,0.234,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C=C1OC(=O)C[C@H]1O)C(C)(C)C,2,0.2826,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)=C1OC(=O)C[C@@]1(O)C(C)C,2,0.2292,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C=C1OC(=O)C[C@H]1O)C(C)C,2,0.3261,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O,2,0.525,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@@](CC)(C(C)C)[C@H]1O,2,0.3333,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)C[C@@]1(O)C(C)(C)C,2,0.2826,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)=C1OC(=O)[C@H](C(C)C)[C@H]1O,1,0.5263,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)(C)CCC)[C@H]1O,2,0.2826,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O,2,0.2889,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CO[C@@H]1CC(=O)OC1=CC(C)C(C)C,2,0.234,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(C)CC)[C@H]1OC,2,0.3953,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](CC)[C@@]1(O)CC,2,0.3488,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)C(C(C)C)(C(C)C)[C@H]1O,2,0.2558,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC=C1OC(=O)[C@H](CC)[C@H]1OC,2,0.3409,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@@]1(O)C(C)C,2,0.2727,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)CC)[C@H]1O,1,0.7647,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](CCC)[C@]1(C)O,2,0.3333,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CO[C@H]1C(=C(C)C)OC(=O)[C@@H]1C(C)C,2,0.3902,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(C)(C)CC)[C@H]1O,2,0.3721,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CCC=C1OC(=O)C(C)[C@H]1O,2,0.4634,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)C(CC)(CC)[C@H]1O,2,0.425,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)C(C)C=C1OC(=O)C[C@H]1O,2,0.3261,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@@](CC)(C(C)C)[C@H]1OC,2,0.25,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)CCCC)[C@H]1O,2,0.3864,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1OC,2,0.3721,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(C)C)[C@H]1OCC,2,0.5,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](CC(C)C)[C@H]1O,2,0.6216,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(=C1OC(=O)C[C@]1(C)O)C(C)C,2,0.2292,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(=C1OC(=O)C(C)[C@H]1O)C(C)C,2,0.3488,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(CCC(C)C)=C1OC(=O)C[C@H]1O,2,0.25,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC=C1OC(=O)[C@H](CC)[C@]1(C)O,2,0.3043,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C(CCC(C)C)C1OC(=O)C[C@H]1O,2,0.22,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@H]1OC(C)=O,2,0.3409,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(=O)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,2,0.6111,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)C=O)[C@H]1O,2,0.7429,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)[C@H]1C(=O)OC(=CCC=O)[C@@H]1O,2,0.7143,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C(O)[C@H](O)[C@H](CO)C(C)C,2,0.1778,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(O)OC(=CC(C)O)[C@@H]1O,2,0.3256,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(O)[C@H](C(C)(C)O)[C@H]1O,2,0.2,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC1(O)OC(=O)[C@H](CC)[C@H]1O,2,0.3023,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(O)=C1OC(O)[C@H](C(C)C)[C@H]1O,2,0.2381,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC1(O)OC(=O)[C@H](C(C)C)[C@H]1O,2,0.4,0.2609
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(O)OC(=CCCO)[C@@H]1O,2,0.2955,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(O)=C1OC(O)[C@H](CC)[C@H]1O,2,0.2273,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(O)[C@H](C(C)CO)[C@H]1O,2,0.2667,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C(O)[C@H](O)[C@H](C(=O)O)C(C)C,2,0.1364,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)[C@H]1C(O)OC(=CCO)[C@@H]1O,2,0.3333,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C(O)[C@H](O)[C@@H](CC)C(=O)O,2,0.1778,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(O)[C@H](CCO)[C@H]1O,2,0.3571,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(O)[C@H](C(C)O)[C@H]1O,2,0.425,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC(C)[C@H]1C(=O)OC(C)[C@@H]1O,2,0.3182,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC[C@@]1(O)COC(=O)[C@@H]1C(C)C,2,0.3111,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC1OC(=O)[C@H](C(C)C)[C@H]1O,1,0.3902,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C1OC(=O)[C@H](C(C)C)[C@H]1O,2,0.3684,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C(C)C)C1OC(=O)C[C@H]1O,2,0.2609,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC(C)(C)[C@H]1C(=O)OC[C@@H]1O,2,0.234,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC1OC(=O)[C@@](C)(C(C)C)[C@H]1O,2,0.3023,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC[C@@]1(C(C)C)C(=O)OC[C@@H]1O,2,0.2826,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C(C)CC1OC(=O)C[C@H]1O,2,0.2391,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC1(C)OC(=O)[C@H](CC)[C@H]1O,2,0.3023,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CCCC1OC(=O)C[C@H]1O,2,0.2292,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC1OC(=O)[C@H](CC)[C@]1(C)O,2,0.2391,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC1OC(=O)[C@H](C(C)(C)C)[C@H]1O,2,0.2791,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC1OC(=O)[C@@](C)(CC)[C@H]1O,2,0.2174,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC1(C)OC(=O)[C@H](C(C)C)[C@H]1O,2,0.4,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@@]1(C(C)C)C(=O)OC(C)[C@@H]1O,2,0.3023,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC1OC(=O)C[C@@]1(O)C(C)C,2,0.2292,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C[C@H](O)[C@H](C(=O)O)C(C)C,2,0.2,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC1(C(C)C)OC(=O)C[C@H]1O,2,0.2826,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C(O)[C@H](O)[C@H](C=O)C(C)C,2,0.2,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC1OC(=O)[C@H](CCC)[C@H]1O,2,0.2558,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@@]1(O)C(C)OC(=O)[C@@H]1C(C)C,2,0.2955,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCCC(C)[C@H]1C(=O)OC[C@@H]1O,2,0.3043,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)(C)[C@H]1C(=O)OC(C)[C@@H]1O,2,0.2444,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)[C@H]1C(=O)OC(CC)[C@@H]1O,2,0.3571,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C(O)C[C@H](C(=O)O)C(C)C,2,0.2045,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCCC1OC(=O)[C@H](CC)[C@H]1O,2,0.2667,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(O)[C@H](C(C)C)[C@H]1O,2,0.4737,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)C1OC(=O)[C@H](CC)[C@H]1O,2,0.3256,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(CC(C)C)[C@@H]1O,2,0.3256,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC1OC(=O)[C@H](C(C)C)[C@]1(C)O,2,0.3256,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC1OC12OC(=O)[C@H](CC)[C@H]2O,2,0.2727,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(O)=C1OC(=O)[C@H](C(C)C)[C@H]1O,2,0.4865,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(O)[C@H](C(C)=O)[C@H]1O,2,0.3902,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(C)CO)[C@H]1O,2,0.5128,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)[C@H]1C(=O)OC2(OC2C)[C@@H]1O,2,0.3415,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)O)[C@H]1O,2,0.7879,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](CCO)[C@H]1O,2,0.5526,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=CCCO)[C@@H]1O,2,0.475,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(C)(C)O)[C@H]1O,2,0.3333,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(O)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.3333,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.7576,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)[C@H]1C(O)OC(=CC=O)[C@@H]1O,2,0.3023,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O,2,0.475,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)C[C@@]1(O)CC(C)C,2,0.2292,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)=C1OC(=O)C[C@@]1(O)CC,2,0.1875,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@@H](CC(C)C)[C@H]1O,2,0.425,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@@](C)(CC)[C@H]1O,1,0.4146,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](CCC)[C@H]1O,1,0.5676,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC=C1OC(=O)C(C)(C)[C@H]1O,2,0.3182,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)=C1OC(=O)[C@H](C)[C@]1(C)O,2,0.2391,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(CC)CC)[C@H]1O,2,0.4,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)C(C(C)C(C)C)[C@H]1O,2,0.375,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC=C1OC(=O)[C@H](C)[C@]1(C)O,2,0.2826,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)C=C1OC(=O)C[C@]1(C)O,2,0.25,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCCC(C)=C1OC(=O)C[C@H]1O,2,0.2292,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(=C1OC(=O)C[C@H]1O)C(C)C,1,0.2889,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@@](CC)(CCC)[C@H]1O,2,0.2609,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)C[C@@]1(O)C(C)(C)CC,2,0.1875,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](CCCCC)[C@H]1O,2,0.2889,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@@](C)(C(C)CC)[C@H]1O,2,0.2826,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@@H](CCC(C)C)[C@H]1O,2,0.3182,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)C(CC)[C@@]1(O)C(C)C,2,0.3182,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@@](C)(CCC)[C@H]1O,2,0.3111,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(CC)=C1OC(=O)C(C)[C@H]1O,2,0.3171,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)C[C@@]1(O)C(C)CC,2,0.25,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O,1,0.4872,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@@](C)(CC)[C@@]1(O)CC,2,0.1957,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCCC=C1OC(=O)C[C@]1(C)O,2,0.2245,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@@](C)(C(C)C)[C@H]1O,1,0.2955,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC(C)C=C1OC(=O)C[C@H]1O,2,0.3261,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@@]1(O)CC,1,0.3182,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(CC)=C1OC(=O)C[C@]1(C)O,2,0.1957,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)C[C@@]1(O)CCC(C)C,2,0.2041,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C[C@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O,2,0.3415,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCCC=C1OC(=O)C(C)[C@H]1O,2,0.439,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(=C1OC(=O)[C@@H](C)[C@H]1O)C(C)C,2,0.3095,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](CC(C)CC)[C@H]1O,2,0.3409,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC=C1OC(=O)[C@H](CC)[C@H]1O,1,0.4872,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)C=C1OC(=O)C(C)[C@H]1O,2,0.439,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](CC)[C@@]1(O)C(C)C,2,0.3182,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@]1(C)C(=O)OC(=C(C)C)[C@@H]1O,2,0.2444,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)=C1OC(=O)C(C)(C)[C@H]1O,2,0.2444,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C(C)C=C1OC(=O)C[C@H]1O,1,0.2955,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(C)(C)C)[C@H]1O,1,0.3415,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)=C1OC(=O)C[C@@]1(O)C(C)C,2,0.1957,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(C)CC)[C@H]1O,1,0.5526,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](CC)[C@H]1OC,2,0.4359,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)C(C)(C)[C@]1(C)O,2,0.3095,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)C[C@@]1(O)C(C)CCC,2,0.2245,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)(C)CC)[C@H]1O,1,0.2955,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@@](C)(C(C)(C)C)[C@H]1O,2,0.1957,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,2,0.4872,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,2,0.4872,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC1C=C(O)[C@H](O)[C@@H](C(C)C)C1=O,2,0.3095,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCCC=C1OC(=O)[C@@H](C)[C@H]1O,2,0.439,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@]1(O)CC(=O)OC1=CC(C)C,2,0.2553,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](CC)[C@@]1(O)CCC,2,0.2889,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)(C)C)[C@]1(C)O,2,0.1957,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)=C1OC(=O)[C@H](C(C)C)[C@H]1O,1,0.5,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(CC)=C1OC(=O)[C@H](C)[C@H]1O,2,0.3171,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)C(CC)(CC)[C@]1(C)O,2,0.2,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CCC=C1OC(=O)C[C@H]1O,1,0.3333,
