starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(C)[C@@H]1C(=O)OC(=CCC)[C@H]1O,2,0.4318,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O,1,0.575,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCCO[C@@H]1C(=C)OC(=O)[C@H]1C,2,0.4419,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC=C(C)CC=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.5946,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(C=C1OC(=O)[C@@H](CC)[C@@H]1O)CC,2,0.3556,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(CC)C(C)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.3953,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC(C)C=CC=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.4634,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC=CCC=C1OC(=O)C(C)(C)[C@@H]1O,2,0.2708,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC(C)=C1OC(=O)C(C)(C)[C@@H]1O,2,0.2979,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCC(C)=CC=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.4878,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(C)CCC=C1OC(=O)[C@@H](C)[C@@H]1O,1,0.6757,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCO[C@@H]1C(=CCC)OC(=O)[C@H]1C,2,0.4419,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1OC,1,0.6486,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCC=CC(C)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.3864,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC=CCC=C1OC(=O)[C@@H](C)[C@@]1(C)O,2,0.2653,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(C)CC=C1OC(=O)[C@@H](C)[C@@H]1O,1,0.6154,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC=CCC(C)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.3864,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC(CC)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.4762,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC=C[C@]1(C)C(=O)OC(=CCC)[C@H]1O,2,0.2653,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC[C@]1(OC)C(=C)OC(=O)[C@H]1C,2,0.3696,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCC=CC=C1OC(=O)[C@@H](C)[C@@]1(C)O,2,0.24,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C[C@]1(C)C(=O)OC(=CCC)[C@H]1OC,2,0.2653,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(C)CC[C@@H]1C(=O)OC(=CC)[C@H]1O,2,0.3478,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(C)CC[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.3125,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(CCC)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.4419,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC=C[C@]1(O)C(=CCC)OC(=O)[C@H]1C,2,0.2653,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(C)CC=C1OC(=O)[C@@H](CC)[C@@H]1O,2,0.4186,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCCC=CC=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.5122,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(C=C1OC(=O)[C@@H](C)[C@@H]1O)C(C)C,2,0.5,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC=CC(CC)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.3864,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(C=C1OC(=O)[C@@H](C)[C@@H]1O)CC,2,0.5366,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(C)C[C@@H]1C(=O)OC(=CC)[C@H]1O,2,0.3778,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC(C)=C1OC(=O)[C@@H](C)[C@@H]1OC,2,0.4,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC=C1OC(=O)[C@@H](CC)[C@@H]1O,2,0.6757,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(CC)=C1OC(=O)[C@@H](CC)[C@@H]1O,2,0.3261,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC[C@]1(C)C(=O)OC(=C(C)C)[C@H]1O,2,0.3261,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(CC)=C1OC(=O)[C@@H](C)[C@@H]1OC,2,0.3696,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC=CCC=C1OC(=O)[C@@H](C)[C@@H]1OC,2,0.3556,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.6944,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC[C@]1(C)C(=O)OC(=C)[C@H]1OC,2,0.3125,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(C)CC=C1OC(=O)[C@@H](C)[C@@H]1OC,2,0.4186,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(C)C=C1OC(=O)C(C)(C)[C@@H]1O,2,0.2708,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(C)C[C@@H]1C(=O)OC(=CCC)[C@H]1O,2,0.4091,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(C)C(CC)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.3953,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC[C@@H]1C(=O)OC(=CC)[C@]1(C)O,2,0.3404,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(C)CCC[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.2708,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,2,0.5366,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC(C)=C1OC(=O)[C@@H](C)[C@@H]1O,1,0.55,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(C=C1OC(=O)C(C)(C)[C@@H]1O)CC,2,0.2708,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C[C@]1(OC)C(=CCC)OC(=O)[C@H]1C,2,0.3125,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C[C@]1(C)C(=O)OC(=CC(C)C)[C@H]1O,2,0.2708,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C[C@]1(O)C(=CCC)OC(=O)C1(C)C,2,0.25,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC[C@]1(C)C(=O)OC(=CC)[C@H]1OC,2,0.2653,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(C)[C@]1(C)C(=O)OC(=CCC)[C@H]1O,2,0.2917,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC(C)[C@@H]1C(=O)OC(=CC)[C@H]1O,2,0.4,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC=CC[C@@H]1C(=O)OC(=CCC)[C@H]1O,2,0.3778,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(C)CC=C1OC(=O)C(C)(C)[C@@H]1O,2,0.3043,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC(C)[C@]1(C)C(=O)OC(=C)[C@H]1O,2,0.2917,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(CC)=C1OC(=O)C(C)(C)[C@@H]1O,2,0.2708,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CCC)[C@H]1OC,2,0.3478,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(=O)CC=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.6486,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC(=O)C=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.5897,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(C=C)C=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.5526,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(=C)CC=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.6486,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC(C=C)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.4878,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC(=C)C=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.5897,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC=C1OC(=O)[C@@H](C)[C@]1(O)C=C,2,0.3478,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC=C1OC(=O)[C@@H](CC=C)[C@@H]1O,2,0.4634,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC=CCC=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.6154,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.75,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC=C1OC(=O)[C@@](C)(C=C)[C@@H]1O,2,0.3478,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC=C1OC(=O)[C@@H](C=C)[C@@H]1O,2,0.6857,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC=C(O)[C@@H](O)[C@H](C)CO,2,0.2174,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCCCCC1OC(=O)[C@@H](C)[C@@H]1O,2,0.2609,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(O)C=C1OC(O)[C@@H](C)[C@@H]1O,2,0.2609,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC=C(O)[C@@H](O)[C@H](C)C(=O)O,2,0.1667,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC(O)=C1OC(O)[C@@H](C)[C@@H]1O,2,0.2889,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C[C@@H]1C(O)OC(=CCC=CO)[C@H]1O,2,0.2609,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(O)CC=C1OC(O)[C@@H](C)[C@@H]1O,2,0.2955,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC=C(O)[C@@H](O)CC(=O)O,2,0.2222,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C[C@@H]1C(=O)OC(=CCCCO)[C@H]1O,2,0.6667,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC1(O)OC(=O)[C@@H](C)[C@@H]1O,2,0.4286,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCC=CCC1OC(=O)[C@@H](C)[C@@H]1O,2,0.2826,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCCC=C1OC(=O)[C@@H](CC)[C@@H]1O,2,0.475,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(C)CCC1OC(=O)[C@@H](C)[C@@H]1O,2,0.2889,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCCCC=C1OC(=O)[C@@H](C)[C@@H]1O,1,0.6667,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC(C)C1OC(=O)[C@@H](C)[C@@H]1O,2,0.3556,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCCC1OC(=O)[C@@H](C)[C@@H]1O,1,0.4186,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,2,0.3333,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(CCC)[C@H]1O,2,0.2979,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC=C1OC(O)[C@@H](C)[C@@H]1O,2,0.5263,0.2553
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC[C@@H]1C(=O)OC(CC)[C@H]1O,2,0.3556,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(CC)CC1OC(=O)[C@@H](C)[C@@H]1O,2,0.2826,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC=C(O)C[C@H](C)C(=O)O,2,0.2444,0.234
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC[C@]1(C)C(=O)OC[C@H]1O,2,0.3125,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCC=C1OC(=O)[C@@H](C)[C@]1(O)CC,2,0.2826,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCCC=C1OC(=O)[C@@H](C)[C@@]1(C)O,2,0.3043,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC=C[C@@H](O)[C@H](C)C(=O)O,2,0.2391,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC1(C)OC(=O)[C@@H](C)[C@@H]1O,2,0.4286,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC=CCCC1OC(=O)[C@@H](C)[C@@H]1O,2,0.3043,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O,2,0.2826,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC1(CC)OC(=O)[C@@H](C)[C@@H]1O,2,0.3636,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCC=C1OC(=O)[C@@H](CCC)[C@@H]1O,2,0.4048,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC[C@]1(O)COC(=O)[C@H]1C,2,0.3404,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C[C@]1(C)C(=O)OC(CCC)[C@H]1O,2,0.25,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCCC[C@@H]1C(=O)OC[C@H]1O,2,0.3261,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC[C@]1(C)C(=O)OC(C)[C@H]1O,2,0.3953,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC=C1OC(=O)[C@@](C)(CCC)[C@@H]1O,2,0.25,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C[C@]1(O)C(CCC)OC(=O)[C@H]1C,2,0.2708,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC[C@@H]1C(=O)OC(C)[C@H]1O,2,0.3864,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C1OC(=O)[C@@H](CCCCC)[C@@H]1O,2,0.2826,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC1(CCC)OC(=O)[C@@H](C)[C@@H]1O,2,0.3333,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCCC(C)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.381,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCCC=C1OC(=O)C(C)(C)[C@@H]1O,2,0.3409,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(C)CC1OC(=O)[C@@H](C)[C@@H]1O,2,0.3261,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC[C@]1(O)C(CC)OC(=O)[C@H]1C,2,0.2979,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC=C1OC(=O)[C@@H](C)[C@]1(O)CCC,2,0.25,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC[C@]1(C)C(=O)OC(CC)[C@H]1O,2,0.2766,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC=C(O)[C@@H](O)[C@H](C)C=O,2,0.2391,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC[C@]1(O)C(C)OC(=O)[C@H]1C,2,0.3636,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCC(CC)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.4103,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.5,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C1OC(=O)[C@@](C)(CCCC)[C@@H]1O,2,0.2245,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C1OC(=O)[C@@H](C)[C@]1(O)CCCC,2,0.25,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC(C)CC=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.5946,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(CC)C1OC(=O)[C@@H](C)[C@@H]1O,2,0.3333,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(O)C=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.5385,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC1OC12OC(=O)[C@@H](C)[C@@H]2O,2,0.3864,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C[C@@H]1C(=O)OC(=CCC=CO)[C@H]1O,2,0.5789,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C[C@@H]1C(=O)OC(=CCC2CO2)[C@H]1O,2,0.5641,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC(O)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.5,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(O)CC=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.6389,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC=C1OC(=O)[C@@H](C)[C@@H]1OC,2,0.4634,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C[C@]1(O)C(=C)OC(=O)[C@H]1CCC,2,0.2708,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(C=C1OC(=O)[C@@H](C)[C@@H]1O)CC,1,0.5385,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC=C(O)[C@H]1OC(=O)[C@H]1C,2,0.4286,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC[C@]1(O)C(=CC)OC(=O)[C@H]1C,1,0.3333,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC1C=C(O)[C@@H](O)[C@H](C)C1=O,2,0.3333,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC=C[C@]1(O)C(=CC)OC(=O)[C@H]1C,2,0.234,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(C)[C@]1(C)C(=O)OC(=CC)[C@H]1O,2,0.2553,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C[C@]1(CCC)C(=O)OC(=C)[C@H]1O,2,0.2708,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC[C@@]1(O)CC(=O)OC1=CCC,2,0.2708,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(CC)C[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.2826,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC=CC=C1OC(=O)[C@@H](CC)[C@@H]1O,2,0.3333,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC[C@]1(O)C(=C)OC(=O)C1(C)C,2,0.2609,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC[C@@]1(O)CC(=O)OC1=CC,2,0.2979,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC[C@]1(CC)C(=O)OC(=C)[C@H]1O,2,0.2979,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C[C@]1(C)C(=O)OC(=C(C)C)[C@H]1O,2,0.2609,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C1OC(=O)[C@@H](CCC=CC)[C@@H]1O,2,0.3261,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(C)CC=C1OC(=O)[C@@H](C)[C@@H]1O,1,0.6389,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC1CC=C(O)[C@@H](O)[C@H](C)C1=O,2,0.3043,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCCC=C=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.4186,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC=CC=C1OC(=O)[C@@H](C)[C@@]1(C)O,2,0.2292,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C1OC(=O)[C@@H](C)[C@]1(O)C=CCC,2,0.2708,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC=CC=C1OC(=O)C(C)(C)[C@@H]1O,2,0.2391,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC(C)[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.3556,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C1OC(=O)[C@@H](C)[C@]1(O)CC=CC,2,0.2708,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC[C@@H]1C(=O)OC(=C)[C@]1(C)O,2,0.3556,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C1OC(=O)[C@@](C)(CC=CC)[C@@H]1O,2,0.2708,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(CC)[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.3333,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(C)C[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.3261,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC[C@@H]1C(=O)OC(=C)[C@H]1O,1,0.3953,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC(C)=CC=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.5135,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(C)[C@@H]1C(=O)OC(=CC)[C@H]1O,2,0.3636,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(C)C[C@@H]1C(=O)OC(=CC)[C@H]1O,2,0.3636,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC=CCC=C1OC(=O)[C@@H](C)[C@@H]1O,1,0.5789,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC=C1OC(=O)[C@@H](C)[C@]1(O)CC,2,0.2979,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O,1,0.5385,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C1CCC=C(O)[C@@H](O)[C@H](C)C1=O,2,0.2292,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC=CC(C)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.381,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C[C@]1(O)C(=CCC)OC(=O)[C@H]1C,1,0.3261,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC=C1OC(=O)[C@@H](CC)[C@@H]1O,2,0.4878,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C[C@]1(O)C(=CC)OC(=O)C1(C)C,2,0.2128,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC=C(O)[C@@]1(O)C(=O)[C@H]1C,2,0.3488,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C[C@]1(O)C(=CC)OC(=O)[C@H]1CC,2,0.2708,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCC=CC=C1OC(=O)[C@@H](C)[C@@H]1O,1,0.5,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CCC)[C@H]1O,1,0.4878,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(C)C(C)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.4,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(C)CC[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.2826,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C[C@]1(O)C(=C(C)C)OC(=O)[C@H]1C,2,0.2889,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C[C@]1(C)C(=O)OC(=CCC)[C@H]1O,1,0.3261,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC=CC[C@@H]1C(=O)OC(=CC)[C@H]1O,2,0.3409,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC=C1OC(=O)[C@@H](CCC)[C@@H]1O,2,0.3864,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(C)C=C1OC(=O)[C@@H](C)[C@@]1(C)O,2,0.2553,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC=C1OC(=O)C(C)(C)[C@@H]1O,2,0.3636,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C[C@]1(C)C(=O)OC(=C)[C@@]1(O)CC,2,0.2292,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(CC)[C@]1(O)C(=C)OC(=O)[C@H]1C,2,0.2553,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC[C@]1(O)C(=C)OC(=O)[C@H]1C,1,0.3864,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(C)[C@]1(O)C(=CC)OC(=O)[C@H]1C,2,0.2553,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(C)[C@]1(O)C(=C)OC(=O)[C@H]1C,2,0.2766,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(C)C=C1OC(=O)C(C)(C)[C@@H]1O,2,0.2609,
