starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1CCCC,2,0.3696,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC1C(=CCCCC)OC(=O)[C@H]1C,2,0.3617,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@]1(CCC)CC(=CC)OC1=O,2,0.3061,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)(C=C1C[C@H](C)C(=O)O1)CC,2,0.3542,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(CC)C(C)=C1CCC(=O)O1,2,0.25,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CCC)[C@H]1CC(=CC)OC1=O,2,0.383,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@]1(CCC)C(=O)OC(=C)C1C,2,0.28,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(C)CC=C1CC(C)C(=O)O1,2,0.413,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=CC(CC)[C@H]1CC(=CC)OC1=O,2,0.3333,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC1CC(=O)OC1=CCC(C)C,2,0.413,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=C1OC(=O)[C@@H](CC=CCC)C1C,2,0.24,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C[C@]1(C)C(=O)OC(=CCCC)C1C,2,0.3617,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=CC(C)CC=C1C[C@H](C)C(=O)O1,2,0.3265,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CCCCC)OC1=O,1,0.8333,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CCC)[C@]1(C)CC(=C)OC1=O,2,0.2745,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=CCC(C=C1CCC(=O)O1)CC,2,0.2075,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC1CC(=O)OC1=CCCCC,2,0.5,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CC)[C@H]1CC(=C(C)C)OC1=O,2,0.3061,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC[C@H]1CC(=CCCC)OC1=O,2,0.7568,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=C1C[C@H](C(C)C=CCC)C(=O)O1,2,0.3,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)(CCC)[C@H]1CC(=C)OC1=O,2,0.3265,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(C)C[C@H]1CC(=C(C)CC)OC1=O,2,0.3125,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)[C@H]1CC(=C(C)CC)OC1=O,2,0.2941,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)C1CC(=O)OC1=CCCC,2,0.4043,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(C)[C@@]1(C)CC(=CCCC)OC1=O,2,0.413,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@]1(CC)C(=O)OC(=CC)C1C,2,0.2549,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(CC)C(C)[C@H]1CC(=CC)OC1=O,2,0.32,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)(CC)[C@H]1CC(=CC)OC1=O,2,0.3542,0.3261
C=CC[C@H]1CC(=CCCC)OC1=O,CC=CC[C@@H]1C(=O)OC(=CC)C1CC,2,0.2449,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CCC(C)C)OC1=O,1,0.6667,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CC(C)C)[C@H]1CC(=C)OC1=O,2,0.2917,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C[C@H]1CC(=C(CC)CCC)OC1=O,2,0.3542,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C[C@H]1CC(=CCC(C)CC)OC1=O,2,0.4348,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=CC(C=C1C[C@H](C)C(=O)O1)CC,2,0.3,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(=O)OC(=CC)C1(C)CC,2,0.3333,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(C=C1CCC(=O)O1)C(C)C,2,0.26,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@]1(C)C(=O)OC(=C)C1CCC,2,0.28,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=C1C[C@H](CC=CCCC)C(=O)O1,2,0.561,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(C)C1C(=CCCC)OC(=O)[C@H]1C,2,0.3617,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1CC(C)C,2,0.3191,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(C)C[C@]1(C)CC(=CCC)OC1=O,2,0.2745,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=C(C)CCC)OC1=O,1,0.5349,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCCCCCC=C1CCC(=O)O1,2,0.3333,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(C)C[C@@H]1C(=O)OC(=C)C1CCC,2,0.24,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=CC1C(=CCCC)OC(=O)[C@H]1C,2,0.3404,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=C1C[C@H](CC=CC(C)C)C(=O)O1,2,0.4222,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CC(C)C)=C1C[C@H](C)C(=O)O1,2,0.2745,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=CCCCCC=C1CCC(=O)O1,2,0.2708,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)CC=C1OC(=O)[C@@H](C)C1C,2,0.2653,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=C(C)C(C)C)OC1=O,2,0.4773,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CCCC)[C@H]1CC(=C)OC1=O,2,0.3333,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1(C)CCC,2,0.3617,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=CCCCC=C1C[C@H](C)C(=O)O1,2,0.3913,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(C)C(C)[C@H]1CC(=CCC)OC1=O,2,0.375,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@]1(C(C)CC)CC(=C)OC1=O,2,0.2549,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)CCCC=C1CCC(=O)O1,2,0.3,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(C=C1C[C@H](C)C(=O)O1)CC,2,0.375,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C=C1C[C@H](C)C(=O)O1)CCC,2,0.375,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCCC(C)CC=C1CCC(=O)O1,2,0.3,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C1OC(=O)[C@@H](CC=CCCC)C1C,2,0.3404,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@]1(C)CC(=CCCC)OC1=O,2,0.4545,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(CCC)=C1CC(C)C(=O)O1,2,0.3469,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(C)CC(=C)C1CCC(=O)O1,2,0.2182,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(CC(C)C)C[C@H]1CC(=C)OC1=O,2,0.28,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@]1(CC)CC(=CCC)OC1=O,2,0.3125,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(CC)C[C@H]1CC(=CCC)OC1=O,2,0.4773,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)[C@@H]1C(=O)OC(=CCC)C1C,2,0.2857,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=CC[C@]1(C)CC(=CCC)OC1=O,2,0.2549,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(C)C[C@]1(CCC)CC(=C)OC1=O,2,0.2308,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=CC[C@H]1CC(=CCCC)OC1=O,1,0.7105,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC1(C)C(=CCCC)OC(=O)[C@H]1C,2,0.3913,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)C(C=C1CCC(=O)O1)CC,2,0.2549,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C1C[C@H](CC(=CC)CCC)C(=O)O1,2,0.3542,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=CCC(CCC)=C1CCC(=O)O1,2,0.2115,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)C(C)C=C1C[C@H](C)C(=O)O1,2,0.3191,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@]1(C)C(=O)OC(=CC)C1CC,2,0.2549,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)[C@]1(CCC)CC(=C)OC1=O,2,0.2745,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(CCC)C[C@]1(C)CC(=C)OC1=O,2,0.2308,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C=C1OC(=O)[C@@H](C)C1C)CC,2,0.2708,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(CC)C[C@H]1CC(=C(C)C)OC1=O,2,0.3125,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C1C[C@H](CC=C(C)CCC)C(=O)O1,2,0.4043,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(C)(C=C1CCC(=O)O1)CC,2,0.28,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC1(C)CC(=O)OC1=CCCC,2,0.3913,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)[C@H]1CC(=CC(C)C)OC1=O,2,0.3191,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC1C(=CC(C)CC)OC(=O)[C@H]1C,2,0.28,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=CC[C@H]1CC(=CC(C)C)OC1=O,2,0.4222,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCCCCC(C)=C1CCC(=O)O1,2,0.2549,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)[C@H]1CC(=CCCC)OC1=O,1,0.5714,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC1C(=CCCC)OC(=O)[C@H]1C,2,0.4884,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CC(C)(C)C)OC1=O,2,0.6154,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@]1(CC(C)C)CC(=C)OC1=O,2,0.2353,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(CCCC)=C1CCC(=O)O1,2,0.2745,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@]1(C)CC(=C(C)CC)OC1=O,2,0.2549,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(=O)OC(=CC)C1C(C)C,2,0.3191,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=C1C[C@@](C)(CC=CCC)C(=O)O1,2,0.2353,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CCC)=C1C[C@H](CC)C(=O)O1,2,0.383,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CC(=O)CC)OC1=O,2,0.6098,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(=O)[C@H]1CC(=CCCC)OC1=O,2,0.5714,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CCCC=O)OC1=O,2,0.7297,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CCC(C)=O)OC1=O,2,0.65,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(=O)OC(=CCC)C1C=C,2,0.3778,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=C(C=C)CC)OC1=O,2,0.5116,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCCC=C1C[C@H](CC=C)C(=O)O1,2,0.7714,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C=C)[C@H]1CC(=CCC)OC1=O,2,0.4318,0.425
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@]1(C=C)CC(=CCC)OC1=O,2,0.3125,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(=C)C[C@H]1CC(=CCC)OC1=O,2,0.5,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC=CC[C@H]1CC(=CCC)OC1=O,2,0.5714,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CC(C)C=C)OC1=O,2,0.5854,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H](CO)CC(O)=CCCC,2,0.2,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)C[C@H]1CC(=CCC)OC1O,2,0.2353,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C[C@@H](CC(O)=CCCC)C(=O)O,2,0.2041,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C[C@H]1CC(O)(CCCC)OC1=O,2,0.3,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C[C@H]1CC(=CCCCO)OC1O,2,0.2857,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCC=C1C[C@H](C=CO)C(O)O1,2,0.3404,
C=CC[C@H]1CC(=CCCC)OC1=O,CCC=C1C[C@H](CCCO)C(=O)O1,2,0.4545,0.2941
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)[C@H]1CC(=CCCC)OC1O,2,0.3696,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CCCO)OC1O,2,0.3404,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C[C@H]1CC(=CC(O)CC)OC1O,2,0.26,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C[C@H]1CC(=CCC(C)O)OC1O,2,0.2549,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(O)(CCC)OC1=O,2,0.413,0.3333
C=CC[C@H]1CC(=CCCC)OC1=O,C=C[C@H]1CC(=C(O)CCC)OC1O,2,0.26,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H](CC(O)=CCC)C(=O)O,2,0.1569,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=C(O)CC)OC1O,2,0.2857,0.2222
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CC(C)O)OC1O,2,0.28,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(O)[C@H]1CC(=CCC)OC1O,2,0.2549,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C1C[C@H](CC(C)CCC)C(=O)O1,2,0.3404,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C1C[C@H](CCCCCC)C(=O)O1,2,0.3556,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(CC)C[C@H]1CC(CC)OC1=O,2,0.24,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@]1(CC)CC(CC)OC1=O,2,0.26,
C=CC[C@H]1CC(=CCCC)OC1=O,CCC(C=C1C[C@H](C)C(=O)O1)CC,2,0.3333,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCC(CCC)=C1CCC(=O)O1,2,0.2444,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(C)C[C@H]1CC(CCC)OC1=O,2,0.26,
C=CC[C@H]1CC(=CCCC)OC1=O,CCC=CC[C@H]1CC(CC)OC1=O,2,0.2766,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCCC=CC[C@H]1CCOC1=O,2,0.3125,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(C)(CCC)OC1=O,2,0.4222,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(C)CCC1CCC(=O)O1,2,0.2308,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=C1C[C@H](CCCCC)C(=O)O1,2,0.4419,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CCCC)OC1O,2,0.4884,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(C(C)CC)OC1=O,2,0.3913,
C=CC[C@H]1CC(=CCCC)OC1=O,CCC(C)CC=C1C[C@H](C)C(=O)O1,2,0.3696,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CCC)[C@H]1CC(C)OC1=O,2,0.2857,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(CC)(CC)OC1=O,2,0.4186,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H](C=O)CC(O)=CCCC,2,0.22,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=CC[C@H]1CC(CCC)OC1=O,2,0.2857,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCC(C=C1CCC(=O)O1)CC,2,0.2449,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCCCCC=C1CCC(=O)O1,2,0.3333,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C1C[C@H](C(CC)CCC)C(=O)O1,2,0.2917,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CC)CC1C[C@H](C)C(=O)O1,2,0.2549,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC1C(CCCC)OC(=O)[C@H]1C,2,0.2917,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(=O)OC(CC)C1CC,2,0.3333,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CCC)C1C[C@H](C)C(=O)O1,2,0.2917,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCC=CC[C@H]1CC(C)OC1=O,2,0.3478,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H](CC=CCCC)C(=O)O,2,0.2292,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(CC(C)C)OC1=O,2,0.3696,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC1CC(=O)OC1CCCC,2,0.3696,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(CC)CC1CCC(=O)O1,2,0.26,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(CCCC)OC1=O,1,0.4222,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCC(CC)=C1C[C@H](C)C(=O)O1,2,0.2708,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCCCC=C1C[C@H](C)C(=O)O1,2,0.4762,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)CCC1C[C@H](C)C(=O)O1,2,0.2308,
C=CC[C@H]1CC(=CCCC)OC1=O,CCC=C1C[C@H](CCCC)C(=O)O1,2,0.5122,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCC(C)CC=C1CCC(=O)O1,2,0.2653,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(CCC)C1CCC(=O)O1,2,0.2745,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=C1C[C@H](C(CC)CC)C(=O)O1,2,0.3333,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=C1C[C@H](CC(C)CC)C(=O)O1,2,0.4,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(CCCC)C[C@H]1CCOC1=O,2,0.2549,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@]1(CCC)CC(C)OC1=O,2,0.28,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(CCC)C[C@H]1CC(C)OC1=O,2,0.26,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@]1(CCCC)CCOC1=O,2,0.2549,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CCCC)[C@H]1CCOC1=O,2,0.2857,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCCCCCC1CCC(=O)O1,2,0.24,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCC=C1C[C@H](CCC)C(=O)O1,2,0.6944,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(=O)OC(C)C1CCC,2,0.3478,
C=CC[C@H]1CC(=CCCC)OC1=O,CCC=C1C[C@H](CC(C)C)C(=O)O1,2,0.4762,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC1(CCCC)CCC(=O)O1,2,0.2549,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CC)[C@H]1CC(CC)OC1=O,2,0.2653,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(=O)OC(CCC)C1C,2,0.3478,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@]1(C)CC(CCC)OC1=O,2,0.28,
C=CC[C@H]1CC(=CCCC)OC1=O,CCC=C1C[C@H](C(C)CC)C(=O)O1,2,0.3778,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCCCCC1C[C@H](C)C(=O)O1,2,0.2857,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)[C@H]1CC(CCC)OC1=O,2,0.28,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC1(CCCC)C[C@H](C)C(=O)O1,2,0.28,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(=O)OCC1CCCC,2,0.3696,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C[C@@]1(C)CC(CCCC)OC1=O,2,0.26,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C[C@H]1CC(=C(O)CCC)OC1=O,2,0.3617,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCC=C1C[C@H](C=CO)C(=O)O1,2,0.5238,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC2(OC1=O)OC2CC,2,0.383,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CC(C)O)OC1=O,2,0.5854,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)[C@H]1CC(=CCCC)OC1=O,2,0.561,
C=CC[C@H]1CC(=CCCC)OC1=O,CCC=C1C[C@H](CC2CO2)C(=O)O1,2,0.4762,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C[C@H]1CC(=CCCCO)OC1=O,2,0.4545,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=C(O)CC)OC1=O,2,0.5238,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C[C@H]1CC2(OC1=O)OC2CCC,2,0.3,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)C[C@H]1CC(=CCC)OC1=O,2,0.4884,0.3878
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CCCO)OC1=O,2,0.7297,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(O)[C@H]1CC(=CCC)OC1=O,2,0.413,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C[C@H]1CC(=CCC(C)O)OC1=O,2,0.413,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CCC=O)OC1O,2,0.3061,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C[C@H]1CC(=CC(O)CC)OC1=O,2,0.383,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(C)C=C1C[C@H](C)C(=O)O1,2,0.3617,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=C1C[C@](C)(C=CCC)C(=O)O1,2,0.2449,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(C)C1CC(=CC)OC1=O,2,0.3617,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCCC=C1CC(C)(C)C(=O)O1,2,0.3636,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=CC[C@]1(C)CC(=CC)OC1=O,2,0.22,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCCC[C@H]1CC(=CC)OC1=O,2,0.4884,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=CCCC=C1C[C@H](C)C(=O)O1,2,0.4091,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@]1(C)CC(=CCC)OC1=O,2,0.3191,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)CC(C)=C1CCC(=O)O1,2,0.2115,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=CCC(C)C=C1CCC(=O)O1,2,0.1923,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(C)CC1CC(=O)OC1=CCC,2,0.3061,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=C1C[C@H](CC=CCC)C(=O)O1,1,0.4762,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(C)C=C1OC(=O)CC1C,2,0.28,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCCCC1C(=C)OC(=O)[C@H]1C,2,0.2917,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(O)=CCCCC1=O,2,0.3333,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@]1(C)C(=O)OC(=C)C1CC,2,0.2653,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(C)(C)C=C1CCC(=O)O1,2,0.2708,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC1CC(=O)OC1=CC(C)C,2,0.4,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CC)C(C)=C1CCC(=O)O1,2,0.2353,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(CC)CC1CC(=O)OC1=CC,2,0.28,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(C)C[C@]1(C)CC(=CC)OC1=O,2,0.2353,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC1CC(=O)OC1=CCCCC,2,0.3913,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(CCC)CC1CC(=O)OC1=C,2,0.2857,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC1C(=O)OC(=CCCC)C1C,2,0.4419,
C=CC[C@H]1CC(=CCCC)OC1=O,CCC=CCC=C1C[C@H](C)C(=O)O1,2,0.3778,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C[C@@]1(CCC)CC(=CC)OC1=O,2,0.3125,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCCCC=C1CC(C)C(=O)O1,2,0.5,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC=C1CC(CCC)C(=O)O1,2,0.6,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CC)C[C@H]1CC(=C)OC1=O,2,0.3617,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(CC)=C1CC(C)C(=O)O1,2,0.3333,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCCCCC=C1CCC(=O)O1,1,0.3409,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(C)=C1C[C@H](CC)C(=O)O1,2,0.3913,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(CC)CCC=C1CCC(=O)O1,2,0.3125,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC1CC(=O)OC1=CCCC,1,0.6,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(C)[C@H]1CC(=CCCC)OC1=O,2,0.561,
