starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC1(CC)C=c2cc(C)c(o2)=NC1=O,2,0.1636,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCc1c(C)c2oc1=C[C@@H](CC)C(=O)N=2,2,0.1786,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC(C#N)(C=C1C=C(C)C(=O)O1)CC,2,0.413,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC(=C1C=C(C)C(=O)O1)[C@H](C#N)CC,2,0.3673,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCCC[C@@H](C#N)C=C1C=C(C)C(=O)O1,2,0.4681,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC1=c2cc(C)c(o2)=NC(=O)[C@@H]1CC,2,0.1579,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC1=C(C)C(=O)OC1=C[C@H](C#N)CC,2,0.2692,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCCC[C@@H]1C=c2cc(C)c(o2)=NC1=O,2,0.1525,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H]1C=c2cc(C)c(o2)=NC1(O)C#N,2,0.129,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](C#N)C=C1OC(=O)C(C)=C1C#N,2,0.2692,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC(C#N)(C#N)C=C1C=C(C)C(=O)O1,2,0.413,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@H](C#N)C(C)C#N)OC1=O,2,0.4444,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](C#N)C=C1C=C(CC#N)C(=O)O1,2,0.36,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](C#N)C(C#N)=C1C=C(C)C(=O)O1,2,0.3673,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@H](C#N)CCC#N)OC1=O,2,0.4468,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](CC(=O)C=C(C)CO)C(N)=O,2,0.2449,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](CC1C=C(C)C(=O)O1)C(N)O,2,0.2941,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(O)(C[C@@H](C)C(N)=O)OC1=O,2,0.3265,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@@H](CO)C(N)O)OC1=O,2,0.5349,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@@](C)(O)C(N)=O)OC1O,2,0.25,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](CC(=O)C=CC(=O)O)C(N)=O,2,0.2553,0.1961
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C(O)[C@@H](C)C(N)O)OC1=O,2,0.3404,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@@](C)(O)C(N)O)OC1=O,2,0.4444,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@@H](CO)C(N)=O)OC1O,2,0.4255,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC(=CC(=O)C[C@@H](C)C(N)=O)C(=O)O,2,0.2041,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C(O)[C@@H](C)C(N)=O)OC1O,2,0.2549,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](CC1C=C(C)C(=O)O1)C(N)N,2,0.28,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](CC1C=C(C)C(=O)O1)C(=O)O,2,0.3,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(C)C(=O)O1)C(O)O,2,0.6,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(C)C(=O)O1)OCN,2,0.5581,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=CCC(C)C(N)O)OC1=O,2,0.4667,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCCC(C(N)=O)C1C=C(C)C(=O)O1,2,0.3469,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCCCC1C=C(CC(N)=O)C(=O)O1,2,0.2453,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCCC(N)(O)C=C1C=C(C)C(=O)O1,2,0.4667,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,C=C1OC(=O)C(C)=C1[C@@H](CC)C(N)O,2,0.3061,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC1=C(C)C(=O)OC1CCC(N)=O,2,0.2549,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC1=CC(=C[C@@H](C)C(N)O)OC1=O,2,0.413,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC(CC(N)=O)C1C=C(C)C(=O)O1,2,0.3469,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCCC1=CC(CCC(N)=O)OC1=O,2,0.2453,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=C(C)C(C[C@@H](C)C(N)=O)OC1=O,2,0.2857,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCCCC1OC(=O)C(C)=C1C(N)=O,2,0.26,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](CC1=C(C)C(=O)OC1)C(N)=O,2,0.3265,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@](O)(C=C1C=C(C)C(=O)O1)CN,2,0.4667,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](CC1C=C(C)C(=O)O1)C(N)=O,1,0.375,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCCC=C1OC(=O)C(C)=C1C(N)O,2,0.2745,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=CCCCC(N)O)OC1=O,2,0.4565,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=CC(C)CC(N)O)OC1=O,2,0.5349,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C(C)[C@@H](C)C(N)O)OC1=O,2,0.3404,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=CC(C)(C)C(N)O)OC1=O,2,0.4545,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@H](CN)C(C)O)OC1=O,2,0.5476,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(CC(C)(C)C(N)=O)OC1=O,2,0.28,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](CCC1=CCOC1=O)C(N)=O,2,0.34,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@@H](C)C(C)(N)O)OC1=O,2,0.5116,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(C)(C[C@@H](C)C(N)=O)OC1=O,2,0.3265,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(C)C(O)O1)C(N)=O,2,0.5581,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCCC=C1C=C(CC(N)O)C(=O)O1,2,0.34,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCCCC1(C(N)=O)C=C(C)C(=O)O1,2,0.3,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](CN)C(O)=C1C=C(C)C(=O)O1,2,0.413,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCCC(=C1C=C(C)C(=O)O1)C(N)O,2,0.383,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC(CC(N)O)=C1C=C(C)C(=O)O1,2,0.383,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(CCC(C)C(N)=O)OC1=O,2,0.32,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@H](CN)CCO)OC1=O,2,0.5227,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(CCCCC(N)=O)OC1=O,2,0.28,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC1=CC(C[C@@H](C)C(N)=O)OC1=O,2,0.2941,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C1(C)C=C(C)C(=O)O1,2,0.383,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC(N)(O)CC=C1C=C(C)C(=O)O1,2,0.4667,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC1(CCC(N)=O)C=C(C)C(=O)O1,2,0.3,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C1=C(C)C(=O)OC1C,2,0.3333,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC1=C(C)C(=O)OC1=CCC(N)O,2,0.2745,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(C(C)[C@@H](C)C(N)=O)OC1=O,2,0.3125,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](CC(=O)C=C(C)C=O)C(N)=O,2,0.2449,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(C)C(=O)O1)C(N)O,1,0.6098,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](CC1=CC(C)OC1=O)C(N)=O,2,0.32,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCCC1=CC(=CCC(N)O)OC1=O,2,0.34,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(CC(C)CC(N)=O)OC1=O,2,0.2941,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,C=C1C=C(C[C@@H](CC)C(N)O)C(=O)O1,2,0.2941,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=C(C)C(=C[C@@H](C)C(N)O)OC1=O,2,0.2766,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC2(OC1=O)OC2[C@@H](C)C(N)=O,2,0.2941,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@@](C)(O)C(N)=O)OC1=O,2,0.4884,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@@H](C=O)C(N)=O)OC1O,2,0.32,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@@H](CO)C(N)=O)OC1=O,2,0.7838,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C(O)[C@@H](C)C(N)=O)OC1=O,2,0.4318,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@@H](C)OC(N)=O)OC1=O,2,0.5714,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@@H](C=O)C(N)O)OC1=O,2,0.5116,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C(C)[C@@H](C)C(N)N)OC1=O,2,0.3478,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,C=C1OC(=O)C(C)=C1[C@@H](CC)C(N)N,2,0.2653,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(C)C(=O)O1)C(N)N,1,0.6,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC(N)(N)CC=C1C=C(C)C(=O)O1,2,0.4545,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=CC(C)(C)C(N)N)OC1=O,2,0.4419,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC(CC(N)N)=C1C=C(C)C(=O)O1,2,0.3913,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=CC(C)CC(N)N)OC1=O,2,0.5238,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@@H](C)C(C)(N)N)OC1=O,2,0.5,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCCC=C1OC(=O)C(C)=C1C(N)N,2,0.26,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCCC(=C1C=C(C)C(=O)O1)C(N)N,2,0.3913,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCCC(N)(N)C=C1C=C(C)C(=O)O1,2,0.4545,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCCC1=CC(=CCC(N)N)OC1=O,2,0.3265,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC1=C(C)C(=O)OC1=CCC(N)N,2,0.26,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=CCCCC(N)N)OC1=O,2,0.4444,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=CCC(C)C(N)N)OC1=O,2,0.4545,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=C(C)C(=C[C@@H](C)C(N)N)OC1=O,2,0.2609,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCCC=C1C=C(CC(N)N)C(=O)O1,2,0.3265,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC1=CC(=C[C@@H](C)C(N)N)OC1=O,2,0.4,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,C=C1C=C(C[C@@H](CC)C(N)N)C(=O)O1,2,0.28,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H]1CC(=O)C=C(C)C(O)=[NH+]C1=O,2,0.2075,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H]1CC(C=C(C)C(=O)O)=[NH+]C1=O,2,0.1636,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCCC(C(=O)O)=C1C=C(C)C(=O)O1,2,0.3696,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC1=CC(=C[C@@H](C)C(=O)O)OC1=O,2,0.413,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCCC=C1OC(=O)C(C)=C1C(=O)O,2,0.26,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H]1C=C2OC(=O)C(C)=C2OC1O,2,0.2549,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C(C)[C@@H](C)C(=O)O)OC1=O,2,0.3478,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=CC(C)CC(=O)O)OC1=O,2,0.5476,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(C)C(=O)O1)C(=O)O,1,0.7568,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCCC=C1C=C(CC(=O)O)C(=O)O1,2,0.3265,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@]1(C=C2C=C(C)C(=O)O2)OC1O,2,0.4444,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@H]2C(C)OC2O)OC1=O,2,0.383,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,C=C1OC(=O)C(C)=C1[C@@H](CC)C(=O)O,2,0.2857,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,C=C1C=C(C[C@@H](CC)C(=O)O)C(=O)O1,2,0.3,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=CCCCC(=O)O)OC1=O,2,0.4444,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=CC(C)(C)C(=O)O)OC1=O,2,0.4419,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC(CC(=O)O)=C1C=C(C)C(=O)O1,2,0.3696,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC1=C(C)C(=O)OC1=CCC(=O)O,2,0.26,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H]1C(=C2C=C(C)C(=O)O2)OC1O,2,0.3265,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@H]2CCOC2O)OC1=O,2,0.3673,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@H](C)CC(=O)O)OC1=O,2,0.5476,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=CCC(C)C(=O)O)OC1=O,2,0.4773,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H]1C=C2C=C(COC1O)C(=O)O2,2,0.2182,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=C(C)C(=C[C@@H](C)C(=O)O)OC1=O,2,0.2766,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCCC1=CC(=CCC(=O)O)OC1=O,2,0.3265,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC(C=C1C=C(C)C(=O)O1)C(=O)O,2,0.7568,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,C=C1C=C(C(C)[C@@H](C)C(N)=O)C(=O)O1,2,0.3125,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](CC(=O)C=C1CC1=O)C(N)=O,2,0.2857,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC=C1OC(=O)C(C)=C1C(C)C(N)=O,2,0.3125,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=CCCCC(N)=O)OC1=O,1,0.5116,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,C=C1C=C(CC(C)(C)C(N)=O)C(=O)O1,2,0.2857,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC(=O)[C@H](C=C1C=C(C)C(=O)O1)CN,2,0.65,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,Cc1cc2oc1=NC(O)[C@H](CCO)C=2,2,0.1186,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=CC[C@@H](C)C(N)=O)OC1=O,2,0.5714,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC[C@H](C=C1C=CC(=O)O1)C(N)=O,2,0.4667,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCCC=C1OC(=O)C(C)=C1C(N)=O,1,0.3061,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](CC1=C=C(C)C(=O)O1)C(N)=O,2,0.3542,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCCC1=CC(=O)OC1=CCC(N)=O,2,0.2941,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H]1C(O)=c2cc(C)c(o2)=NC1O,2,0.1404,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCCCC1=CC(=CC(N)=O)OC1=O,2,0.375,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@]1(C(N)=O)CC(=O)C=C(C)C1=O,2,0.2857,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](C#N)CC(=O)C=C(C)C(=O)O,2,0.1698,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,NC(=O)CCCCC=C1C=CC(=O)O1,2,0.26,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,C=C1OC(=O)C=C1C[C@@H](CC)C(N)=O,2,0.3469,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@](C)(C=C1C=CC(=O)O1)C(N)=O,2,0.3061,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC(C)C1=CC(=CCC(N)=O)OC1=O,2,0.383,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H]1CC(=O)C=C(C)C(O)=NC1=O,2,0.2075,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCCC1=CC(=C(C)C(N)=O)OC1=O,2,0.3333,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C(C)C(C)C(N)=O)OC1=O,2,0.4318,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,C=C1OC(=O)C(CCC)=C1CC(N)=O,2,0.26,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC=C1OC(=O)C(CC(N)=O)=C1C,2,0.3061,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC=C1C=C(CCCC(N)=O)C(=O)O1,2,0.3542,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,C=C1C=C(CCCCC(N)=O)C(=O)O1,2,0.26,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=CC(C)(C)C(N)=O)OC1=O,1,0.5,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,C=C1C=C(CC(C)CC(N)=O)C(=O)O1,2,0.2941,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC(CC(N)=O)=C1OC(=O)C(C)=C1C,2,0.2766,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,C=C1C=C(CC[C@@H](C)C(N)=O)C(=O)O1,2,0.32,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,C=C1C=C(C[C@@H](CC)C(N)=O)C(=O)O1,1,0.375,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,C=C1C=C(CCC(C)C(N)=O)C(=O)O1,2,0.32,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,C=C1OC(=O)C(CC(N)=O)=C1CCC,2,0.26,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,Cc1cc2oc1=NC(O)[C@H](C(C)O)C=2,2,0.1207,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CNC(=O)[C@H](C)C=C1C=C(C)C(=O)O1,2,0.5116,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC=C1C=C(CC(C)C(N)=O)C(=O)O1,2,0.4043,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=O)C[C@H](C(N)=O)C(C)C1=O,2,0.24,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC1=C(C)C(=O)OC1=CCC(N)=O,1,0.3061,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC1=CC(=O)OC1=C[C@@H](C)C(N)=O,2,0.375,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C1C(=O)C=C(C)C1=O,2,0.3696,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC(C)C=C1C=C(CC(N)=O)C(=O)O1,2,0.4444,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,C=C1OC(=O)C(C)=C1[C@@H](CC)C(N)=O,1,0.3617,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCCC=C1OC(=O)C=C1CC(N)=O,2,0.2941,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC1=CC(=C[C@@H](C)C(N)=O)OC1=O,1,0.5,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC(C)=C1OC(=O)C(C)=C1C(N)=O,2,0.2917,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,C=C1OC(=O)C(CCC(N)=O)=C1CC,2,0.26,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=CCC(C)C(N)=O)OC1=O,1,0.5714,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC(C=C1C=CC(=O)O1)CC(N)=O,2,0.375,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC1=C(C)C(=CCC(N)=O)OC1=O,2,0.3061,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C(C(N)=O)C(C)C)OC1=O,2,0.4091,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC=C1OC(=O)C(C)=C1CC(N)=O,2,0.3061,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC=C1C=C(C(CC)C(N)=O)C(=O)O1,2,0.4667,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,C=C1OC(=O)C(C)=C1C[C@@H](C)C(N)=O,2,0.3061,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCCC=C1C=C(CC(N)=O)C(=O)O1,1,0.375,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,C=C1OC(=O)C(C[C@@H](C)C(N)=O)=C1C,2,0.3061,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](C#N)CC1(O)C=C(C)C(=O)O1,2,0.2642,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,C=C1OC(=O)C(C)=C1CC(C)C(N)=O,2,0.3061,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC=C1C=C(C[C@@H](C)C(N)=O)C(=O)O1,2,0.4043,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H]1CC2(O)C=C(C)C(=NC1=O)O2,2,0.193,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=C(C)C(=CCCC(N)=O)OC1=O,2,0.2917,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC1=C(C)C(=O)OC1=C(C)C(N)=O,2,0.3191,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C(C)CCC(N)=O)OC1=O,2,0.4,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCCC(C(N)=O)=C1C=C(C)C(=O)O1,1,0.4222,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=C(C)C(=C[C@@H](C)C(N)=O)OC1=O,1,0.3556,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@](O)(C#N)C=C1C=C(C)C(O)O1,2,0.2182,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC=C1OC(=O)C(CC)=C1C(N)=O,2,0.2857,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,C=C1OC(=O)C(C)=C1C(C)CC(N)=O,2,0.28,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC(CC=C1C=CC(=O)O1)CC(N)=O,2,0.2941,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC=C1OC(=O)C(C)=C1[C@@H](C)C(N)=O,2,0.3125,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=CC(C)CC(N)=O)OC1=O,1,0.6098,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@H](C#N)CCO)OC1O,2,0.2143,
