starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC1C(=CC(O)CC)OC(=O)[C@H]1C,2,0.2642,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](C)C1CCCC(C)CO,2,0.2593,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](CCCC(=O)CC)C(O)O1,2,0.2593,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC=C1OC(=O)[C@@H](CCCCC)C1CO,2,0.4043,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CC)CC(C)CO)C(=O)O1,2,0.2545,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=CC(C)(O)CC)OC1=O,2,0.4783,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CCC)C1CCCCO,2,0.3265,
CCCCCC[C@H]1CC(=CCO)OC1=O,O=C1CCCCCC[C@H]1CC(O)=CCO,2,0.2075,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)CC1CC(CO)CCCC,2,0.3208,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)CC1C(CO)CCCCC,2,0.3269,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(CO)=C1CC(CC)(CC)C(=O)O1,2,0.2115,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCC(CC)C(C)O)C(=O)O1,2,0.3269,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@]1(CC)CC(=CC(C)O)OC1=O,2,0.2364,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CC(CO)CCC)C1C,2,0.2364,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC=C1C[C@H](CCCCCO)C(=O)O1,2,0.7,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](CCC(CC)CO)C(=O)O1,2,0.4583,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC(=C1CCC(=O)O1)C(C)O,2,0.2692,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCCC=C1OC(=O)CC1CO,2,0.4468,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC[C@H]1CC(O)=CCOC1=O,2,0.4783,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(CO)CC=C1C[C@H](C)C(=O)O1,2,0.4,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@](CC)(CCCCCO)C(=O)O1,2,0.2407,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CCCO)C1CCCC,2,0.3333,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(CC)C(O)C=C1CCC(=O)O1,2,0.2407,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC(C)CCC[C@H]1CC(=CCO)OC1=O,1,0.6829,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@]1(C)CC(=CC(C)O)OC1=O,2,0.2778,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCCC1CC(=O)OC1=CCO,1,0.619,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)C=C1C[C@H](CCC)C(=O)O1,1,0.4783,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC(C)C(C)C[C@H]1CC(=CCO)OC1=O,2,0.5581,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@]1(C)CC(=CC(O)CC)OC1=O,2,0.2364,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)CC(CC)CO)C(=O)O1,2,0.2593,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(C)CC(CO)=C1C[C@H](C)C(=O)O1,2,0.2593,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(CO)=C1C[C@@](C)(CC)C(=O)O1,2,0.2222,
CCCCCC[C@H]1CC(=CCO)OC1=O,O=C1CCC(=CCCCCCCCO)O1,2,0.2917,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CCCC)(CCCO)C(=O)O1,2,0.2692,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CCC)C1(CO)CCC,2,0.2692,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC(C=C1CCC(=O)O1)CCO,2,0.3077,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC(CO)CCCC=C1C[C@H](C)C(=O)O1,2,0.3725,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@](CCC)(CC(C)CO)C(=O)O1,2,0.2105,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CC(O)(CC)CC)OC1=O,2,0.413,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CC(O)CC(C)C)OC1=O,2,0.3878,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CC(C)CCCO)OC1=O,2,0.4286,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC(C)CCCC(O)C=C1CCC(=O)O1,2,0.2222,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC(=C1CCC(=O)O1)C(O)CC,2,0.2453,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@]1(C(C)C)CC(=CCO)OC1=O,2,0.36,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC[C@]1(CC)CC(=CC(C)O)OC1=O,2,0.2364,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC=C1C[C@H](CC(CC)CO)C(=O)O1,2,0.4681,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC1C[C@@H](CC(O)=CCO)C1=O,2,0.3673,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC(O)C=C1CC(CC)C(=O)O1,2,0.4681,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC1CCC[C@@H](CC(O)=CCO)C1=O,2,0.25,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(C)CC(C)CO)C(=O)O1,2,0.2885,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)CC1CCCC(CC)CO,2,0.3208,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1CC(CCC)(CCCCO)C(=O)O1,2,0.2407,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CC)C1(CO)CCCC,2,0.2885,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCC(CC)CCO)C(=O)O1,2,0.36,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(C)[C@]1(CC)CC(=CCO)OC1=O,2,0.3333,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CCCCCCO)OC1=O,2,0.5455,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC1C(=CCO)OC(=O)C1CC,2,0.4348,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC1C(=CCO)OC(=O)C1(C)C,2,0.3958,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@]1(CC)CC(=CCO)OC1=O,1,0.4167,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CCCCCCO)C1C,2,0.3061,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](C)C1(CO)CCCCC,2,0.3137,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC1C(=O)OC(=CCO)C1CCC,2,0.4091,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(C)C(CO)=C1C[C@H](C)C(=O)O1,2,0.283,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@](C)(C(CO)CCCC)C(=O)O1,2,0.2545,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](CCCC(O)CC)C(=O)O1,2,0.4894,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC(C)[C@H]1CC(=CCO)OC1=O,1,0.5556,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H]1C(=O)OC(=CCO)C1(C)C,2,0.4255,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@](CCCC)(C(C)CO)C(=O)O1,2,0.2545,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CC(C)CCC)C1CO,2,0.2407,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](C)(C(CO)CCCC)C(=O)O1,2,0.2545,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@](CO)(CCCCC)C1C,2,0.2885,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@](C)(CCCCCCO)C(=O)O1,2,0.2264,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(CO)=C1C[C@H](CC(C)C)C(=O)O1,2,0.3137,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC[C@H]1CC(=CC(C)O)OC1=O,1,0.6429,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(C)CC1CC(=CCO)OC1=O,2,0.5909,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(C)CC(CO)=C1CCC(=O)O1,2,0.2182,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(O)CCCCCC)C(=O)O1,2,0.36,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC1(CC)CC(=CCO)OC1=O,2,0.4167,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(C)CC1C(=CCO)OC(=O)[C@H]1C,2,0.3077,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(CCC)CCO)C(=O)O1,2,0.3269,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(C=C1C[C@H](C)C(=O)O1)CCO,2,0.36,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(C)C[C@@]1(C)CC(=CCO)OC1=O,2,0.3333,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(C=C1CCC(=O)O1)CCCO,2,0.283,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(C)[C@H]1CC(=CC(C)O)OC1=O,2,0.3333,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCCC(O)C(C)C)C(=O)O1,2,0.36,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CO)(CCC(C)CC)C(=O)O1,2,0.1897,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CCC(C)CO)C1CC,2,0.2407,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(CC)[C@@H]1C(=O)OC(=CCO)C1C,2,0.3333,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC[C@@]1(C)CC(=CCO)OC1=O,1,0.4468,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](C)C1CCC(CC)CO,2,0.2593,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(C)[C@@]1(CC)CC(=CCO)OC1=O,2,0.3333,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC(CO)=C1C[C@H](CC)C(=O)O1,1,0.3958,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CCC)C1C(O)CCC,2,0.2453,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC[C@]1(C)C(=O)OC(=CCO)C1CC,2,0.3137,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(CO)CC(C)C)C(=O)O1,2,0.283,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(CC)C(CO)=C1CCC(=O)O1,2,0.2222,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCCCCCCO)C(=O)O1,1,0.4651,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(CO)=C1CC(CCC)C(=O)O1,2,0.4043,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CC)C1C(CO)CCC,2,0.2453,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@](CCCC)(C(O)CC)C(=O)O1,2,0.2364,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(C)[C@]1(C)CC(=CCO)OC1=O,2,0.3529,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CO)(CCCC(C)C)C(=O)O1,2,0.193,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC(O)C=C1CC(C)C(=O)O1,2,0.4082,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(C)[C@@H]1C(=O)OC(=CCO)C1C,2,0.34,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC(CO)=C1OC(=O)CC1CC,2,0.34,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](C(CC)CCC)C1CO,2,0.2453,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(C)C(CC)CO)C(=O)O1,2,0.3019,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@]1(CC)CC(=CCO)OC1=O,1,0.4167,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=CC(O)C(C)C)OC1=O,2,0.4783,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](CCC(O)CCC)C(=O)O1,2,0.4681,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@](C)(CO)C1CCCCC,2,0.34,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCCC(C)C(C)O)C(=O)O1,2,0.36,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(C)C1C(=CCO)OC(=O)[C@H]1C,2,0.3333,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(CO)=C1C[C@H](C(C)CC)C(=O)O1,2,0.2642,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC1C(=C(CC)CO)OC(=O)[C@H]1C,2,0.2745,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(CC)C1C(=CCO)OC(=O)[C@H]1C,2,0.3265,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@](CC)(C(CO)CCC)C(=O)O1,2,0.2182,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC=C1OC(=O)[C@@H](CCC)C1CO,2,0.3265,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(C)CCC(CO)=C1CCC(=O)O1,2,0.1964,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)CC1CCCCC(C)CO,2,0.3269,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(C)C[C@H]1CC(=CC(C)O)OC1=O,2,0.3878,
CCCCCC[C@H]1CC(=CCO)OC1=O,O=CCCCC[C@H]1CC(=CCO)OC1=O,2,0.7,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC[C@H](C#N)CC(O)=CCO,2,0.2308,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC[C@H]1CC(=CCN)OC1=O,2,0.7436,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](CCCC(=O)CC)C(=O)O1,2,0.5111,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](CCCCCC=O)C(=O)O1,2,0.5227,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@]1(CC)CC(=CC=O)OC1=O,2,0.2642,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](CCCCC(C)=O)C(=O)O1,2,0.5111,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C=O)CCCCC)C(=O)O1,2,0.3333,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=C(C=O)CC)OC1=O,2,0.4783,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCC(C=O)CCC)C(=O)O1,2,0.36,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC[C@H]1CC(=C(C)C=O)OC1=O,2,0.5455,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCCCC(C)C=O)C(=O)O1,2,0.38,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(C)CC[C@H]1CC(=CC=O)OC1=O,2,0.4082,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC1C(=CC=O)OC(=O)[C@H]1C,2,0.3469,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(CC)C[C@H]1CC(=CC=O)OC1=O,2,0.375,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC[C@H]1CC(=CC=O)OC1=O,1,0.675,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC[C@H]1CC(=CC(C)=O)OC1=O,2,0.6585,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCCCCCC=O)C(=O)O1,2,0.413,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(C=O)=C1C[C@H](CCC)C(=O)O1,2,0.3958,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC[C@@H]1C(=O)OC(=CC=O)C1C,2,0.3469,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC(C)[C@H]1CC(=CC=O)OC1=O,2,0.3529,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC(=O)C=C1C[C@H](CC)C(=O)O1,2,0.4783,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC(=O)C=C1C[C@H](C)C(=O)O1,2,0.4167,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CCCCCC)C1C=O,2,0.375,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(C)C[C@H]1CC(=CC=O)OC1=O,2,0.38,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](CC(=O)CCCC)C(=O)O1,2,0.4783,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CC(=O)CC)OC1=O,2,0.5814,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(=O)C=C1C[C@H](CCC)C(=O)O1,2,0.4889,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC1C(=CC=O)OC(=O)[C@H]1CC,2,0.3,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCCC(=O)C=C1CCC(=O)O1,2,0.3469,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC(C)CCC[C@H]1CC(=CC=O)OC1=O,2,0.4468,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCCC1CC(=O)OC1=CC=O,2,0.4565,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](C=O)(CCCCCC)C(=O)O1,2,0.2885,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCCC(C=O)CC)C(=O)O1,2,0.3725,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC(C=O)=C1C[C@H](C)C(=O)O1,2,0.36,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCCC(C=O)=C1CCC(=O)O1,2,0.32,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC[C@]1(C)CC(=CC=O)OC1=O,2,0.2885,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC(C=O)=C1C[C@H](CC)C(=O)O1,2,0.3878,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC1C(=CC=O)OC(=O)[C@H]1CCC,2,0.2708,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H]1C(=O)OC(=CC=O)C1CC,2,0.3,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC1(CCC)CC(=CC=O)OC1=O,2,0.2353,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](CCC(=O)CCC)C(=O)O1,2,0.4783,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC[C@@]1(C)CC(=CC=O)OC1=O,2,0.2885,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](C(=O)CCCCC)C(=O)O1,2,0.4167,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@]1(CC)CC(=CC=O)OC1=O,2,0.2642,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(C=O)CCCC)C(=O)O1,2,0.3462,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(CC)[C@H]1CC(=CC=O)OC1=O,2,0.3077,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC[C@H]1CC(=C=C=O)OC1=O,2,0.5227,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC[C@H]1CC(=CC#N)OC1=O,2,0.6585,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(O)CCCC)C(O)O1,2,0.2182,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCCC(O)CC)C(O)O1,2,0.1964,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCC(O)CCC)C(O)O1,2,0.2,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCCCC(C)O)C(O)O1,2,0.2,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC[C@H]1CC(=CO)OC1O,2,0.383,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC[C@H]1CC(C)(O)OC1=O,2,0.4444,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCCCCCO)C(O)O1,2,0.24,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C(O)C[C@H](CCCCCC)C(=O)O,2,0.2,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC[C@H]1CC(=CCO)OC1O,2,0.5,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(O)CCCCC)C(O)O1,2,0.2453,
CCCCCC[C@H]1CC(=CCO)OC1=O,O=CCCC[C@H]1CC(=CCO)OC1O,2,0.34,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC[C@H]1CC(=CCO)OC1=O,2,0.9706,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCCC(O)CC)C(=O)O1,2,0.3878,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCCCCCO)C(=O)O1,2,0.4651,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCC(O)CCC)C(=O)O1,2,0.3673,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC[C@H]1CC(=C=O)OC1O,2,0.3469,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCCCC(C)O)C(=O)O1,2,0.3958,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC[C@H]1CC(=CO)OC1=O,2,0.7368,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(O)CCCC)C(=O)O1,2,0.36,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(O)CCCCC)C(=O)O1,2,0.34,
CCCCCC[C@H]1CC(=CCO)OC1=O,O=CCCC[C@H]1CC(=CCO)OC1=O,2,0.675,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC=C1OC(=O)[C@@H](CCCC)C1CC,2,0.3125,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC=C1C[C@H](CC)C(=O)O1,2,0.5854,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCCC(C)=C1CCC(=O)O1,2,0.3125,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCCCCCC)C(=O)O1,2,0.575,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](CCC(C)CC)C(=O)O1,2,0.4255,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC(C)=C1C[C@H](CC)C(=O)O1,2,0.383,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](CC(C)CCC)C(=O)O1,2,0.3958,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](CCCCCC)C(=O)O1,1,0.7105,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC=C1OC(=O)[C@@H](CCC)C1CCC,2,0.2826,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)CCCCC)C(=O)O1,2,0.32,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC=C1OC(=O)[C@@H](CCCCC)C1C,2,0.3617,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@@](C)(CCCCC)C(=O)O1,2,0.3,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC=C1OC(=O)[C@@H](C)C1CCCCC,2,0.3617,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@](C)(CCCCC)C(=O)O1,2,0.3,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC=C1OC(=O)[C@@H](CC)C1CCCC,2,0.3125,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC=C1C[C@H](CCC)C(=O)O1,2,0.625,0.4
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCCC=C1C[C@H](C)C(=O)O1,2,0.5116,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@@](CC)(CCCC)C(=O)O1,2,0.2745,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](C(C)CCCC)C(=O)O1,2,0.3673,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](CCCC(C)C)C(=O)O1,2,0.4667,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCCCC(C)C)C(=O)O1,2,0.383,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC=C1C[C@H](CCCCC)C(=O)O1,2,0.7568,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCC(C)CCC)C(=O)O1,2,0.3469,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CCCCCC)C1C,2,0.3696,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](C(CC)CCC)C(=O)O1,2,0.32,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=C(C)CC)OC1=O,2,0.4773,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC=C1CC(CCC)(CCC)C(=O)O1,2,0.2449,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(C)=C1C[C@H](CCC)C(=O)O1,2,0.3913,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](CC(CC)CC)C(=O)O1,2,0.3913,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@](CC)(CCCC)C(=O)O1,2,0.2745,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCCC(C)CC)C(=O)O1,2,0.3673,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](C)(CCCCCC)C(=O)O1,2,0.28,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC(C)=C1C[C@H](C)C(=O)O1,2,0.3542,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCCCC=C1CCC(=O)O1,2,0.3778,
