starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1C[C@H]2C(=O)OC(=CCO)[C@@H]2O1,2,0.2745,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC=O)[C@@H]1O,1,0.6154,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC(=O)C=C1OC(=O)C[C@H]1O,2,0.28,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@@]12O[C@H]1C(=CCO)OC2=O,2,0.2745,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(=O)C=C1OC(=O)[C@H](C)[C@H]1O,2,0.3478,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC2=C(CO)O[C@@H]21,2,0.3913,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(C=O)[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.2653,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C)[C@]1(O)C=O,2,0.3125,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@@]1(O)C(=CC=O)OC(=O)[C@@H]1C,2,0.2353,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@]1(C=C)C(=O)OC(=C)[C@@H]1O,2,0.2653,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC=C1OC(=O)[C@H](CC=C)[C@H]1O,2,0.6316,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC=CC[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.4,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(=C)C[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.3478,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C)[C@]1(O)C=C,2,0.3191,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(C=C)[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.2826,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C=C=O)[C@@H]1O,2,0.5238,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(O)[C@H](C)[C@H]1O,2,0.4048,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC[C@@H](O)C(O)=CCOC,2,0.25,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CCCO)[C@H]1O,2,0.3043,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCOCC=C1OC(=O)C[C@H]1O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(O)[C@H]1C(O)OC(=C)[C@@H]1O,2,0.1837,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(=O)[C@H](C)[C@H]1O,1,0.6053,0.5682
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CCOC)[C@H]1O,2,0.4091,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC(C)=C1OC(=O)C[C@H]1O,2,0.2653,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COC(C)C=C1OC(=O)C[C@H]1O,2,0.24,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@@H](C(=O)O)[C@@H](O)C(=C)O,2,0.1429,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(O)C[C@H]1C(O)OC(=C)[C@@H]1O,2,0.1633,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@](C)(COC)[C@H]1O,2,0.2917,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@@]1(O)COC,2,0.2917,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(=O)C[C@]1(C)O,2,0.3696,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CC2CO2)[C@H]1O,2,0.3043,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(O)[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.2766,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(O)C[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.3111,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(O)OC(=C=O)[C@@H]1O,2,0.3043,0.0882
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.4524,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C)[C@@H]1OC,2,0.4762,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(C)C[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.2979,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC=C1OC(=O)[C@H](C)[C@H]1O,2,0.4762,0.3542
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCCC=C1OC(=O)C[C@H]1O,2,0.3191,0.2692
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,2,0.6757,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.3636,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C=O)[C@@H]1O,2,0.5122,0.0882
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(O)C[C@H]1O,2,0.3721,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(=O)C[C@H]1O,2,0.4524,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C[C@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.4048,0.2941
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(O)OC(=C)[C@@H]1O,2,0.2955,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.3182,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC=C1OC(=O)C[C@H]1O,2,0.3261,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@@]1(O)C(=C)OC(=O)[C@@H]1C,2,0.2553,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C)[C@@H]1O,1,0.5526,0.4583
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@@]1(C)C(=O)OC(=C)[C@@H]1O,2,0.2553,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC=C1OC(=O)[C@H](C)[C@H]1O,2,0.3721,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@]1(O)CC(=O)OC1=C,2,0.2292,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,O=C1C[C@@H](O)C(=CCO)O1,2,0.2609,0.1538
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,O=CC=C1OC(=O)C[C@H]1O,2,0.2128,0.1538
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@H]1O,2,0.2857,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C(O)C=O,2,0.2381,0.1667
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C=O,2,0.225,0.1522
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCCO,2,0.1538,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=O,2,0.2432,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCCO,2,0.1538,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC=O,2,0.1538,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COC=O,2,0.1351,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCO,2,0.1667,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC=O,2,0.1081,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,O=CO,2,0.0833,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C=O,2,0.0541,
