reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@H]1C(=O)OC(=CC(C)(C)CC)C1=O.O,CC[C@@H](C(=O)O)C(=O)C(O)=CC(C)(C)CC,CC[C@H]1C(=O)OC(=CC(C)(C)CC)C1=O.O >> CC[C@@H](C(=O)O)C(=O)C(O)=CC(C)(C)CC,rule0035_7,CC[C@H]1C(=O)OC(=CC(C)(C)CC)C1=O.O>>CC[C@@H](C(=O)O)C(=O)C(O)=CC(C)(C)CC,0.4355464,0,0.9787364,1,0.29721594,0,0.8468852,1
CCCC=C1OC(=O)[C@H](C(C)CC)C1=O,CCCC(C)=C1OC(=O)[C@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@H](C(C)CC)C1=O >> CCCC(C)=C1OC(=O)[C@H](C(C)C)C1=O,rule0028_51,CCCC=C1OC(=O)[C@H](C(C)CC)C1=O>>CCCC(C)=C1OC(=O)[C@H](C(C)C)C1=O,0.1517607,0,0.060102962,0,0.5585893,0,0.2786367,0
CC[C@H]1C(=O)OC(=CC(C)C(C)C)C1=O,CC(C)CC=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@H]1C(=O)OC(=CC(C)C(C)C)C1=O >> CC(C)CC=C1OC(=O)[C@H](C(C)C)C1=O,rule0028_51,CC[C@H]1C(=O)OC(=CC(C)C(C)C)C1=O>>CC(C)CC=C1OC(=O)[C@H](C(C)C)C1=O,0.009117039,0,0.15681283,0,0.07291502,0,0.00013398749,0
CCC(C)(O)C=C1OC(O)[C@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)(C=C1OC(O)[C@H](C(C)C)C1=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)(O)C=C1OC(O)[C@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)(C=C1OC(O)[C@H](C(C)C)C1=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)(O)C=C1OC(O)[C@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)(C=C1OC(O)[C@H](C(C)C)C1=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0013949787,0,0.4136064,0,0.0860234,0,0.3690096,0
CC(C)C(C)C(C)C=C1OC(=O)CC1=O,CC1C(=O)OC(=CCC(C)C(C)C)C1=O,CC(C)C(C)C(C)C=C1OC(=O)CC1=O >> CC1C(=O)OC(=CCC(C)C(C)C)C1=O,rule0028_51,CC(C)C(C)C(C)C=C1OC(=O)CC1=O>>CC1C(=O)OC(=CCC(C)C(C)C)C1=O,0.005652809,0,0.0014348166,0,0.20037483,0,0.00860451,0
CC(C)CCC(C)C=C1OC(=O)CC1=O,CCCCC(C)CC=C1OC(=O)CC1=O,CC(C)CCC(C)C=C1OC(=O)CC1=O >> CCCCC(C)CC=C1OC(=O)CC1=O,rule0028_51,CC(C)CCC(C)C=C1OC(=O)CC1=O>>CCCCC(C)CC=C1OC(=O)CC1=O,0.32306445,0,0.8591944,1,0.33433062,0,0.09265404,0
CCC(C)C=C1OC(O)[C@H](C(C)CO)C1=O,CCCC(C)=C1OC(O)[C@H](C(C)CO)C1=O,CCC(C)C=C1OC(O)[C@H](C(C)CO)C1=O >> CCCC(C)=C1OC(O)[C@H](C(C)CO)C1=O,rule0028_51,CCC(C)C=C1OC(O)[C@H](C(C)CO)C1=O>>CCCC(C)=C1OC(O)[C@H](C(C)CO)C1=O,0.330171,0,0.090323724,0,0.4034209,0,0.10716384,0
CC(C)C=C1OC(=O)[C@H](C(C)(C)C)C1=O.O,CC(C)CC1(O)OC(=O)[C@H](C(C)(C)C)C1=O,CC(C)C=C1OC(=O)[C@H](C(C)(C)C)C1=O.O >> CC(C)CC1(O)OC(=O)[C@H](C(C)(C)C)C1=O,rule0020_19,CC(C)C=C1OC(=O)[C@H](C(C)(C)C)C1=O.O>>CC(C)CC1(O)OC(=O)[C@H](C(C)(C)C)C1=O,0.0061453106,0,0.007603153,0,0.07584319,0,0.0056504165,0
CCC(C)C=C1OC(=O)[C@H](C(C)(C)O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C(O)=C1OC(=O)[C@H](C(C)(C)O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1OC(=O)[C@H](C(C)(C)O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C(O)=C1OC(=O)[C@H](C(C)(C)O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1OC(=O)[C@H](C(C)(C)O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C(O)=C1OC(=O)[C@H](C(C)(C)O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.21291766,0,0.16639416,0,0.64023966,1,0.05443156,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)C(C)C=C1OC(O)[C@H](C(C)C)C1=O,*c1c(*)c(O)c(*)c(*)c1O.CC(=O)C(C)C=C1OC(O)[C@H](C(C)C)C1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)C(C)C=C1OC(O)[C@H](C(C)C)C1=O >> *c1c(*)c(O)c(*)c(*)c1O.CC(=O)C(C)C=C1OC(O)[C@H](C(C)C)C1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)C(C)C=C1OC(O)[C@H](C(C)C)C1=O>>*c1c(*)c(O)c(*)c(*)c1O.CC(=O)C(C)C=C1OC(O)[C@H](C(C)C)C1=O,0.037017427,0,0.9066077,1,0.624435,1,0.2419171,0
CCC(C)C=C(O)C(=O)[C@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)C=C(O)C(O)[C@H](C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C)C=C(O)C(=O)[C@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)C=C(O)C(O)[C@H](C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_145,CCC(C)C=C(O)C(=O)[C@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)C=C(O)C(O)[C@H](C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.62611,1,0.9770827,1,0.8328832,1,0.82798797,1
CCC(C)(O)C=C1OC(O)[C@H](C(C)C)C1=O,CC[C@@H]1C(=O)C(=CC(O)(CC)CC)OC1O,CCC(C)(O)C=C1OC(O)[C@H](C(C)C)C1=O >> CC[C@@H]1C(=O)C(=CC(O)(CC)CC)OC1O,rule0028_51,CCC(C)(O)C=C1OC(O)[C@H](C(C)C)C1=O>>CC[C@@H]1C(=O)C(=CC(O)(CC)CC)OC1O,0.05700624,0,0.79613495,1,0.043432977,0,0.7018638,1
CC(O)C(C)C=C1OC(=O)[C@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@H]1C(=O)OC(=CC(C)C(C)(O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)C(C)C=C1OC(=O)[C@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@H]1C(=O)OC(=CC(C)C(C)(O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(O)C(C)C=C1OC(=O)[C@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@H]1C(=O)OC(=CC(C)C(C)(O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14619109,0,0.5240922,0,0.13848913,0,0.2061941,0
CCC(C=C1OC(=O)[C@H](C(C)C)C1O)CO,CCCC=C1OC(=O)[C@H](C(C)(C)CO)C1O,CCC(C=C1OC(=O)[C@H](C(C)C)C1O)CO >> CCCC=C1OC(=O)[C@H](C(C)(C)CO)C1O,rule0028_50,CCC(C=C1OC(=O)[C@H](C(C)C)C1O)CO>>CCCC=C1OC(=O)[C@H](C(C)(C)CO)C1O,0.00061658595,0,0.05173893,0,0.009340757,0,0.0005712493,0
CCC(C=C1OC(=O)[C@H](C(C)C)C1=O)CO.O,CC(C)[C@@H]1C(=O)C(=CC(CO)CCO)OC1O,CCC(C=C1OC(=O)[C@H](C(C)C)C1=O)CO.O >> CC(C)[C@@H]1C(=O)C(=CC(CO)CCO)OC1O,rule0070_6,CCC(C=C1OC(=O)[C@H](C(C)C)C1=O)CO.O>>CC(C)[C@@H]1C(=O)C(=CC(CO)CCO)OC1O,0.001318162,0,0.58579713,1,0.09065023,0,0.025924344,0
CCC(C=C1OC(O)[C@H](C(C)C)C1=O)CO,CC(C=C1OC(O)[C@H](C(C)C)C1=O)CCO,CCC(C=C1OC(O)[C@H](C(C)C)C1=O)CO >> CC(C=C1OC(O)[C@H](C(C)C)C1=O)CCO,rule0028_51,CCC(C=C1OC(O)[C@H](C(C)C)C1=O)CO>>CC(C=C1OC(O)[C@H](C(C)C)C1=O)CCO,0.038567953,0,0.7201877,1,0.6327435,1,0.18757705,0
CCC(C=C1OC(O)[C@H](C(C)C)C1=O)CO,CCC(O)CC=C1OC(O)[C@H](C(C)C)C1=O,CCC(C=C1OC(O)[C@H](C(C)C)C1=O)CO >> CCC(O)CC=C1OC(O)[C@H](C(C)C)C1=O,rule0028_51,CCC(C=C1OC(O)[C@H](C(C)C)C1=O)CO>>CCC(O)CC=C1OC(O)[C@H](C(C)C)C1=O,0.044207927,0,0.75792944,1,0.9420413,1,0.568671,0
CCCCC=C1OC(=O)[C@H](C(C)C)C1=O.O,CCCCC=C(O)C(=O)[C@H](C(=O)O)C(C)C,CCCCC=C1OC(=O)[C@H](C(C)C)C1=O.O >> CCCCC=C(O)C(=O)[C@H](C(=O)O)C(C)C,rule0035_7,CCCCC=C1OC(=O)[C@H](C(C)C)C1=O.O>>CCCCC=C(O)C(=O)[C@H](C(=O)O)C(C)C,0.37792093,0,0.9503815,1,0.62347674,1,0.67895156,1
CC(C=C1OC(=O)[C@H](C(C)C)C1=O)CCO,CC(C)C(C)(C=C1OC(=O)CC1=O)CCO,CC(C=C1OC(=O)[C@H](C(C)C)C1=O)CCO >> CC(C)C(C)(C=C1OC(=O)CC1=O)CCO,rule0028_51,CC(C=C1OC(=O)[C@H](C(C)C)C1=O)CCO>>CC(C)C(C)(C=C1OC(=O)CC1=O)CCO,0.37135404,0,0.06592008,0,0.28253272,0,0.11183049,0
CC(O)C(C)C=C1OC(=O)[C@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C(C)C=C1OC(=O)[C@H](C(C)(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)C(C)C=C1OC(=O)[C@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C(C)C=C1OC(=O)[C@H](C(C)(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(O)C(C)C=C1OC(=O)[C@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C(C)C=C1OC(=O)[C@H](C(C)(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.018843636,0,0.38861892,0,0.027960133,0,0.031355083,0
CCC(C)C=C(O)C(=O)[C@H](C(=O)O)C(C)C,CCC(C=C(O)C=O)C[C@H](C(=O)O)C(C)C,CCC(C)C=C(O)C(=O)[C@H](C(=O)O)C(C)C >> CCC(C=C(O)C=O)C[C@H](C(=O)O)C(C)C,rule0028_46,CCC(C)C=C(O)C(=O)[C@H](C(=O)O)C(C)C>>CCC(C=C(O)C=O)C[C@H](C(=O)O)C(C)C,0.25337029,0,0.0030258275,0,0.045154862,0,0.0021965413,0
CCC(C=C1OC(=O)[C@H](C(C)C)C1O)CO.O,CC(C)[C@H]1C(O)OC(=CC(CO)CCO)C1O,CCC(C=C1OC(=O)[C@H](C(C)C)C1O)CO.O >> CC(C)[C@H]1C(O)OC(=CC(CO)CCO)C1O,rule0070_6,CCC(C=C1OC(=O)[C@H](C(C)C)C1O)CO.O>>CC(C)[C@H]1C(O)OC(=CC(CO)CCO)C1O,0.008094518,0,0.21633808,0,0.21517609,0,0.052119944,0
CCC(C)C(=C1OC(=O)CC1=O)C(C)C,CCC(C)C(C)(C)C=C1OC(=O)CC1=O,CCC(C)C(=C1OC(=O)CC1=O)C(C)C >> CCC(C)C(C)(C)C=C1OC(=O)CC1=O,rule0028_51,CCC(C)C(=C1OC(=O)CC1=O)C(C)C>>CCC(C)C(C)(C)C=C1OC(=O)CC1=O,0.62031925,1,0.09623226,0,0.13848458,0,0.05758405,0
CCCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(=O)[C@H](C(C)CCC)C1=O,CCCC(C)C=C1OC(=O)[C@H](CC)C1=O >> CCC=C1OC(=O)[C@H](C(C)CCC)C1=O,rule0028_51,CCCC(C)C=C1OC(=O)[C@H](CC)C1=O>>CCC=C1OC(=O)[C@H](C(C)CCC)C1=O,0.07478334,0,0.8766601,1,0.36052147,0,0.17419474,0
CC(C)CCC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)C(C(C)CCC(C)C)C1=O,CC(C)CCC(C)C=C1OC(=O)CC1=O >> C=C1OC(=O)C(C(C)CCC(C)C)C1=O,rule0028_51,CC(C)CCC(C)C=C1OC(=O)CC1=O>>C=C1OC(=O)C(C(C)CCC(C)C)C1=O,0.6302069,1,0.30925328,0,0.7881568,1,0.43522868,0
CC(C=C1OC(=O)[C@H](C(C)C)C1=O)CCO,CC(C)[C@H]1C(=O)OC(=CCCCCO)C1=O,CC(C=C1OC(=O)[C@H](C(C)C)C1=O)CCO >> CC(C)[C@H]1C(=O)OC(=CCCCCO)C1=O,rule0028_51,CC(C=C1OC(=O)[C@H](C(C)C)C1=O)CCO>>CC(C)[C@H]1C(=O)OC(=CCCCCO)C1=O,0.00019217271,0,0.12427958,0,0.11323404,0,0.62241405,0
CCC(C)C=C1OC(=O)[C@H](C(C)(C)O)C1=O,CCC(C)(C)C=C1OC(=O)[C@H](C(C)O)C1=O,CCC(C)C=C1OC(=O)[C@H](C(C)(C)O)C1=O >> CCC(C)(C)C=C1OC(=O)[C@H](C(C)O)C1=O,rule0028_51,CCC(C)C=C1OC(=O)[C@H](C(C)(C)O)C1=O>>CCC(C)(C)C=C1OC(=O)[C@H](C(C)O)C1=O,0.0064037973,0,0.40351492,0,0.045455743,0,0.0015987197,0
CCCC=C1OC(=O)[C@H](C(C)CC)C1=O,CCC=C1OC(=O)[C@H](C(C)(C)CC)C1=O,CCCC=C1OC(=O)[C@H](C(C)CC)C1=O >> CCC=C1OC(=O)[C@H](C(C)(C)CC)C1=O,rule0028_51,CCCC=C1OC(=O)[C@H](C(C)CC)C1=O>>CCC=C1OC(=O)[C@H](C(C)(C)CC)C1=O,0.019476049,0,0.34194237,0,0.12971336,0,0.032003675,0
CCC=C1OC(=O)[C@@](CC)(C(C)C)C1=O,CCCC=C1OC(=O)[C@@](C)(C(C)C)C1=O,CCC=C1OC(=O)[C@@](CC)(C(C)C)C1=O >> CCCC=C1OC(=O)[C@@](C)(C(C)C)C1=O,rule0028_51,CCC=C1OC(=O)[C@@](CC)(C(C)C)C1=O>>CCCC=C1OC(=O)[C@@](C)(C(C)C)C1=O,0.2215699,0,0.043848135,0,0.09404144,0,0.19400306,0
CC(C=C1OC(=O)[C@H](C(C)C)C1=O)CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C=C1OC(=O)[C@H](C(C)(C)O)C1=O)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C=C1OC(=O)[C@H](C(C)C)C1=O)CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C=C1OC(=O)[C@H](C(C)(C)O)C1=O)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C=C1OC(=O)[C@H](C(C)C)C1=O)CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C=C1OC(=O)[C@H](C(C)(C)O)C1=O)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.017610641,0,0.34185725,0,0.028448775,0,0.031355083,0
CC(C)C=C1OC(=O)[C@@](C)(C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C=C1OC(=O)[C@@](C)(C(C)(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1OC(=O)[C@@](C)(C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C=C1OC(=O)[C@@](C)(C(C)(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1OC(=O)[C@@](C)(C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C=C1OC(=O)[C@@](C)(C(C)(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.060599603,0,0.34704456,0,0.075455986,0,0.035913892,0
C=C1OC(=O)[C@H](C(C)(C)C(C)CC)C1=O.O,C=C1OC(=O)[C@H](C(C)(C)C(C)CCO)C1O,C=C1OC(=O)[C@H](C(C)(C)C(C)CC)C1=O.O >> C=C1OC(=O)[C@H](C(C)(C)C(C)CCO)C1O,rule0070_6,C=C1OC(=O)[C@H](C(C)(C)C(C)CC)C1=O.O>>C=C1OC(=O)[C@H](C(C)(C)C(C)CCO)C1O,0.00573494,0,0.02570632,0,0.06800922,0,0.0011366036,0
CCC(C)C=C(O)C(=O)[C@H](C(=O)O)C(C)C,CCC(C)C=C(O)CC(C)[C@H](C=O)C(=O)O,CCC(C)C=C(O)C(=O)[C@H](C(=O)O)C(C)C >> CCC(C)C=C(O)CC(C)[C@H](C=O)C(=O)O,rule0028_46,CCC(C)C=C(O)C(=O)[C@H](C(=O)O)C(C)C>>CCC(C)C=C(O)CC(C)[C@H](C=O)C(=O)O,0.07697613,0,0.0010085261,0,0.14270428,0,0.03557492,0
CCC(C)(O)C=C1OC(O)[C@H](C(C)C)C1=O,CCC(O)C=C1OC(O)[C@@](C)(C(C)C)C1=O,CCC(C)(O)C=C1OC(O)[C@H](C(C)C)C1=O >> CCC(O)C=C1OC(O)[C@@](C)(C(C)C)C1=O,rule0028_51,CCC(C)(O)C=C1OC(O)[C@H](C(C)C)C1=O>>CCC(O)C=C1OC(O)[C@@](C)(C(C)C)C1=O,0.30255452,0,0.23371117,0,0.31174827,0,0.18162648,0
CCC(C)C=C(O)C(=O)[C@H](C(=O)O)C(C)C,CCC(C)C=C1OC(O)(O)[C@H](C(C)C)C1=O,CCC(C)C=C(O)C(=O)[C@H](C(=O)O)C(C)C >> CCC(C)C=C1OC(O)(O)[C@H](C(C)C)C1=O,rule0063_1,CCC(C)C=C(O)C(=O)[C@H](C(=O)O)C(C)C>>CCC(C)C=C1OC(O)(O)[C@H](C(C)C)C1=O,0.00014809002,0,0.08835063,0,0.21926126,0,0.009931213,0
