reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC(O)C=C1OC(=O)[C@H](CC=C)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(=O)C=C1OC(=O)[C@H](CC=C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(O)C=C1OC(=O)[C@H](CC=C)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=CCC(=O)C=C1OC(=O)[C@H](CC=C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_146,C=CCC(O)C=C1OC(=O)[C@H](CC=C)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=CCC(=O)C=C1OC(=O)[C@H](CC=C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.030669117,0,0.015917167,0,0.81169176,1,0.0023113086,0
C=CC[C@H]1C(=O)OC(=CCCC(=C)O)C1O,C=C=O.C=CC[C@H]1C(=O)OC(=CCC)C1O,C=CC[C@H]1C(=O)OC(=CCCC(=C)O)C1O >> C=C=O.C=CC[C@H]1C(=O)OC(=CCC)C1O,rule0053_20,C=CC[C@H]1C(=O)OC(=CCCC(=C)O)C1O>>C=C=O.C=CC[C@H]1C(=O)OC(=CCC)C1O,0.9396162,1,0.32324374,0,0.08242334,0,0.14156625,0
C=CCCC1OC12OC(=O)[C@H](CC=C)C2=O,C=CC[C@H]1C(=O)OC2(OC2CC=CC)C1=O,C=CCCC1OC12OC(=O)[C@H](CC=C)C2=O >> C=CC[C@H]1C(=O)OC2(OC2CC=CC)C1=O,rule0028_51,C=CCCC1OC12OC(=O)[C@H](CC=C)C2=O>>C=CC[C@H]1C(=O)OC2(OC2CC=CC)C1=O,0.035883863,0,0.028836433,0,0.030399306,0,0.8638941,1
C=CCC(O)C=C1OC(=O)[C@H](CC=C)C1O.O,C=CC[C@H]1C(O)OC(=CC(O)CC(=C)O)C1O,C=CCC(O)C=C1OC(=O)[C@H](CC=C)C1O.O >> C=CC[C@H]1C(O)OC(=CC(O)CC(=C)O)C1O,rule0070_6,C=CCC(O)C=C1OC(=O)[C@H](CC=C)C1O.O>>C=CC[C@H]1C(O)OC(=CC(O)CC(=C)O)C1O,0.0067577446,0,0.01617072,0,0.0028845211,0,0.0008669304,0
C=CC[C@H]1C(=O)OC(=CC=CCC)C1=O,C=CC[C@]1(C=CCC)C(=O)OC(=C)C1=O,C=CC[C@H]1C(=O)OC(=CC=CCC)C1=O >> C=CC[C@]1(C=CCC)C(=O)OC(=C)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC=CCC)C1=O>>C=CC[C@]1(C=CCC)C(=O)OC(=C)C1=O,0.45925918,0,0.07945166,0,0.095275044,0,0.02257977,0
C=CC[C@H]1C(=O)OC(=CCCCCO)C1=O,C=C(CCCCO)C[C@H]1C(=O)OC(=C)C1=O,C=CC[C@H]1C(=O)OC(=CCCCCO)C1=O >> C=C(CCCCO)C[C@H]1C(=O)OC(=C)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCCCCO)C1=O>>C=C(CCCCO)C[C@H]1C(=O)OC(=C)C1=O,0.00094947807,0,0.026651734,0,0.07760718,0,0.012963099,0
C=CC[C@H]1C(=O)OC(=CCCC(=C)O)C1=O,C=CCC(C=C1OC(=O)CC1=O)CC(=C)O,C=CC[C@H]1C(=O)OC(=CCCC(=C)O)C1=O >> C=CCC(C=C1OC(=O)CC1=O)CC(=C)O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCCC(=C)O)C1=O>>C=CCC(C=C1OC(=O)CC1=O)CC(=C)O,0.0792215,0,0.053495523,0,0.2134071,0,0.021516774,0
C=CCC(O)C=C1OC(O)[C@H](CC=C)C1=O.O,C=CCC(O)C(O)=C1OC(O)[C@H](CC=C)C1O,C=CCC(O)C=C1OC(O)[C@H](CC=C)C1=O.O >> C=CCC(O)C(O)=C1OC(O)[C@H](CC=C)C1O,rule0070_6,C=CCC(O)C=C1OC(O)[C@H](CC=C)C1=O.O>>C=CCC(O)C(O)=C1OC(O)[C@H](CC=C)C1O,0.009926464,0,0.06847444,0,0.008760878,0,0.0053892685,0
C=CC[C@H]1C(=O)OC(=CCCC(=C)O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC(=C(O)CCC(=C)O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CCCC(=C)O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)OC(=C(O)CCC(=C)O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1C(=O)OC(=CCCC(=C)O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)OC(=C(O)CCC(=C)O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.008093891,0,0.021119809,0,0.04545476,0,0.22479595,0
C=CCC(O)C=C1OC(=O)[C@H](CC=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(O)C=C1OC(=O)[C@H](CC2CO2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(O)C=C1OC(=O)[C@H](CC=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(O)C=C1OC(=O)[C@H](CC2CO2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC(O)C=C1OC(=O)[C@H](CC=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(O)C=C1OC(=O)[C@H](CC2CO2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.013727522,0,0.0029049597,0,0.014836623,0,0.061037805,0
C=CCC(O)C=C1OC(O)[C@H](CC=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@H]1C(=O)C(=CC(O)C(O)C=C)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(O)C=C1OC(O)[C@H](CC=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@@H]1C(=O)C(=CC(O)C(O)C=C)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(O)C=C1OC(O)[C@H](CC=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@@H]1C(=O)C(=CC(O)C(O)C=C)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0017523841,0,0.008829071,0,0.07834893,0,0.12717067,0
C=CCCC=C1OC(=O)[C@H](CC(=C)O)C1=O,C=CC(C(=C)O)[C@H]1C(=O)OC(=CCC)C1=O,C=CCCC=C1OC(=O)[C@H](CC(=C)O)C1=O >> C=CC(C(=C)O)[C@H]1C(=O)OC(=CCC)C1=O,rule0028_51,C=CCCC=C1OC(=O)[C@H](CC(=C)O)C1=O>>C=CC(C(=C)O)[C@H]1C(=O)OC(=CCC)C1=O,0.0020045682,0,0.057498462,0,0.18786268,0,0.21410856,0
C=CCC(C)=C1OC(=O)[C@H](CC=C)C1=O.O,C=CC[C@H]1C(=O)OC(=C(C)CC(=C)O)C1O,C=CCC(C)=C1OC(=O)[C@H](CC=C)C1=O.O >> C=CC[C@H]1C(=O)OC(=C(C)CC(=C)O)C1O,rule0070_6,C=CCC(C)=C1OC(=O)[C@H](CC=C)C1=O.O>>C=CC[C@H]1C(=O)OC(=C(C)CC(=C)O)C1O,0.02081323,0,0.051556826,0,0.23036367,0,0.005625854,0
C=CC[C@H]1C(=O)OC(=CC(=C)CC)C1=O,C=CC(C)[C@H]1C(=O)OC(=CC(=C)C)C1=O,C=CC[C@H]1C(=O)OC(=CC(=C)CC)C1=O >> C=CC(C)[C@H]1C(=O)OC(=CC(=C)C)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(=C)CC)C1=O>>C=CC(C)[C@H]1C(=O)OC(=CC(=C)C)C1=O,0.0023565376,0,0.472922,0,0.17704195,0,0.00621597,0
C=CC[C@H]1C(=O)OC(=CC=CCC)C1=O,C=CC=C1OC(=O)[C@@](CC)(CC=C)C1=O,C=CC[C@H]1C(=O)OC(=CC=CCC)C1=O >> C=CC=C1OC(=O)[C@@](CC)(CC=C)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC=CCC)C1=O>>C=CC=C1OC(=O)[C@@](CC)(CC=C)C1=O,0.21851175,0,0.50504607,0,0.13050121,0,0.017467484,0
C=CCCC=C1OC(=O)[C@H](CC2CO2)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC=C1OC(=O)[C@H](CC2CO2)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC=C1OC(=O)[C@H](CC2CO2)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CCC=C1OC(=O)[C@H](CC2CO2)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCCC=C1OC(=O)[C@H](CC2CO2)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CCC=C1OC(=O)[C@H](CC2CO2)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.8026495,1,0.98657435,1,0.5466742,0,0.85945386,1
C=CC[C@@H]1C(=O)C(=CCCC(=C)O)OC1O,C=CC1(O)OC(=CCCC(=C)O)C(=O)[C@H]1C,C=CC[C@@H]1C(=O)C(=CCCC(=C)O)OC1O >> C=CC1(O)OC(=CCCC(=C)O)C(=O)[C@H]1C,rule0028_51,C=CC[C@@H]1C(=O)C(=CCCC(=C)O)OC1O>>C=CC1(O)OC(=CCCC(=C)O)C(=O)[C@H]1C,0.004536995,0,0.0019728981,0,0.026341114,0,0.08897709,0
C=CCC(O)C=C1OC(=O)[C@H](CC=C)C1=O.O,C=CCC(O)C(O)=C1OC(=O)[C@H](CC=C)C1O,C=CCC(O)C=C1OC(=O)[C@H](CC=C)C1=O.O >> C=CCC(O)C(O)=C1OC(=O)[C@H](CC=C)C1O,rule0070_6,C=CCC(O)C=C1OC(=O)[C@H](CC=C)C1=O.O>>C=CCC(O)C(O)=C1OC(=O)[C@H](CC=C)C1O,0.024273172,0,0.18169671,0,0.03686206,0,0.009624785,0
C=CC[C@@H]1C(=O)C(=CCC(O)C=C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(O)CC=C1OC(O)[C@H](C=C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@@H]1C(=O)C(=CCC(O)C=C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC(O)CC=C1OC(O)[C@H](C=C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC[C@@H]1C(=O)C(=CCC(O)C=C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC(O)CC=C1OC(O)[C@H](C=C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.88328975,1,0.94927454,1,0.98042655,1,0.43584213,0
C=CC(C=C)[C@H]1C(=O)OC(=CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(C=C)[C@H]1C(=O)OC(CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(C=C)[C@H]1C(=O)OC(=CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC(C=C)[C@H]1C(=O)OC(CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC(C=C)[C@H]1C(=O)OC(=CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC(C=C)[C@H]1C(=O)OC(CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.93426055,1,0.28282857,0,0.69305974,1,0.44535932,0
C=CCCC=C1OC(=O)[C@H](CC2CO2)C1=O.O,C=CCCC(O)=C1OC(O)[C@H](CC2CO2)C1=O,C=CCCC=C1OC(=O)[C@H](CC2CO2)C1=O.O >> C=CCCC(O)=C1OC(O)[C@H](CC2CO2)C1=O,rule0070_6,C=CCCC=C1OC(=O)[C@H](CC2CO2)C1=O.O>>C=CCCC(O)=C1OC(O)[C@H](CC2CO2)C1=O,0.022417285,0,0.0035731974,0,0.04970319,0,0.40642753,0
C=CC(=C)C[C@H]1C(=O)OC(=CCC)C1=O.O,C=CC(=C)C(O)[C@H]1C(=O)OC(=CCC)C1O,C=CC(=C)C[C@H]1C(=O)OC(=CCC)C1=O.O >> C=CC(=C)C(O)[C@H]1C(=O)OC(=CCC)C1O,rule0070_6,C=CC(=C)C[C@H]1C(=O)OC(=CCC)C1=O.O>>C=CC(=C)C(O)[C@H]1C(=O)OC(=CCC)C1O,0.0022524924,0,0.23793697,0,0.05922485,0,0.01153837,0
C=CC=CC[C@H]1C(=O)OC(=CCC)C1=O.O,C=CC=CC[C@@H]1C(=O)C(=CC(C)O)OC1O,C=CC=CC[C@H]1C(=O)OC(=CCC)C1=O.O >> C=CC=CC[C@@H]1C(=O)C(=CC(C)O)OC1O,rule0070_6,C=CC=CC[C@H]1C(=O)OC(=CCC)C1=O.O>>C=CC=CC[C@@H]1C(=O)C(=CC(C)O)OC1O,0.13111556,0,0.25935802,0,0.06914188,0,0.014198752,0
C=CCC(O)C=C1OC(=O)[C@H](CC=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCC=C1OC(=O)[C@H](CC=C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(O)C=C1OC(=O)[C@H](CC=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCC=C1OC(=O)[C@H](CC=C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,C=CCC(O)C=C1OC(=O)[C@H](CC=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCC=C1OC(=O)[C@H](CC=C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.10917393,0,0.04377914,0,0.06843068,0,0.19690606,0
C=CCCC1OC12OC(=O)[C@H](CC=C)C2=O.O,C=CC[C@H]1C(=O)OC2(OC2CCCCO)C1=O,C=CCCC1OC12OC(=O)[C@H](CC=C)C2=O.O >> C=CC[C@H]1C(=O)OC2(OC2CCCCO)C1=O,rule0020_19,C=CCCC1OC12OC(=O)[C@H](CC=C)C2=O.O>>C=CC[C@H]1C(=O)OC2(OC2CCCCO)C1=O,0.00086645683,0,0.013113746,0,0.064723335,0,0.42755127,0
C=CC[C@H]1C(=O)OC(=CC=CCC)C1=O.O,C=CC[C@H]1C(=O)OC(O)(CC=CCC)C1=O,C=CC[C@H]1C(=O)OC(=CC=CCC)C1=O.O >> C=CC[C@H]1C(=O)OC(O)(CC=CCC)C1=O,rule0020_19,C=CC[C@H]1C(=O)OC(=CC=CCC)C1=O.O>>C=CC[C@H]1C(=O)OC(O)(CC=CCC)C1=O,0.049300525,0,0.34018195,0,0.11286795,0,0.019190168,0
C=CCC(O)C=C1OC(=O)[C@H](CC=C)C1O,C=CCC(O)C1(O)C(=C)OC(=O)[C@@H]1CC=C,C=CCC(O)C=C1OC(=O)[C@H](CC=C)C1O >> C=CCC(O)C1(O)C(=C)OC(=O)[C@@H]1CC=C,rule0028_50,C=CCC(O)C=C1OC(=O)[C@H](CC=C)C1O>>C=CCC(O)C1(O)C(=C)OC(=O)[C@@H]1CC=C,0.037088595,0,0.0005355528,0,0.045366414,0,0.008490059,0
C=CCCC(=C)C[C@H]1C(=O)OC(=C)C1=O.O,C=CCCC(=C)C(O)[C@@H]1C(=O)C(=C)OC1O,C=CCCC(=C)C[C@H]1C(=O)OC(=C)C1=O.O >> C=CCCC(=C)C(O)[C@@H]1C(=O)C(=C)OC1O,rule0070_6,C=CCCC(=C)C[C@H]1C(=O)OC(=C)C1=O.O>>C=CCCC(=C)C(O)[C@@H]1C(=O)C(=C)OC1O,0.0027370579,0,3.6916652e-05,0,0.020567173,0,0.41948283,0
C=CC=CC[C@H]1C(=O)OC(=CCC)C1=O,C=CC=CC(CC)[C@H]1C(=O)OC(=C)C1=O,C=CC=CC[C@H]1C(=O)OC(=CCC)C1=O >> C=CC=CC(CC)[C@H]1C(=O)OC(=C)C1=O,rule0028_51,C=CC=CC[C@H]1C(=O)OC(=CCC)C1=O>>C=CC=CC(CC)[C@H]1C(=O)OC(=C)C1=O,0.7528309,1,0.75295967,1,0.547128,0,0.024708299,0
C=CCC(C=C)CC=C1OC(=O)CC1=O.O,C=CCC(C=C)CC(O)=C1OC(O)CC1=O,C=CCC(C=C)CC=C1OC(=O)CC1=O.O >> C=CCC(C=C)CC(O)=C1OC(O)CC1=O,rule0070_6,C=CCC(C=C)CC=C1OC(=O)CC1=O.O>>C=CCC(C=C)CC(O)=C1OC(O)CC1=O,0.032502223,0,0.0051846243,0,0.25529438,0,0.18450402,0
C=CCC(O)C=C1OC(O)[C@H](CC=C)C1=O,C=CCC(C=C)[C@@H]1C(=O)C(=CCO)OC1O,C=CCC(O)C=C1OC(O)[C@H](CC=C)C1=O >> C=CCC(C=C)[C@@H]1C(=O)C(=CCO)OC1O,rule0028_51,C=CCC(O)C=C1OC(O)[C@H](CC=C)C1=O>>C=CCC(C=C)[C@@H]1C(=O)C(=CCO)OC1O,0.12747623,0,0.0402211,0,0.6476575,1,0.016788622,0
C=CC[C@@H]1C(=O)C(=CCC(O)C=C)OC1O,C=CC[C@@H]1C(=O)C(=C)OC1(O)CC(O)C=C,C=CC[C@@H]1C(=O)C(=CCC(O)C=C)OC1O >> C=CC[C@@H]1C(=O)C(=C)OC1(O)CC(O)C=C,rule0028_51,C=CC[C@@H]1C(=O)C(=CCC(O)C=C)OC1O>>C=CC[C@@H]1C(=O)C(=C)OC1(O)CC(O)C=C,0.035988808,0,0.00020864003,0,0.018791767,0,0.1688969,0
C=CCC(C)=C1OC(=O)[C@H](CC=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(C)C1OC(=O)[C@H](CC=C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(C)=C1OC(=O)[C@H](CC=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC(C)C1OC(=O)[C@H](CC=C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC(C)=C1OC(=O)[C@H](CC=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC(C)C1OC(=O)[C@H](CC=C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.44279072,0,0.5281094,0,0.24530084,0,0.8826114,1
