reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C=C1OC(O)[C@H](C(C)C)[C@@H]1O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C=C1OC(O)[C@H](C(C)CO)[C@@H]1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C=C1OC(O)[C@H](C(C)C)[C@@H]1O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C=C1OC(O)[C@H](C(C)CO)[C@@H]1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C=C1OC(O)[C@H](C(C)C)[C@@H]1O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C=C1OC(O)[C@H](C(C)CO)[C@@H]1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0010553267,0,0.012626804,0,0.19817704,0,0.6092608,0
CC[C@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O,CC(=C1OC(=O)[C@H](C(C)C)[C@@H]1O)C(C)C.CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O >> CC(=C1OC(=O)[C@H](C(C)C)[C@@H]1O)C(C)C.CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,rule0126_2,CC[C@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O>>CC(=C1OC(=O)[C@H](C(C)C)[C@@H]1O)C(C)C.CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,0.03080944,0,0.007089675,0,0.0012696099,0,0.013182094,0
CC[C@H]1C(=O)OC(=CC(C)C)[C@]1(C)O,CCC[C@@]1(O)CC(=O)OC1=CC(C)C,CC[C@H]1C(=O)OC(=CC(C)C)[C@]1(C)O >> CCC[C@@]1(O)CC(=O)OC1=CC(C)C,rule0028_51,CC[C@H]1C(=O)OC(=CC(C)C)[C@]1(C)O>>CCC[C@@]1(O)CC(=O)OC1=CC(C)C,0.011731303,0,0.035982843,0,0.47838482,0,0.4736685,0
CC(C)[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O.O,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=CC(C)(C)C,CC(C)[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O.O >> CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=CC(C)(C)C,rule0035_7,CC(C)[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O.O>>CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=CC(C)(C)C,0.887424,1,0.9339847,1,0.9682085,1,0.8921888,1
CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O.O,CCC(C=C1OC(O)[C@H](CC)[C@@H]1O)CO,CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O.O >> CCC(C=C1OC(O)[C@H](CC)[C@@H]1O)CO,rule0070_6,CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O.O>>CCC(C=C1OC(O)[C@H](CC)[C@@H]1O)CO,0.015086298,0,0.045120202,0,0.011242154,0,0.0014252885,0
CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O=C=O,CC(C)[C@H]1C(=O)OC(=CCCCC(=O)O)[C@H]1O,CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O=C=O >> CC(C)[C@H]1C(=O)OC(=CCCCC(=O)O)[C@H]1O,rule0023_17,CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O=C=O>>CC(C)[C@H]1C(=O)OC(=CCCCC(=O)O)[C@H]1O,0.003807206,0,0.055377252,0,0.030735947,0,0.018183473,0
CC(C)C(O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CC(C)C(C)(C)[C@H]1C(=O)OC(=CO)[C@H]1O,CC(C)C(O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CC(C)C(C)(C)[C@H]1C(=O)OC(=CO)[C@H]1O,rule0028_51,CC(C)C(O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CC(C)C(C)(C)[C@H]1C(=O)OC(=CO)[C@H]1O,0.0014313563,0,0.0010069233,0,0.20336069,0,0.019803418,0
CC[C@]1(C)C(=O)OC(=CC(C)C)[C@H]1O.O,CC[C@]1(C)C(O)OC(=C(O)C(C)C)[C@H]1O,CC[C@]1(C)C(=O)OC(=CC(C)C)[C@H]1O.O >> CC[C@]1(C)C(O)OC(=C(O)C(C)C)[C@H]1O,rule0070_6,CC[C@]1(C)C(=O)OC(=CC(C)C)[C@H]1O.O>>CC[C@]1(C)C(O)OC(=C(O)C(C)C)[C@H]1O,0.13968644,0,0.0035554152,0,0.34746382,0,0.00032290688,0
CC(C=C1OC(O)[C@H](C(C)C)[C@@H]1O)CO.CC(C=C1OC(O)[C@H](C(C)C)[C@@H]1O)CO,CC(C)[C@H]1C(O)OC(=CC(C)(C)CO)[C@H]1O.CC(C)[C@H]1C(O)OC(=CCCO)[C@H]1O,CC(C=C1OC(O)[C@H](C(C)C)[C@@H]1O)CO.CC(C=C1OC(O)[C@H](C(C)C)[C@@H]1O)CO >> CC(C)[C@H]1C(O)OC(=CC(C)(C)CO)[C@H]1O.CC(C)[C@H]1C(O)OC(=CCCO)[C@H]1O,rule0126_2,CC(C=C1OC(O)[C@H](C(C)C)[C@@H]1O)CO.CC(C=C1OC(O)[C@H](C(C)C)[C@@H]1O)CO>>CC(C)[C@H]1C(O)OC(=CC(C)(C)CO)[C@H]1O.CC(C)[C@H]1C(O)OC(=CCCO)[C@H]1O,0.0028027827,0,0.010815781,0,0.00011731044,0,0.011171908,0
CC(C)C=C1OC(=O)[C@H](C(C)(C)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)C=C1OC(=O)[C@H](C(C)(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1OC(=O)[C@H](C(C)(C)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)C=C1OC(=O)[C@H](C(C)(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1OC(=O)[C@H](C(C)(C)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)C=C1OC(=O)[C@H](C(C)(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.10117122,0,0.4048227,0,0.2533853,0,0.4009684,0
CC(C=C1OC(O)[C@H](C(C)C)[C@@H]1O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1OC(O)[C@H](C(C)C)[C@@H]1O)C(C)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C=C1OC(O)[C@H](C(C)C)[C@@H]1O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1OC(O)[C@H](C(C)C)[C@@H]1O)C(C)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C=C1OC(O)[C@H](C(C)C)[C@@H]1O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1OC(O)[C@H](C(C)C)[C@@H]1O)C(C)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8476053,1,0.9299987,1,0.0833683,0,0.012430959,0
CC(C)[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@H]1O,CC(C)C=C1OC(=O)[C@@](C(=O)O)(C(C)C)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@H]1O >> CC(C)C=C1OC(=O)[C@@](C(=O)O)(C(C)C)[C@@H]1O,rule0028_50,CC(C)[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@H]1O>>CC(C)C=C1OC(=O)[C@@](C(=O)O)(C(C)C)[C@@H]1O,0.06821816,0,0.13547717,0,0.7780279,1,0.367978,0
CC(C)C(O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O,CC(C)C(O)=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C,CC(C)C(O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O >> CC(C)C(O)=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C,rule0035_7,CC(C)C(O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O>>CC(C)C(O)=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C,0.71713173,1,0.69148237,1,0.76988375,1,0.89449334,1
C=C1OC(=O)[C@H](C(C)CC(C)C)[C@@H]1O,C=C1OC(=O)C[C@]1(O)C(C)CC(C)C,C=C1OC(=O)[C@H](C(C)CC(C)C)[C@@H]1O >> C=C1OC(=O)C[C@]1(O)C(C)CC(C)C,rule0028_51,C=C1OC(=O)[C@H](C(C)CC(C)C)[C@@H]1O>>C=C1OC(=O)C[C@]1(O)C(C)CC(C)C,0.41977403,0,0.08451592,0,0.45031074,0,0.05992565,0
CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)CC)[C@@]1(C)O,CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O >> CC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)CC)[C@@]1(C)O,rule0126_2,CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O>>CC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)CC)[C@@]1(C)O,0.8405717,1,0.01852988,0,0.0028396135,0,0.026350686,0
CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)C(C)=C1OC(=O)[C@H](CC)[C@@H]1O.CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O >> CCC(C)C(C)=C1OC(=O)[C@H](CC)[C@@H]1O.CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,rule0126_2,CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O>>CCC(C)C(C)=C1OC(=O)[C@H](CC)[C@@H]1O.CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,0.07360581,0,0.07651419,0,0.00015523189,0,0.008670361,0
CC(C)C=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O,CCC=C1OC(O)[C@H](C(C)(O)CC)[C@@H]1O,CC(C)C=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O >> CCC=C1OC(O)[C@H](C(C)(O)CC)[C@@H]1O,rule0028_51,CC(C)C=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O>>CCC=C1OC(O)[C@H](C(C)(O)CC)[C@@H]1O,0.134135,0,0.20312783,0,0.21295401,0,0.0066152457,0
CCC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CCC(C=C1OC(=O)[C@H](CC)[C@@H]1O)CC,CCC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CCC(C=C1OC(=O)[C@H](CC)[C@@H]1O)CC,rule0028_51,CCC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CCC(C=C1OC(=O)[C@H](CC)[C@@H]1O)CC,0.15780294,0,0.64562297,1,0.6255999,1,0.050844736,0
CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O >> CC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,rule0028_51,CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O>>CC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,0.05757286,0,0.45056745,0,0.3520365,0,0.021767769,0
CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=C(C)C(C)(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O >> CC[C@H]1C(=O)OC(=C(C)C(C)(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,rule0126_2,CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O>>CC[C@H]1C(=O)OC(=C(C)C(C)(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,0.056758314,0,0.018749308,0,0.00278154,0,0.057614528,0
C=C1OC(=O)[C@H](C(C)C)[C@]1(O)C(C)C.C=C1OC(=O)[C@H](C(C)C)[C@]1(O)C(C)C,C=C1OC(=O)[C@H](CC)[C@]1(O)C(C)C.CC=C1OC(=O)[C@H](C(C)C)[C@]1(O)C(C)C,C=C1OC(=O)[C@H](C(C)C)[C@]1(O)C(C)C.C=C1OC(=O)[C@H](C(C)C)[C@]1(O)C(C)C >> C=C1OC(=O)[C@H](CC)[C@]1(O)C(C)C.CC=C1OC(=O)[C@H](C(C)C)[C@]1(O)C(C)C,rule0126_2,C=C1OC(=O)[C@H](C(C)C)[C@]1(O)C(C)C.C=C1OC(=O)[C@H](C(C)C)[C@]1(O)C(C)C>>C=C1OC(=O)[C@H](CC)[C@]1(O)C(C)C.CC=C1OC(=O)[C@H](C(C)C)[C@]1(O)C(C)C,0.5024094,0,0.03252952,0,0.75755364,1,0.42614213,0
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O,C=C1OC(=O)[C@H](C(C)CC(C)C)[C@@]1(C)O,CC(C)C=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O >> C=C1OC(=O)[C@H](C(C)CC(C)C)[C@@]1(C)O,rule0028_51,CC(C)C=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O>>C=C1OC(=O)[C@H](C(C)CC(C)C)[C@@]1(C)O,0.002568701,0,0.026956074,0,0.08758914,0,0.03676451,0
CC(C)C=C1OC(=O)[C@H](C(C)CC(=O)O)[C@@H]1O,CC1C=C2OC(=O)[C@H](C(C)CC(O)OC1)[C@@H]2O,CC(C)C=C1OC(=O)[C@H](C(C)CC(=O)O)[C@@H]1O >> CC1C=C2OC(=O)[C@H](C(C)CC(O)OC1)[C@@H]2O,rule0169_1,CC(C)C=C1OC(=O)[C@H](C(C)CC(=O)O)[C@@H]1O>>CC1C=C2OC(=O)[C@H](C(C)CC(O)OC1)[C@@H]2O,0.024664747,0,0.03232204,0,0.078474626,0,0.0016216633,0
CC(C=C1OC(O)[C@H](C(C)C)[C@@H]1O)CO,CCC(CO)=C1OC(O)[C@H](C(C)C)[C@@H]1O,CC(C=C1OC(O)[C@H](C(C)C)[C@@H]1O)CO >> CCC(CO)=C1OC(O)[C@H](C(C)C)[C@@H]1O,rule0028_50,CC(C=C1OC(O)[C@H](C(C)C)[C@@H]1O)CO>>CCC(CO)=C1OC(O)[C@H](C(C)C)[C@@H]1O,0.2596407,0,0.51626647,0,0.7899932,1,0.59357953,0
CC(C)[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)[C@H]1C(=O)OC(=CC(C)(C)C=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)[C@H]1C(=O)OC(=CC(C)(C)C=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_35,CC(C)[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)[C@H]1C(=O)OC(=CC(C)(C)C=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0017952236,0,0.0019415444,0,0.02437979,0,0.258,0
CC(C)C=C1OC(=O)[C@H](C(C)CC(=O)O)[C@@H]1O.OO,CC(C)C=C1OC(=O)[C@H](C(C)CC=O)[C@@H]1O.O.O=O,CC(C)C=C1OC(=O)[C@H](C(C)CC(=O)O)[C@@H]1O.OO >> CC(C)C=C1OC(=O)[C@H](C(C)CC=O)[C@@H]1O.O.O=O,rule0147_2,CC(C)C=C1OC(=O)[C@H](C(C)CC(=O)O)[C@@H]1O.OO>>CC(C)C=C1OC(=O)[C@H](C(C)CC=O)[C@@H]1O.O.O=O,1.4738476e-05,0,4.4029097e-05,0,0.00027137186,0,0.0018406984,0
CC(C=C1OC(=O)[C@H](C(C)C)[C@@H]1O)CC(=O)O.Cl,CC(C=C1OC(=O)[C@H](C(C)C)[C@@H]1O)CC(=O)Cl.O,CC(C=C1OC(=O)[C@H](C(C)C)[C@@H]1O)CC(=O)O.Cl >> CC(C=C1OC(=O)[C@H](C(C)C)[C@@H]1O)CC(=O)Cl.O,rule0183_6,CC(C=C1OC(=O)[C@H](C(C)C)[C@@H]1O)CC(=O)O.Cl>>CC(C=C1OC(=O)[C@H](C(C)C)[C@@H]1O)CC(=O)Cl.O,0.09251251,0,0.020015832,0,0.6653441,1,0.40477496,0
CC(C)[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@]1(C)O,CC(C)[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@H]1O >> CC[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@]1(C)O,rule0028_51,CC(C)[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@H]1O>>CC[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@]1(C)O,0.13752306,0,0.041137237,0,0.07312897,0,0.106001034,0
CC(C)[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@H]1O,C=C1OC(=O)[C@](C(C)C)(C(C)(C)C(=O)O)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@H]1O >> C=C1OC(=O)[C@](C(C)C)(C(C)(C)C(=O)O)[C@@H]1O,rule0028_46,CC(C)[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@H]1O>>C=C1OC(=O)[C@](C(C)C)(C(C)(C)C(=O)O)[C@@H]1O,0.016087115,0,0.017539417,0,0.10500792,0,0.011535917,0
CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9474904,1,0.8505443,1,0.14804122,0,0.29510683,0
CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](CC)[C@@]1(C)O.CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O >> CCC(C)C=C1OC(=O)[C@H](CC)[C@@]1(C)O.CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,rule0126_2,CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O>>CCC(C)C=C1OC(=O)[C@H](CC)[C@@]1(C)O.CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,0.034570865,0,0.015039669,0,0.0003515041,0,0.000784392,0
CC(C=C1OC(O)[C@H](C(C)C)[C@@H]1O)CO,C=C1OC(O)[C@H](C(C)CC(C)CO)[C@@H]1O,CC(C=C1OC(O)[C@H](C(C)C)[C@@H]1O)CO >> C=C1OC(O)[C@H](C(C)CC(C)CO)[C@@H]1O,rule0028_51,CC(C=C1OC(O)[C@H](C(C)C)[C@@H]1O)CO>>C=C1OC(O)[C@H](C(C)CC(C)CO)[C@@H]1O,0.46509975,0,0.31665733,0,0.67514133,1,0.113781616,0
CC(C)C=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C,CC(C)C(=CO)[C@@H](O)[C@H](C(=O)O)C(C)C,CC(C)C=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C >> CC(C)C(=CO)[C@@H](O)[C@H](C(=O)O)C(C)C,rule0028_49,CC(C)C=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C>>CC(C)C(=CO)[C@@H](O)[C@H](C(=O)O)C(C)C,0.004018272,0,0.0037398662,0,0.08438279,0,0.529846,0
CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O,rule0028_51,CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O,0.10802824,0,0.84034103,1,0.3739728,0,0.6839783,1
CC(C)C=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C,CC(C)C=C(O)[C@H]1OC(=O)[C@@H]1C(C)C.O,CC(C)C=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C >> CC(C)C=C(O)[C@H]1OC(=O)[C@@H]1C(C)C.O,rule0032_01,CC(C)C=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C>>CC(C)C=C(O)[C@H]1OC(=O)[C@@H]1C(C)C.O,0.0498561,0,0.16105689,0,0.7131038,1,0.23654953,0
