reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,C=CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> C=CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O,rule0138_1,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>C=CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O,0.25147077,0,0.8896344,1,0.21951146,0,0.3318089,0
C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O=O,C=CC(=O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.OO,C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O=O >> C=CC(=O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.OO,rule0074_18,C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O=O>>C=CC(=O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.OO,0.8908415,1,0.97930884,1,0.78511524,1,0.9849068,1
C=CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.76287395,1,0.8651233,1,0.30695608,0,0.08318498,0
C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O,C=CCC(=CC(=O)C(O)c1c[nH]c(Cl)c1Cl)C(O)O,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O >> C=CCC(=CC(=O)C(O)c1c[nH]c(Cl)c1Cl)C(O)O,rule0070_6,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O>>C=CCC(=CC(=O)C(O)c1c[nH]c(Cl)c1Cl)C(O)O,0.00012253581,0,0.0066815843,0,0.0032844048,0,0.00027242044,0
C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.OO,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(O)O.O=O,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.OO >> C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(O)O.O=O,rule0078_14,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.OO>>C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(O)O.O=O,9.5060153e-07,0,1.31163215e-05,0,0.00017445847,0,4.6967387e-05,0
C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.OO,C=CCC(C=O)=CC(=O)Cc1c[nH]c(Cl)c1Cl.O.O=O,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.OO >> C=CCC(C=O)=CC(=O)Cc1c[nH]c(Cl)c1Cl.O.O=O,rule0147_2,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.OO>>C=CCC(C=O)=CC(=O)Cc1c[nH]c(Cl)c1Cl.O.O=O,1.4123584e-06,0,0.0001349373,0,0.000110875815,0,0.00036252924,0
C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,O=CC=C(CC=CCc1c[nH]c(Cl)c1Cl)C(=O)O,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> O=CC=C(CC=CCc1c[nH]c(Cl)c1Cl)C(=O)O,rule0028_51,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>O=CC=C(CC=CCc1c[nH]c(Cl)c1Cl)C(=O)O,0.0591992,0,0.017415904,0,0.065132916,0,0.07235277,0
C=CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl,C=CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,C=CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl >> C=CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,rule0028_51,C=CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl>>C=CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,0.7576108,1,0.9212377,1,0.44673863,0,0.5242638,0
O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCCO,OC(O)CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCCO >> OC(O)CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,rule0070_6,O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCCO>>OC(O)CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,0.017363498,0,0.051359978,0,0.102725066,0,0.003953056,0
C=CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.O,O=C1C=CC(=C(CCCO)c2c[nH]c(Cl)c2Cl)O1,C=CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.O >> O=C1C=CC(=C(CCCO)c2c[nH]c(Cl)c2Cl)O1,rule0020_19,C=CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.O>>O=C1C=CC(=C(CCCO)c2c[nH]c(Cl)c2Cl)O1,0.043592498,0,0.011946265,0,0.051696762,0,0.037175193,0
C=CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.O,C=C(O)CC1=CC(O)OC1=Cc1c[nH]c(Cl)c1Cl,C=CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.O >> C=C(O)CC1=CC(O)OC1=Cc1c[nH]c(Cl)c1Cl,rule0070_6,C=CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.O>>C=C(O)CC1=CC(O)OC1=Cc1c[nH]c(Cl)c1Cl,0.020778988,0,0.60210454,1,0.0033370575,0,0.41786242,0
C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.OO,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(O)O.O=O,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.OO >> C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(O)O.O=O,rule0078_13,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.OO>>C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(O)O.O=O,9.5060153e-07,0,1.31163215e-05,0,0.00017445847,0,4.6967387e-05,0
C=CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl,C=CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,C=CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl >> C=CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,rule0028_51,C=CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl>>C=CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,0.9226255,1,0.9528096,1,0.1335394,0,0.535844,0
C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,C=CC1=C(CO)C(=O)OC1=Cc1c[nH]c(Cl)c1Cl,C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> C=CC1=C(CO)C(=O)OC1=Cc1c[nH]c(Cl)c1Cl,rule0028_51,C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>C=CC1=C(CO)C(=O)OC1=Cc1c[nH]c(Cl)c1Cl,0.07067216,0,0.4297994,0,0.5265336,0,0.196223,0
C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,C=CCC1=CC(=O)Cc2c([nH]c(Cl)c2Cl)OC1O,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> C=CCC1=CC(=O)Cc2c([nH]c(Cl)c2Cl)OC1O,rule0169_1,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>C=CCC1=CC(=O)Cc2c([nH]c(Cl)c2Cl)OC1O,0.0057312106,0,0.16141167,0,0.0035981557,0,0.09995228,0
C=CC(=C1C=C(C)C(=O)O1)c1c[nH]c(Cl)c1Cl.O,C=CC(C(=O)C=C(C)C(=O)O)c1c[nH]c(Cl)c1Cl,C=CC(=C1C=C(C)C(=O)O1)c1c[nH]c(Cl)c1Cl.O >> C=CC(C(=O)C=C(C)C(=O)O)c1c[nH]c(Cl)c1Cl,rule0189_1,C=CC(=C1C=C(C)C(=O)O1)c1c[nH]c(Cl)c1Cl.O>>C=CC(C(=O)C=C(C)C(=O)O)c1c[nH]c(Cl)c1Cl,0.9208995,1,0.5650276,0,0.6639587,1,0.5710499,0
C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1C(O)C1CO1,C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1C(O)C1CO1,rule0077_4,C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1C(O)C1CO1,0.10195423,0,0.26178142,0,0.15073495,0,0.7735136,1
C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O=S(O)O,C=CC(C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O)S(=O)O.O,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O=S(O)O >> C=CC(C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O)S(=O)O.O,rule0336_1,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O=S(O)O>>C=CC(C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O)S(=O)O.O,0.39454302,0,0.38543162,0,0.22910075,0,0.44559348,0
C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O,C=CCC(C(=O)O)C(O)C(=O)Cc1c[nH]c(Cl)c1Cl,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O >> C=CCC(C(=O)O)C(O)C(=O)Cc1c[nH]c(Cl)c1Cl,rule0020_19,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O>>C=CCC(C(=O)O)C(O)C(=O)Cc1c[nH]c(Cl)c1Cl,0.023304109,0,0.13474466,0,0.066205055,0,0.049914274,0
C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,C=C(O)CC(=C1C=CC(O)O1)c1c[nH]c(Cl)c1Cl,C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> C=C(O)CC(=C1C=CC(O)O1)c1c[nH]c(Cl)c1Cl,rule0028_51,C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>C=C(O)CC(=C1C=CC(O)O1)c1c[nH]c(Cl)c1Cl,0.1906233,0,0.05853717,0,0.7109352,1,0.028117822,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCCO,*c1c(*)c(O)c(*)c(*)c1O.O=CCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCCO >> *c1c(*)c(O)c(*)c(*)c1O.O=CCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCCO>>*c1c(*)c(O)c(*)c(*)c1O.O=CCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,0.9808059,1,0.9909627,1,0.8891087,1,0.95427763,1
C=CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1(c2c[nH]c(Cl)c2Cl)OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1(c2c[nH]c(Cl)c2Cl)OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1(c2c[nH]c(Cl)c2Cl)OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0816037,0,0.011273948,0,0.3494541,0,0.10833677,0
C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(=COC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(=COC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(=COC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.38728997,0,0.26057592,0,0.12553522,0,0.3282699,0
C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,OC=CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> OC=CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,rule0028_51,C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>OC=CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,0.03232326,0,0.18171088,0,0.026253002,0,0.03961112,0
C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,2.2433576e-05,0,3.946998e-05,0,0.00042120513,0,3.8891594e-05,0
C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.99469864,1,0.99616796,1,0.9931512,1,0.75976926,1
C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,C=CC1OC(=O)C1=CC(O)Cc1c[nH]c(Cl)c1Cl,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> C=CC1OC(=O)C1=CC(O)Cc1c[nH]c(Cl)c1Cl,rule0169_1,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>C=CC1OC(=O)C1=CC(O)Cc1c[nH]c(Cl)c1Cl,0.001698149,0,0.19946507,0,0.016526239,0,0.3231304,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,*c1c(*)c(O)c(*)c(*)c1O.C=CC(=O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> *c1c(*)c(O)c(*)c(*)c1O.C=CC(=O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>*c1c(*)c(O)c(*)c(*)c1O.C=CC(=O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,0.68018174,1,0.94294006,1,0.8223608,1,0.9787376,1
C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O,C=CC(O)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O >> C=CC(O)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,rule0189_1,C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O>>C=CC(O)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,0.81963277,1,0.7364983,1,0.6318971,1,0.5341414,0
C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,C=CC(=C1C=C(CO)C(O)O1)c1c[nH]c(Cl)c1Cl,C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> C=CC(=C1C=C(CO)C(O)O1)c1c[nH]c(Cl)c1Cl,rule0028_51,C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>C=CC(=C1C=C(CO)C(O)O1)c1c[nH]c(Cl)c1Cl,0.09327707,0,0.006410734,0,0.017554617,0,0.5822573,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,*c1c(*)c(O)c(*)c(*)c1O.C=CC(=O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> *c1c(*)c(O)c(*)c(*)c1O.C=CC(=O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>*c1c(*)c(O)c(*)c(*)c1O.C=CC(=O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,0.095979266,0,0.15785412,0,0.25586754,0,0.60547054,0
