reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H]1CC(=CC(C)(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1C[C@H](C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(=CC(C)(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)C=C1C[C@H](C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,C[C@H]1CC(=CC(C)(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)C=C1C[C@H](C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.5294013e-06,0,4.0873642e-06,0,0.00029021563,0,5.7769037e-05,0
C[C@H]1CC(=CC(C)(C)O)OC1O,C.CC(=O)C=C1C[C@H](C)C(O)O1,C[C@H]1CC(=CC(C)(C)O)OC1O >> C.CC(=O)C=C1C[C@H](C)C(O)O1,rule0053_20,C[C@H]1CC(=CC(C)(C)O)OC1O>>C.CC(=O)C=C1C[C@H](C)C(O)O1,0.011295175,0,0.86285216,1,0.10873527,0,0.70441633,1
CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CC)C(=O)O1.CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1 >> C=C1C[C@H](CC)C(=O)O1.CCC(C)C=C1C[C@H](CC)C(=O)O1,rule0126_2,CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1>>C=C1C[C@H](CC)C(=O)O1.CCC(C)C=C1C[C@H](CC)C(=O)O1,0.078269735,0,0.7319711,1,0.0050690467,0,0.008742321,0
CC(C)CC1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C[C@H]1CC(CC(C)(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C[C@H]1CC(CC(C)(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CC1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C[C@H]1CC(CC(C)(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.987005,1,0.98107946,1,0.30610082,0,0.062284913,0
CCCC=C1C[C@H](C)C(=O)O1,CCC=C1OC(=O)[C@@H](C)C1C,CCCC=C1C[C@H](C)C(=O)O1 >> CCC=C1OC(=O)[C@@H](C)C1C,rule0028_51,CCCC=C1C[C@H](C)C(=O)O1>>CCC=C1OC(=O)[C@@H](C)C1C,0.6613307,1,0.87237066,1,0.30588683,0,0.32513025,0
C=C1OC(=O)[C@@H](C)C1C(C)C,C=C1OC(=O)[C@@H](C)C1(C)CC,C=C1OC(=O)[C@@H](C)C1C(C)C >> C=C1OC(=O)[C@@H](C)C1(C)CC,rule0028_51,C=C1OC(=O)[C@@H](C)C1C(C)C>>C=C1OC(=O)[C@@H](C)C1(C)CC,0.112655014,0,0.020370733,0,0.3649085,0,0.18446486,0
CC(C)C=C1OC(=O)[C@@H](C)C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@H](C)C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C=C1OC(=O)[C@@H](C)C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C=C1OC(=O)[C@@H](C)C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C=C1OC(=O)[C@@H](C)C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C=C1OC(=O)[C@@H](C)C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98432726,1,0.9987507,1,0.4874227,0,0.077668965,0
CC(C)C=C1OC(=O)[C@@H](C)C1C(C)C,CCC(C)C=C1OC(=O)[C@@H](C)C1CC,CC(C)C=C1OC(=O)[C@@H](C)C1C(C)C >> CCC(C)C=C1OC(=O)[C@@H](C)C1CC,rule0028_51,CC(C)C=C1OC(=O)[C@@H](C)C1C(C)C>>CCC(C)C=C1OC(=O)[C@@H](C)C1CC,0.0808631,0,0.7552634,1,0.25513124,0,0.040751554,0
CCC=C1OC(=O)[C@@H](C)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC1OC(=O)[C@@H](C)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=C1OC(=O)[C@@H](C)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC1OC(=O)[C@@H](C)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC=C1OC(=O)[C@@H](C)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC1OC(=O)[C@@H](C)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.87265706,1,0.9857847,1,0.9710933,1,0.89332545,1
CC(C)C(O)=C1C[C@H](C)C(O)O1.CC(C)C(O)=C1C[C@H](C)C(O)O1,CC(C)C(O)=C1C[C@](C)(C(C)C)C(O)O1.C[C@H]1CC(=CO)OC1O,CC(C)C(O)=C1C[C@H](C)C(O)O1.CC(C)C(O)=C1C[C@H](C)C(O)O1 >> CC(C)C(O)=C1C[C@](C)(C(C)C)C(O)O1.C[C@H]1CC(=CO)OC1O,rule0126_2,CC(C)C(O)=C1C[C@H](C)C(O)O1.CC(C)C(O)=C1C[C@H](C)C(O)O1>>CC(C)C(O)=C1C[C@](C)(C(C)C)C(O)O1.C[C@H]1CC(=CO)OC1O,0.0106718,0,0.0002285677,0,0.0003658032,0,0.03569601,0
CC(C)C=C1C[C@H](CC(C)C)C(=O)O1,C=C1C[C@](CC(C)C)(C(C)C)C(=O)O1,CC(C)C=C1C[C@H](CC(C)C)C(=O)O1 >> C=C1C[C@](CC(C)C)(C(C)C)C(=O)O1,rule0028_51,CC(C)C=C1C[C@H](CC(C)C)C(=O)O1>>C=C1C[C@](CC(C)C)(C(C)C)C(=O)O1,0.08853792,0,0.0037864037,0,0.112740144,0,0.10114846,0
C[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O.O,C[C@H]1CC(=CC(C)(CO)C(O)O)OC1=O,C[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O.O >> C[C@H]1CC(=CC(C)(CO)C(O)O)OC1=O,rule0070_6,C[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O.O>>C[C@H]1CC(=CC(C)(CO)C(O)O)OC1=O,0.0057463055,0,0.019149119,0,0.086679414,0,0.68260103,1
CC(C)C=C1OC(=O)[C@@H](C)C1C(C)C,CCC(C)=C1OC(=O)[C@@H](C)C1C(C)C,CC(C)C=C1OC(=O)[C@@H](C)C1C(C)C >> CCC(C)=C1OC(=O)[C@@H](C)C1C(C)C,rule0028_51,CC(C)C=C1OC(=O)[C@@H](C)C1C(C)C>>CCC(C)=C1OC(=O)[C@@H](C)C1C(C)C,0.02233253,0,0.12516385,0,0.28516427,0,0.036173552,0
CC(C=C1C[C@H](C)C(O)O1)CO.Cl,CC(C=C1C[C@H](C)C(O)O1)CCl.O,CC(C=C1C[C@H](C)C(O)O1)CO.Cl >> CC(C=C1C[C@H](C)C(O)O1)CCl.O,rule0183_6,CC(C=C1C[C@H](C)C(O)O1)CO.Cl>>CC(C=C1C[C@H](C)C(O)O1)CCl.O,0.014102498,0,0.023431785,0,0.4816208,0,0.8995452,1
C=C1C[C@H](CC(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C[C@H](CC(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C[C@H](CC(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C[C@H](CC(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1C[C@H](CC(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C[C@H](CC(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99171233,1,0.97974646,1,0.13848743,0,0.39692658,0
CC(C)C=C1OC(=O)[C@@H](C)C1C,C=C1OC(=O)[C@@H](CC(C)C)C1C,CC(C)C=C1OC(=O)[C@@H](C)C1C >> C=C1OC(=O)[C@@H](CC(C)C)C1C,rule0028_51,CC(C)C=C1OC(=O)[C@@H](C)C1C>>C=C1OC(=O)[C@@H](CC(C)C)C1C,0.47835186,0,0.13068879,0,0.6595254,1,0.24217834,0
CC(C)C=C1OC(=O)[C@@H](C)C1C.O,CC(C)CC1(O)OC(=O)[C@@H](C)C1C,CC(C)C=C1OC(=O)[C@@H](C)C1C.O >> CC(C)CC1(O)OC(=O)[C@@H](C)C1C,rule0020_19,CC(C)C=C1OC(=O)[C@@H](C)C1C.O>>CC(C)CC1(O)OC(=O)[C@@H](C)C1C,0.0014054271,0,0.016801158,0,0.03806027,0,0.0029857375,0
C[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O,C=C1C[C@H](CC(C)(C)C(=O)O)C(=O)O1,C[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O >> C=C1C[C@H](CC(C)(C)C(=O)O)C(=O)O1,rule0028_46,C[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O>>C=C1C[C@H](CC(C)(C)C(=O)O)C(=O)O1,0.018898409,0,0.0650575,0,0.01119283,0,0.0013714306,0
CC(C)C(C)(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1C(C)(C)C(C)C,CC(C)C(C)(C)C=C1C[C@H](C)C(=O)O1 >> C=C1OC(=O)[C@@H](C)C1C(C)(C)C(C)C,rule0028_51,CC(C)C(C)(C)C=C1C[C@H](C)C(=O)O1>>C=C1OC(=O)[C@@H](C)C1C(C)(C)C(C)C,0.014777193,0,0.054829217,0,0.04518098,0,0.17293954,0
CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](C)C(=O)O1.CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1 >> CCC=C1C[C@H](C)C(=O)O1.CC[C@H]1CC(=CC(C)C)OC1=O,rule0126_2,CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1>>CCC=C1C[C@H](C)C(=O)O1.CC[C@H]1CC(=CC(C)C)OC1=O,0.24273582,0,0.1688288,0,0.15723653,0,0.32483578,0
C[C@H]1CC(=CC(C)(C)O)OC1=O,C=C1OC(=O)[C@@H](C)C1C(C)(C)O,C[C@H]1CC(=CC(C)(C)O)OC1=O >> C=C1OC(=O)[C@@H](C)C1C(C)(C)O,rule0028_50,C[C@H]1CC(=CC(C)(C)O)OC1=O>>C=C1OC(=O)[C@@H](C)C1C(C)(C)O,0.02146419,0,0.47859985,0,0.28385842,0,0.41206506,0
CC(C)C(C)(C)C=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(C)(C)C1OC12C[C@H](C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(C)(C)C=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(C)(C)C1OC12C[C@H](C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)C(C)(C)C=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(C)(C)C1OC12C[C@H](C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.46207738,0,0.021700239,0,0.15538302,0,0.0068941875,0
CC(C=C1C[C@H](C)C(=O)O1)CO.CC(C=C1C[C@H](C)C(=O)O1)CO,CCC=C1C[C@H](C)C(=O)O1.C[C@H]1CC(=CC(C)(CO)CO)OC1=O,CC(C=C1C[C@H](C)C(=O)O1)CO.CC(C=C1C[C@H](C)C(=O)O1)CO >> CCC=C1C[C@H](C)C(=O)O1.C[C@H]1CC(=CC(C)(CO)CO)OC1=O,rule0126_2,CC(C=C1C[C@H](C)C(=O)O1)CO.CC(C=C1C[C@H](C)C(=O)O1)CO>>CCC=C1C[C@H](C)C(=O)O1.C[C@H]1CC(=CC(C)(CO)CO)OC1=O,0.048816025,0,0.0992605,0,0.0043274155,0,0.025775936,0
CC(C=C1C[C@H](C)C(=O)O1)CC(=O)O,CC(C)C(C(=O)O)=C1C[C@H](C)C(=O)O1,CC(C=C1C[C@H](C)C(=O)O1)CC(=O)O >> CC(C)C(C(=O)O)=C1C[C@H](C)C(=O)O1,rule0028_50,CC(C=C1C[C@H](C)C(=O)O1)CC(=O)O>>CC(C)C(C(=O)O)=C1C[C@H](C)C(=O)O1,0.71712875,1,0.030370528,0,0.30229264,0,0.41041288,0
CC(=C1C[C@H](C)C(=O)O1)C(C)C,CC=C1C[C@](C)(C(C)C)C(=O)O1,CC(=C1C[C@H](C)C(=O)O1)C(C)C >> CC=C1C[C@](C)(C(C)C)C(=O)O1,rule0028_51,CC(=C1C[C@H](C)C(=O)O1)C(C)C>>CC=C1C[C@](C)(C(C)C)C(=O)O1,0.42283463,0,0.11729261,0,0.9105646,1,0.06795549,0
CC(C)C(C)(C)C=C1C[C@H](C)C(=O)O1,CCC(C)(C=C1C[C@H](C)C(=O)O1)CC,CC(C)C(C)(C)C=C1C[C@H](C)C(=O)O1 >> CCC(C)(C=C1C[C@H](C)C(=O)O1)CC,rule0028_51,CC(C)C(C)(C)C=C1C[C@H](C)C(=O)O1>>CCC(C)(C=C1C[C@H](C)C(=O)O1)CC,0.83073455,1,0.15058514,0,0.58963114,0,0.7543338,1
CCCC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1CCC,CCCC=C1C[C@H](C)C(=O)O1 >> C=C1OC(=O)[C@@H](C)C1CCC,rule0028_51,CCCC=C1C[C@H](C)C(=O)O1>>C=C1OC(=O)[C@@H](C)C1CCC,0.23505661,0,0.14528413,0,0.22392312,0,0.2114743,0
CC(C)CC1(O)C[C@H](C)C(=O)O1.O=C=O,C[C@H]1CC(O)(CC(C)(C)C(=O)O)OC1=O,CC(C)CC1(O)C[C@H](C)C(=O)O1.O=C=O >> C[C@H]1CC(O)(CC(C)(C)C(=O)O)OC1=O,rule0023_20,CC(C)CC1(O)C[C@H](C)C(=O)O1.O=C=O>>C[C@H]1CC(O)(CC(C)(C)C(=O)O)OC1=O,0.0007677931,0,7.210312e-05,0,0.001149531,0,0.008620477,0
CC(C=C1C[C@H](C)C(=O)O1)CC(=O)O,CC1C=C2C[C@](C)(OC(O)C1)C(=O)O2,CC(C=C1C[C@H](C)C(=O)O1)CC(=O)O >> CC1C=C2C[C@](C)(OC(O)C1)C(=O)O2,rule0169_1,CC(C=C1C[C@H](C)C(=O)O1)CC(=O)O>>CC1C=C2C[C@](C)(OC(O)C1)C(=O)O2,0.0006219726,0,0.00010996336,0,0.0017882951,0,4.6136327e-05,0
CC(C)C=C1OC(=O)[C@@H](C)C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1C(=CC(C)(C)O)OC(=O)[C@H]1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1OC(=O)[C@@H](C)C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1C(=CC(C)(C)O)OC(=O)[C@H]1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1OC(=O)[C@@H](C)C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1C(=CC(C)(C)O)OC(=O)[C@H]1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.028143499,0,0.109937645,0,0.058607075,0,0.067540735,0
CC(C)C=C1OC(=O)[C@@H](C)C1C.O=C=O,CC(C)C(C(=O)O)=C1OC(=O)[C@@H](C)C1C,CC(C)C=C1OC(=O)[C@@H](C)C1C.O=C=O >> CC(C)C(C(=O)O)=C1OC(=O)[C@@H](C)C1C,rule0023_17,CC(C)C=C1OC(=O)[C@@H](C)C1C.O=C=O>>CC(C)C(C(=O)O)=C1OC(=O)[C@@H](C)C1C,0.019612838,0,0.003767049,0,0.049426198,0,0.20240599,0
C=C1C[C@H](CC(C)C)C(=O)O1.O=C=O,C=C1C[C@H](C(C(=O)O)C(C)C)C(=O)O1,C=C1C[C@H](CC(C)C)C(=O)O1.O=C=O >> C=C1C[C@H](C(C(=O)O)C(C)C)C(=O)O1,rule0023_17,C=C1C[C@H](CC(C)C)C(=O)O1.O=C=O>>C=C1C[C@H](C(C(=O)O)C(C)C)C(=O)O1,0.011604442,0,0.030854743,0,0.00053070096,0,0.0994003,0
C[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O,C[C@H]1CC(=CC2(C)COC2O)OC1=O,C[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O >> C[C@H]1CC(=CC2(C)COC2O)OC1=O,rule0169_1,C[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O>>C[C@H]1CC(=CC2(C)COC2O)OC1=O,0.006891863,0,0.0001830366,0,0.022170242,0,0.022558646,0
CC(C=C1C[C@H](C)C(=O)O1)CO,C[C@H]1CC(=CCCCO)OC1=O,CC(C=C1C[C@H](C)C(=O)O1)CO >> C[C@H]1CC(=CCCCO)OC1=O,rule0028_50,CC(C=C1C[C@H](C)C(=O)O1)CO>>C[C@H]1CC(=CCCCO)OC1=O,0.0030963628,0,0.1023641,0,0.14837117,0,0.25043157,0
C=C1C[C@H](CC(C)C)C(=O)O1.O,C=C1C[C@H](CC(C)(C)O)C(O)O1,C=C1C[C@H](CC(C)C)C(=O)O1.O >> C=C1C[C@H](CC(C)(C)O)C(O)O1,rule0070_6,C=C1C[C@H](CC(C)C)C(=O)O1.O>>C=C1C[C@H](CC(C)(C)O)C(O)O1,0.13617943,0,0.049715746,0,0.033117548,0,0.054896593,0
CC(C)C(O)=C1C[C@H](C)C(=O)O1.O,CC(CO)C(O)=C1C[C@H](C)C(O)O1,CC(C)C(O)=C1C[C@H](C)C(=O)O1.O >> CC(CO)C(O)=C1C[C@H](C)C(O)O1,rule0070_6,CC(C)C(O)=C1C[C@H](C)C(=O)O1.O>>CC(CO)C(O)=C1C[C@H](C)C(O)O1,0.042090785,0,0.11665334,0,0.011949884,0,0.0031660346,0
CC(C=C1C[C@H](C)C(=O)O1)CO.CC(C=C1C[C@H](C)C(=O)O1)CO,C=C1C[C@H](C)C(=O)O1.CC(C=C1C[C@H](C)C(=O)O1)C(O)C(C)CO,CC(C=C1C[C@H](C)C(=O)O1)CO.CC(C=C1C[C@H](C)C(=O)O1)CO >> C=C1C[C@H](C)C(=O)O1.CC(C=C1C[C@H](C)C(=O)O1)C(O)C(C)CO,rule0126_2,CC(C=C1C[C@H](C)C(=O)O1)CO.CC(C=C1C[C@H](C)C(=O)O1)CO>>C=C1C[C@H](C)C(=O)O1.CC(C=C1C[C@H](C)C(=O)O1)C(O)C(C)CO,0.009593577,0,0.06587156,0,0.0006162355,0,0.0018765616,0
