reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC(=CC2(C=O)CCCC2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@H]1C(=O)OC(=CC2(C=O)CCCC2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_62,C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@H]1C(=O)OC(=CC2(C=O)CCCC2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,8.291753e-05,0,6.5577046e-07,0,1.3320393e-05,0,0.0039741453,0
C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)C1=O,C[C@H]1C(=O)OC(=C2OC(O)C23CCCC3)C1=O,C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)C1=O >> C[C@H]1C(=O)OC(=C2OC(O)C23CCCC3)C1=O,rule0169_1,C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)C1=O>>C[C@H]1C(=O)OC(=C2OC(O)C23CCCC3)C1=O,0.0037438532,0,0.038088944,0,0.55566126,0,0.018696323,0
O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)C1=O.OO,O.O=CC[C@H]1C(=O)OC(=CC2CCCC2)C1=O.O=O,O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)C1=O.OO >> O.O=CC[C@H]1C(=O)OC(=CC2CCCC2)C1=O.O=O,rule0147_2,O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)C1=O.OO>>O.O=CC[C@H]1C(=O)OC(=CC2CCCC2)C1=O.O=O,3.0673953e-05,0,1.4930962e-05,0,0.0012443129,0,0.004780419,0
C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)C1=O.OO,C[C@H]1C(=O)OC(=CC2(C=O)CCCC2)C1=O.O.O=O,C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)C1=O.OO >> C[C@H]1C(=O)OC(=CC2(C=O)CCCC2)C1=O.O.O=O,rule0147_2,C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)C1=O.OO>>C[C@H]1C(=O)OC(=CC2(C=O)CCCC2)C1=O.O.O=O,3.655567e-06,0,1.8435278e-05,0,0.007014558,0,0.028649943,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)C1=O,C[C@H]1C(=O)OC(=CC2CCCC2)C1=O.O=C=O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)C1=O >> C[C@H]1C(=O)OC(=CC2CCCC2)C1=O.O=C=O,rule0024_52,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)C1=O>>C[C@H]1C(=O)OC(=CC2CCCC2)C1=O.O=C=O,0.7508187,1,0.96248686,1,0.9960483,1,0.99571484,1
C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)C1=O,C[C@H]1C(=O)OC(=CC2CCC(C(=O)O)C2)C1=O,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)C1=O >> C[C@H]1C(=O)OC(=CC2CCC(C(=O)O)C2)C1=O,rule0028_50,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)C1=O>>C[C@H]1C(=O)OC(=CC2CCC(C(=O)O)C2)C1=O,0.049677916,0,0.007531991,0,0.08281172,0,0.0032079236,0
N.O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)C1=O.OO,NC(O)C[C@H]1C(=O)OC(=CC2CCCC2)C1=O.O.O=O,N.O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)C1=O.OO >> NC(O)C[C@H]1C(=O)OC(=CC2CCCC2)C1=O.O.O=O,rule0091_14,N.O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)C1=O.OO>>NC(O)C[C@H]1C(=O)OC(=CC2CCCC2)C1=O.O.O=O,3.367612e-05,0,0.013198001,0,0.0021114894,0,0.002880366,0
C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)C1=O,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)C1=O,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)C1=O >> C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)C1=O,rule0028_50,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)C1=O>>C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)C1=O,0.025736481,0,0.027239086,0,0.052577537,0,0.0029263743,0
C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)C1=O,C[C@@]12C(=O)OC(=CC3(CCCC3)OC1O)C2=O,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)C1=O >> C[C@@]12C(=O)OC(=CC3(CCCC3)OC1O)C2=O,rule0169_1,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)C1=O>>C[C@@]12C(=O)OC(=CC3(CCCC3)OC1O)C2=O,0.014735368,0,0.02541165,0,0.048782203,0,0.0062490064,0
C[C@H]1C(=O)OC(=CC2CCCC2)C1=O.O,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCC1,C[C@H]1C(=O)OC(=CC2CCCC2)C1=O.O >> C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCC1,rule0035_7,C[C@H]1C(=O)OC(=CC2CCCC2)C1=O.O>>C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCC1,0.24644543,0,0.80501485,1,0.35326886,0,0.7148595,1
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)C1=O,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)C1=O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)C1=O >> C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)C1=O,rule0028_50,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)C1=O>>C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)C1=O,0.11719243,0,0.0064964206,0,0.36026525,0,0.072342955,0
C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC(=C[C@H]2CCC(C=O)C2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@H]1C(=O)OC(=C[C@H]2CCC(C=O)C2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_62,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@H]1C(=O)OC(=C[C@H]2CCC(C=O)C2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.323713e-06,0,2.715752e-08,0,1.0468281e-06,0,0.00015048803,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2CO)C1=O,C[C@H]1C(=O)OC(=C[C@@H]2CCC(CO)C2)C1=O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2CO)C1=O >> C[C@H]1C(=O)OC(=C[C@@H]2CCC(CO)C2)C1=O,rule0028_50,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2CO)C1=O>>C[C@H]1C(=O)OC(=C[C@@H]2CCC(CO)C2)C1=O,0.0008815536,0,0.010938632,0,0.019060433,0,0.01582884,0
C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)C1=O,C[C@H]1C(=O)OC(=C[C@H]2CC3CC2C(O)O3)C1=O,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)C1=O >> C[C@H]1C(=O)OC(=C[C@H]2CC3CC2C(O)O3)C1=O,rule0169_1,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)C1=O>>C[C@H]1C(=O)OC(=C[C@H]2CC3CC2C(O)O3)C1=O,0.0017734177,0,0.0020481036,0,0.0664373,0,0.028213259,0
C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1C(=O)OC(=C(C(N)O)C2CCCC2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H]1C(=O)OC(=C(C(N)O)C2CCCC2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H]1C(=O)OC(=C(C(N)O)C2CCCC2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0034298094,0,0.08571759,0,0.15129837,0,0.011872029,0
C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)C1=O,C[C@H]1C(=O)OC(=C[C@]23CCCC2C(O)O3)C1=O,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)C1=O >> C[C@H]1C(=O)OC(=C[C@]23CCCC2C(O)O3)C1=O,rule0169_1,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)C1=O>>C[C@H]1C(=O)OC(=C[C@]23CCCC2C(O)O3)C1=O,5.6485544e-05,0,0.0041292515,0,0.026773779,0,0.023632895,0
C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)C1=O,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)C1=O,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)C1=O >> C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)C1=O,rule0028_50,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)C1=O>>C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)C1=O,0.11719243,0,0.0064964206,0,0.36026525,0,0.072342955,0
O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)C1=O,O=C(O)CC1(C=C2OC(=O)CC2=O)CCCC1,O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)C1=O >> O=C(O)CC1(C=C2OC(=O)CC2=O)CCCC1,rule0028_51,O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)C1=O>>O=C(O)CC1(C=C2OC(=O)CC2=O)CCCC1,0.0795336,0,0.07358577,0,0.010335886,0,0.021396747,0
C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)C1=O,C[C@H]1C(=O)OC(=CC2CCC(C(=O)O)C2)C1=O,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)C1=O >> C[C@H]1C(=O)OC(=CC2CCC(C(=O)O)C2)C1=O,rule0028_50,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)C1=O>>C[C@H]1C(=O)OC(=CC2CCC(C(=O)O)C2)C1=O,0.094308585,0,0.006582035,0,0.111235626,0,0.0055805603,0
C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)C1=O,C[C@H]1C(=O)OC(=C[C@H]2CC3OC(O)C3C2)C1=O,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)C1=O >> C[C@H]1C(=O)OC(=C[C@H]2CC3OC(O)C3C2)C1=O,rule0169_1,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)C1=O>>C[C@H]1C(=O)OC(=C[C@H]2CC3OC(O)C3C2)C1=O,0.00012747102,0,0.00089079264,0,0.02719546,0,0.019308764,0
C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)C1=O,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)C1=O,C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)C1=O >> C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)C1=O,rule0028_50,C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)C1=O>>C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)C1=O,0.043171544,0,0.06366704,0,0.0765229,0,0.0021216555,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_41,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.011363578,0,0.0068907146,0,0.020785104,0,0.4995866,0
C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)C1=O,C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)C1=O,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)C1=O >> C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)C1=O,rule0028_50,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)C1=O>>C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)C1=O,0.00027697821,0,0.13165331,0,0.0947353,0,0.026231619,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2CO)C1=O,C[C@H]1C(=O)OC(=C[C@H]2CCC(CO)C2)C1=O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2CO)C1=O >> C[C@H]1C(=O)OC(=C[C@H]2CCC(CO)C2)C1=O,rule0028_50,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2CO)C1=O>>C[C@H]1C(=O)OC(=C[C@H]2CCC(CO)C2)C1=O,0.0008815536,0,0.010938632,0,0.019060433,0,0.01582884,0
C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)C1=O,O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)C1=O,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)C1=O >> O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)C1=O,rule0028_50,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)C1=O>>O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)C1=O,0.02879978,0,0.02413807,0,0.24796297,0,0.38491789,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(=O)O)C2)C1=O,C[C@H]1C(=O)OC(=C[C@@]23CCC(C2)C(O)O3)C1=O,C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(=O)O)C2)C1=O >> C[C@H]1C(=O)OC(=C[C@@]23CCC(C2)C(O)O3)C1=O,rule0169_1,C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(=O)O)C2)C1=O>>C[C@H]1C(=O)OC(=C[C@@]23CCC(C2)C(O)O3)C1=O,3.385751e-05,0,0.001556817,0,0.06675782,0,0.0063490397,0
C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)C1=O,C[C@H]1C(=O)OC(=CC2CCCC2)C1=O.O=C=O,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)C1=O >> C[C@H]1C(=O)OC(=CC2CCCC2)C1=O.O=C=O,rule0024_52,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)C1=O>>C[C@H]1C(=O)OC(=CC2CCCC2)C1=O.O=C=O,0.87852174,1,0.9487037,1,0.9833941,1,0.99296725,1
C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(=O)O)C2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(O)O)C2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(=O)O)C2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(O)O)C2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_177,C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(=O)O)C2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(O)O)C2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.0101754675,0,0.042136345,0,0.07188469,0,0.10958128,0
C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)C1=O,C[C@H]1C(=O)OC(=CC2CCCC2C(=O)O)C1=O,C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)C1=O >> C[C@H]1C(=O)OC(=CC2CCCC2C(=O)O)C1=O,rule0028_50,C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)C1=O>>C[C@H]1C(=O)OC(=CC2CCCC2C(=O)O)C1=O,0.055981815,0,0.11462716,0,0.148647,0,0.62291193,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(O)O)C1=O,O=C1OC(=CC2CCCC2)C(=O)[C@H]1CC(O)O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(O)O)C1=O >> O=C1OC(=CC2CCCC2)C(=O)[C@H]1CC(O)O,rule0028_50,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(O)O)C1=O>>O=C1OC(=CC2CCCC2)C(=O)[C@H]1CC(O)O,0.008832598,0,0.1284992,0,0.25188512,0,0.026205834,0
C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)C1=O.N,C[C@]1(C(N)=O)C(=O)OC(=CC2CCCC2)C1=O.O,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)C1=O.N >> C[C@]1(C(N)=O)C(=O)OC(=CC2CCCC2)C1=O.O,rule0055_2,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)C1=O.N>>C[C@]1(C(N)=O)C(=O)OC(=CC2CCCC2)C1=O.O,0.010059831,0,0.014841664,0,0.07992503,0,0.28403535,0
C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)C1=O.N,C[C@H]1C(=O)OC(=C(C(N)=O)C2CCCC2)C1=O.O,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)C1=O.N >> C[C@H]1C(=O)OC(=C(C(N)=O)C2CCCC2)C1=O.O,rule0055_2,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)C1=O.N>>C[C@H]1C(=O)OC(=C(C(N)=O)C2CCCC2)C1=O.O,0.017647216,0,0.024085062,0,0.8516566,1,0.48208818,0
C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)C1=O,C[C@H]1C(=O)OC(=C2OC(O)C3CCC[C@H]23)C1=O,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)C1=O >> C[C@H]1C(=O)OC(=C2OC(O)C3CCC[C@H]23)C1=O,rule0169_1,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)C1=O>>C[C@H]1C(=O)OC(=C2OC(O)C3CCC[C@H]23)C1=O,0.0031466926,0,0.06257169,0,0.116086535,0,0.045353223,0
C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)C1=O.O=O,C[C@H]1C(=O)OC(=C[C@H]2CCCC2=O)C1=O.O.O=C=O,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)C1=O.O=O >> C[C@H]1C(=O)OC(=C[C@H]2CCCC2=O)C1=O.O.O=C=O,rule0352_2,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)C1=O.O=O>>C[C@H]1C(=O)OC(=C[C@H]2CCCC2=O)C1=O.O.O=C=O,0.4239943,0,0.10416018,0,0.99557805,1,0.9649599,1
