reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC=C1OC(=O)C[C@]1(O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)[C@@]1(O)CC(=O)OC1=CCCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)C[C@]1(O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)[C@@]1(O)CC(=O)OC1=CCCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)C[C@]1(O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)[C@@]1(O)CC(=O)OC1=CCCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6695164,1,0.21731468,0,0.095057935,0,0.74572897,1
CC(C(N)=O)[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C(N)=O)[C@H](C=C1OC(=O)C[C@@H]1O)C(N)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C(N)=O)[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C(N)=O)[C@H](C=C1OC(=O)C[C@@H]1O)C(N)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC(C(N)=O)[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C(N)=O)[C@H](C=C1OC(=O)C[C@@H]1O)C(N)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.38634625,0,0.014780984,0,0.13324998,0,0.97508436,1
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(=O)NC.O,CNC(O)[C@@H](C=C1OC(=O)C[C@@H]1O)C(C)O,CC[C@H](C=C1OC(=O)C[C@@H]1O)C(=O)NC.O >> CNC(O)[C@@H](C=C1OC(=O)C[C@@H]1O)C(C)O,rule0070_6,CC[C@H](C=C1OC(=O)C[C@@H]1O)C(=O)NC.O>>CNC(O)[C@@H](C=C1OC(=O)C[C@@H]1O)C(C)O,0.2948953,0,0.10989533,0,0.222844,0,0.5275402,0
CC[C@@H](C(N)=O)C(O)=C1OC(O)C[C@@H]1O,CC[C@@H]1C(=C2OC(O)C[C@@H]2O)OC1(N)O,CC[C@@H](C(N)=O)C(O)=C1OC(O)C[C@@H]1O >> CC[C@@H]1C(=C2OC(O)C[C@@H]2O)OC1(N)O,rule0063_1,CC[C@@H](C(N)=O)C(O)=C1OC(O)C[C@@H]1O>>CC[C@@H]1C(=C2OC(O)C[C@@H]2O)OC1(N)O,0.0014523503,0,0.00092799444,0,0.02567499,0,0.026619652,0
CC[C@H](CC1(O)OC(=O)C[C@@H]1O)C(N)=O,CC[C@@]1(O)CC(=O)OC1(O)CCC(N)=O,CC[C@H](CC1(O)OC(=O)C[C@@H]1O)C(N)=O >> CC[C@@]1(O)CC(=O)OC1(O)CCC(N)=O,rule0028_51,CC[C@H](CC1(O)OC(=O)C[C@@H]1O)C(N)=O>>CC[C@@]1(O)CC(=O)OC1(O)CCC(N)=O,0.08158486,0,0.010155896,0,0.18481751,0,0.23605348,0
CC[C@H](C=C1OC(=O)C[C@@]1(C)O)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H](C=C1OC(=O)C[C@@]1(C)OC)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H](C=C1OC(=O)C[C@@]1(C)O)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H](C=C1OC(=O)C[C@@]1(C)OC)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC[C@H](C=C1OC(=O)C[C@@]1(C)O)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H](C=C1OC(=O)C[C@@]1(C)OC)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99545443,1,0.94017476,1,0.73961943,1,0.72356117,1
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)O.CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)O,CC[C@H](C=C1OC(=O)C[C@@H]1O)C(C)(N)O.C[C@H](C=C1OC(=O)C[C@@H]1O)C(N)O,CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)O.CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)O >> CC[C@H](C=C1OC(=O)C[C@@H]1O)C(C)(N)O.C[C@H](C=C1OC(=O)C[C@@H]1O)C(N)O,rule0126_2,CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)O.CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)O>>CC[C@H](C=C1OC(=O)C[C@@H]1O)C(C)(N)O.C[C@H](C=C1OC(=O)C[C@@H]1O)C(N)O,0.3686999,0,0.041368302,0,0.03617356,0,0.07415965,0
CC[C@H](CC1(O)OC(=O)C[C@@H]1O)C(N)=O.N.OO,CC[C@H](CC1(O)OC(=O)C[C@@H]1O)C(N)N.O.O=O,CC[C@H](CC1(O)OC(=O)C[C@@H]1O)C(N)=O.N.OO >> CC[C@H](CC1(O)OC(=O)C[C@@H]1O)C(N)N.O.O=O,rule0091_12,CC[C@H](CC1(O)OC(=O)C[C@@H]1O)C(N)=O.N.OO>>CC[C@H](CC1(O)OC(=O)C[C@@H]1O)C(N)N.O.O=O,0.0009047881,0,0.00084906316,0,0.0027859835,0,0.017290337,0
CC[C@H](C=C1OC(=O)C[C@]1(O)CC)C(N)=O,CC[C@H](C=C1OC(=O)C[C@]12CCO2)C(N)O,CC[C@H](C=C1OC(=O)C[C@]1(O)CC)C(N)=O >> CC[C@H](C=C1OC(=O)C[C@]12CCO2)C(N)O,rule0169_1,CC[C@H](C=C1OC(=O)C[C@]1(O)CC)C(N)=O>>CC[C@H](C=C1OC(=O)C[C@]12CCO2)C(N)O,0.07126759,0,0.23517975,0,0.25633147,0,0.28616053,0
CC[C@@]1(O)CC(=O)OC1=CCC(N)=O.CC[C@@]1(O)CC(=O)OC1=CCC(N)=O,C=C1OC(=O)C[C@]1(O)CC.CC[C@@]1(O)CC(=O)OC1=C(CC(N)=O)CC(N)=O,CC[C@@]1(O)CC(=O)OC1=CCC(N)=O.CC[C@@]1(O)CC(=O)OC1=CCC(N)=O >> C=C1OC(=O)C[C@]1(O)CC.CC[C@@]1(O)CC(=O)OC1=C(CC(N)=O)CC(N)=O,rule0126_2,CC[C@@]1(O)CC(=O)OC1=CCC(N)=O.CC[C@@]1(O)CC(=O)OC1=CCC(N)=O>>C=C1OC(=O)C[C@]1(O)CC.CC[C@@]1(O)CC(=O)OC1=C(CC(N)=O)CC(N)=O,0.65890145,1,0.23534101,0,0.004631008,0,0.1129654,0
CC[C@@]1(O)CC(=O)OC1=CCC(N)=O,CCC(CC(N)=O)=C1OC(=O)C[C@@H]1O,CC[C@@]1(O)CC(=O)OC1=CCC(N)=O >> CCC(CC(N)=O)=C1OC(=O)C[C@@H]1O,rule0028_51,CC[C@@]1(O)CC(=O)OC1=CCC(N)=O>>CCC(CC(N)=O)=C1OC(=O)C[C@@H]1O,0.012544341,0,0.40417638,0,0.02514968,0,0.05976836,0
CC[C@H](C1=C2OC(=O)C[C@@H]2O1)C(N)O,NC(O)CCCC1=C2OC(=O)C[C@@H]2O1,CC[C@H](C1=C2OC(=O)C[C@@H]2O1)C(N)O >> NC(O)CCCC1=C2OC(=O)C[C@@H]2O1,rule0028_50,CC[C@H](C1=C2OC(=O)C[C@@H]2O1)C(N)O>>NC(O)CCCC1=C2OC(=O)C[C@@H]2O1,0.6078595,1,0.123846605,0,0.24011935,0,0.018330568,0
CC(C=C1OC(=O)C[C@@H]1O)CC(N)=O.O,CC(C)C=C1OC(=O)C[C@@H]1O.NC(=O)O,CC(C=C1OC(=O)C[C@@H]1O)CC(N)=O.O >> CC(C)C=C1OC(=O)C[C@@H]1O.NC(=O)O,rule0085_2,CC(C=C1OC(=O)C[C@@H]1O)CC(N)=O.O>>CC(C)C=C1OC(=O)C[C@@H]1O.NC(=O)O,0.9917247,1,0.8090659,1,0.9393237,1,0.72675425,1
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@](O)(C=C1OC(=O)C[C@@H]1O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@](O)(C=C1OC(=O)C[C@@H]1O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@](O)(C=C1OC(=O)C[C@@H]1O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6626087,1,0.16938868,0,0.550766,0,0.029646475,0
CC[C@@H](C(N)=O)C(O)=C1OC(O)C[C@@H]1O,CC1OC2C[C@H](O)C(=C(O)[C@@H]1C(N)O)O2,CC[C@@H](C(N)=O)C(O)=C1OC(O)C[C@@H]1O >> CC1OC2C[C@H](O)C(=C(O)[C@@H]1C(N)O)O2,rule0169_1,CC[C@@H](C(N)=O)C(O)=C1OC(O)C[C@@H]1O>>CC1OC2C[C@H](O)C(=C(O)[C@@H]1C(N)O)O2,0.07056616,0,0.0025098324,0,0.07573383,0,0.0019233356,0
CCCC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCCC[C@H](C1=C2OC(=O)C[C@@H]2O1)C(N)O,CCCC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O >> CCCC[C@H](C1=C2OC(=O)C[C@@H]2O1)C(N)O,rule0169_1,CCCC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O>>CCCC[C@H](C1=C2OC(=O)C[C@@H]2O1)C(N)O,0.31770357,0,0.015817737,0,0.10611487,0,0.018715452,0
C=C1OC(=O)C[C@]1(O)[C@@H](CC)C(N)=O,C=C1OC(=O)C[C@@]12OC(C)[C@H]2C(N)O,C=C1OC(=O)C[C@]1(O)[C@@H](CC)C(N)=O >> C=C1OC(=O)C[C@@]12OC(C)[C@H]2C(N)O,rule0169_1,C=C1OC(=O)C[C@]1(O)[C@@H](CC)C(N)=O>>C=C1OC(=O)C[C@@]12OC(C)[C@H]2C(N)O,0.09263197,0,0.13648073,0,0.018636543,0,0.1332145,0
CC[C@@H](C(N)=O)C1OC12OC(=O)C[C@@H]2O.CC[C@@H](C(N)=O)C1OC12OC(=O)C[C@@H]2O,CCC1C(=O)OC2(OC2[C@@H](CC)C(N)=O)[C@H]1O.NC(=O)CC1OC12OC(=O)C[C@@H]2O,CC[C@@H](C(N)=O)C1OC12OC(=O)C[C@@H]2O.CC[C@@H](C(N)=O)C1OC12OC(=O)C[C@@H]2O >> CCC1C(=O)OC2(OC2[C@@H](CC)C(N)=O)[C@H]1O.NC(=O)CC1OC12OC(=O)C[C@@H]2O,rule0126_2,CC[C@@H](C(N)=O)C1OC12OC(=O)C[C@@H]2O.CC[C@@H](C(N)=O)C1OC12OC(=O)C[C@@H]2O>>CCC1C(=O)OC2(OC2[C@@H](CC)C(N)=O)[C@H]1O.NC(=O)CC1OC12OC(=O)C[C@@H]2O,0.0040011276,0,0.0064410563,0,0.0051078475,0,0.08364578,0
CC(=C1OC(=O)C[C@@H]1O)[C@@H](C)C(N)=O,CCC(CC(N)=O)=C1OC(=O)C[C@@H]1O,CC(=C1OC(=O)C[C@@H]1O)[C@@H](C)C(N)=O >> CCC(CC(N)=O)=C1OC(=O)C[C@@H]1O,rule0028_51,CC(=C1OC(=O)C[C@@H]1O)[C@@H](C)C(N)=O>>CCC(CC(N)=O)=C1OC(=O)C[C@@H]1O,0.0033209706,0,0.075770095,0,0.09777894,0,0.07714731,0
CC(C=C1OC(=O)C[C@@H]1O)CC(N)=O.O,CC(CC(N)=O)C(O)=C1OC(O)C[C@@H]1O,CC(C=C1OC(=O)C[C@@H]1O)CC(N)=O.O >> CC(CC(N)=O)C(O)=C1OC(O)C[C@@H]1O,rule0070_6,CC(C=C1OC(=O)C[C@@H]1O)CC(N)=O.O>>CC(CC(N)=O)C(O)=C1OC(O)C[C@@H]1O,0.015735507,0,0.06611106,0,0.04199626,0,0.0008493593,0
CCC(C)[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O.CCC(C)[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCCC(C)[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O.CCC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCC(C)[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O.CCC(C)[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O >> CCCC(C)[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O.CCC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,rule0126_2,CCC(C)[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O.CCC(C)[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O>>CCCC(C)[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O.CCC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,0.114930704,0,0.048673924,0,0.04367632,0,0.030691957,0
CC(O)[C@H](C=C1OC(=O)C[C@@H]1O)C(N)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(O)[C@H](C=C1OC(=O)C[C@@H]1O)C(C)(N)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)[C@H](C=C1OC(=O)C[C@@H]1O)C(N)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(O)[C@H](C=C1OC(=O)C[C@@H]1O)C(C)(N)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)[C@H](C=C1OC(=O)C[C@@H]1O)C(N)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(O)[C@H](C=C1OC(=O)C[C@@H]1O)C(C)(N)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9647571,1,0.91857874,1,0.47666034,0,0.03066577,0
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(=O)NC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CC[C@H](C=C1OC(=O)C[C@@H]1O)C(=O)O.CN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CC[C@H](C=C1OC(=O)C[C@@H]1O)C(=O)NC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> CC[C@H](C=C1OC(=O)C[C@@H]1O)C(=O)O.CN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0066_4,CC[C@H](C=C1OC(=O)C[C@@H]1O)C(=O)NC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>CC[C@H](C=C1OC(=O)C[C@@H]1O)C(=O)O.CN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.75218517,1,0.2912315,0,0.69474906,1,0.8770037,1
CC[C@H](C=C1OC(=O)C[C@@H]1O)OC(N)=O,C[C@H](C=C1OC(=O)C[C@@]1(C)O)OC(N)=O,CC[C@H](C=C1OC(=O)C[C@@H]1O)OC(N)=O >> C[C@H](C=C1OC(=O)C[C@@]1(C)O)OC(N)=O,rule0028_51,CC[C@H](C=C1OC(=O)C[C@@H]1O)OC(N)=O>>C[C@H](C=C1OC(=O)C[C@@]1(C)O)OC(N)=O,0.041348457,0,0.004090534,0,0.0037394415,0,0.0034480973,0
CCC(=C1OC(=O)C[C@@H]1O)[C@@H](CC)C(N)=O.O,CCC(=C(O)[C@@H](O)CC(=O)O)[C@@H](CC)C(N)=O,CCC(=C1OC(=O)C[C@@H]1O)[C@@H](CC)C(N)=O.O >> CCC(=C(O)[C@@H](O)CC(=O)O)[C@@H](CC)C(N)=O,rule0035_7,CCC(=C1OC(=O)C[C@@H]1O)[C@@H](CC)C(N)=O.O>>CCC(=C(O)[C@@H](O)CC(=O)O)[C@@H](CC)C(N)=O,0.3276815,0,0.86403126,1,0.57873446,0,0.3758539,0
CCCC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O.O,CCC(O)C[C@H](C=C1OC(=O)C[C@@H]1O)C(N)O,CCCC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O.O >> CCC(O)C[C@H](C=C1OC(=O)C[C@@H]1O)C(N)O,rule0070_6,CCCC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O.O>>CCC(O)C[C@H](C=C1OC(=O)C[C@@H]1O)C(N)O,0.847666,1,0.0703271,0,0.26078644,0,0.060250204,0
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)C(=O)O,CC[C@H](C=C1OC(=O)C[C@@H]1O)CN.O=C=O,CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)C(=O)O >> CC[C@H](C=C1OC(=O)C[C@@H]1O)CN.O=C=O,rule0024_40,CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)C(=O)O>>CC[C@H](C=C1OC(=O)C[C@@H]1O)CN.O=C=O,0.99828786,1,0.9346007,1,0.9502146,1,0.99211943,1
CC[C@H](C=C1OC(=O)C(C)[C@@H]1O)C(N)=O.O,CCCC=C1OC(=O)C(C)[C@@H]1O.NC(=O)O,CC[C@H](C=C1OC(=O)C(C)[C@@H]1O)C(N)=O.O >> CCCC=C1OC(=O)C(C)[C@@H]1O.NC(=O)O,rule0085_2,CC[C@H](C=C1OC(=O)C(C)[C@@H]1O)C(N)=O.O>>CCCC=C1OC(=O)C(C)[C@@H]1O.NC(=O)O,0.20499018,0,0.9159812,1,0.75213027,1,0.23194164,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC[C@H](C=C1OC(=O)C[C@@H]1O)C(=O)NC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC[C@H](C=C1OC(=O)C[C@@H]1O)C(=O)NC(C)=O,rule0042_09,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC[C@H](C=C1OC(=O)C[C@@H]1O)C(=O)NC(C)=O,0.9545756,1,0.9785256,1,0.45699343,0,0.1870321,0
CCC(=C1OC(=O)C[C@@H]1O)[C@@H](CC)C(N)=O,CCC(=C1OC(=O)C2O[C@H]12)[C@@H](CC)C(N)O,CCC(=C1OC(=O)C[C@@H]1O)[C@@H](CC)C(N)=O >> CCC(=C1OC(=O)C2O[C@H]12)[C@@H](CC)C(N)O,rule0169_1,CCC(=C1OC(=O)C[C@@H]1O)[C@@H](CC)C(N)=O>>CCC(=C1OC(=O)C2O[C@H]12)[C@@H](CC)C(N)O,0.15392643,0,0.54041505,0,0.64514565,1,0.17912075,0
CC[C@H](C=C1OC(=O)C[C@@H]1O)OC(N)=O.CC[C@H](C=C1OC(=O)C[C@@H]1O)OC(N)=O,CC[C@@](C)(C=C1OC(=O)C[C@@H]1O)OC(N)=O.C[C@H](C=C1OC(=O)C[C@@H]1O)OC(N)=O,CC[C@H](C=C1OC(=O)C[C@@H]1O)OC(N)=O.CC[C@H](C=C1OC(=O)C[C@@H]1O)OC(N)=O >> CC[C@@](C)(C=C1OC(=O)C[C@@H]1O)OC(N)=O.C[C@H](C=C1OC(=O)C[C@@H]1O)OC(N)=O,rule0126_2,CC[C@H](C=C1OC(=O)C[C@@H]1O)OC(N)=O.CC[C@H](C=C1OC(=O)C[C@@H]1O)OC(N)=O>>CC[C@@](C)(C=C1OC(=O)C[C@@H]1O)OC(N)=O.C[C@H](C=C1OC(=O)C[C@@H]1O)OC(N)=O,0.012443623,0,0.003532781,0,0.003792468,0,0.060614344,0
