reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)(O)CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)CC1OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)(O)CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)CC1OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)(O)CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)CC1OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2126876,0,0.25581834,0,0.052811183,0,0.028650312,0
CC(C)CC(C(=O)O)=C1CCC(=O)O1.CC(C)CC(C(=O)O)=C1CCC(=O)O1,CC(C)CC(C(=O)O)=C1CC(C)C(=O)O1.CCCC(C(=O)O)=C1CCC(=O)O1,CC(C)CC(C(=O)O)=C1CCC(=O)O1.CC(C)CC(C(=O)O)=C1CCC(=O)O1 >> CC(C)CC(C(=O)O)=C1CC(C)C(=O)O1.CCCC(C(=O)O)=C1CCC(=O)O1,rule0126_2,CC(C)CC(C(=O)O)=C1CCC(=O)O1.CC(C)CC(C(=O)O)=C1CCC(=O)O1>>CC(C)CC(C(=O)O)=C1CC(C)C(=O)O1.CCCC(C(=O)O)=C1CCC(=O)O1,0.68198115,1,0.9357347,1,0.05694146,0,0.39872217,0
CC(C)CC(O)=C1CCC(=O)O1,CC(C)CC1CC(=O)OC1=CO,CC(C)CC(O)=C1CCC(=O)O1 >> CC(C)CC1CC(=O)OC1=CO,rule0028_51,CC(C)CC(O)=C1CCC(=O)O1>>CC(C)CC1CC(=O)OC1=CO,0.020753698,0,0.0074204663,0,0.108314894,0,0.081025094,0
CC=C1CCC(=O)O1.O,CCC1(O)CCC(=O)O1,CC=C1CCC(=O)O1.O >> CCC1(O)CCC(=O)O1,rule0020_19,CC=C1CCC(=O)O1.O>>CCC1(O)CCC(=O)O1,0.70971036,1,0.17691539,0,0.20988487,0,0.009341013,0
CC(C)CC=C1CC(C)C(=O)O1,C=C1CC(C)(CC(C)C)C(=O)O1,CC(C)CC=C1CC(C)C(=O)O1 >> C=C1CC(C)(CC(C)C)C(=O)O1,rule0028_51,CC(C)CC=C1CC(C)C(=O)O1>>C=C1CC(C)(CC(C)C)C(=O)O1,0.06686331,0,0.051589653,0,0.10952255,0,0.007990621,0
C=C1CC(CC(C)C)C(=O)O1.C=C1CC(CC(C)C)C(=O)O1,C=C1CC(C)C(=O)O1.C=C1CC(CC(C)CC(C)C)C(=O)O1,C=C1CC(CC(C)C)C(=O)O1.C=C1CC(CC(C)C)C(=O)O1 >> C=C1CC(C)C(=O)O1.C=C1CC(CC(C)CC(C)C)C(=O)O1,rule0126_2,C=C1CC(CC(C)C)C(=O)O1.C=C1CC(CC(C)C)C(=O)O1>>C=C1CC(C)C(=O)O1.C=C1CC(CC(C)CC(C)C)C(=O)O1,0.09348153,0,0.18914226,0,0.076104894,0,0.5045156,0
CC(C)C(C)C=C1CCC(=O)O1.CC(C)C(C)C=C1CCC(=O)O1,CC1CC(=CC(C)C(C)C)OC1=O.CCC(C)C=C1CCC(=O)O1,CC(C)C(C)C=C1CCC(=O)O1.CC(C)C(C)C=C1CCC(=O)O1 >> CC1CC(=CC(C)C(C)C)OC1=O.CCC(C)C=C1CCC(=O)O1,rule0126_2,CC(C)C(C)C=C1CCC(=O)O1.CC(C)C(C)C=C1CCC(=O)O1>>CC1CC(=CC(C)C(C)C)OC1=O.CCC(C)C=C1CCC(=O)O1,0.7621626,1,0.7827594,1,0.060420595,0,0.03676683,0
CCCCC=C1CCC(=O)O1.CCCCC=C1CCC(=O)O1,CC=C1CCC(=O)O1.CCCCC=C1CC(CCC)C(=O)O1,CCCCC=C1CCC(=O)O1.CCCCC=C1CCC(=O)O1 >> CC=C1CCC(=O)O1.CCCCC=C1CC(CCC)C(=O)O1,rule0126_2,CCCCC=C1CCC(=O)O1.CCCCC=C1CCC(=O)O1>>CC=C1CCC(=O)O1.CCCCC=C1CC(CCC)C(=O)O1,0.8626568,1,0.44297725,0,0.16151364,0,0.21538791,0
CC(C)(O)CC=C1CCC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)CC(O)=C1CCC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)(O)CC=C1CCC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)CC(O)=C1CCC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)(O)CC=C1CCC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)CC(O)=C1CCC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.03180919,0,0.049927197,0,0.7222221,1,0.029919663,0
CC(CC=C1CCC(=O)O1)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(CC(C)CC(=O)O)C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(CC=C1CCC(=O)O1)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(CC(C)CC(=O)O)C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0546_1,CC(CC=C1CCC(=O)O1)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(CC(C)CC(=O)O)C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99352336,1,0.9921801,1,0.7350727,1,0.122379676,0
CC(C)C(C)C=C1CCC(=O)O1,CC(CC(C)C)=C1CCC(=O)O1,CC(C)C(C)C=C1CCC(=O)O1 >> CC(CC(C)C)=C1CCC(=O)O1,rule0028_51,CC(C)C(C)C=C1CCC(=O)O1>>CC(CC(C)C)=C1CCC(=O)O1,0.7313879,1,0.7209595,1,0.69314146,1,0.048247907,0
CC(C)(O)CC=C1CCC(O)O1,C=C1CCC(O)(CC(C)(C)O)O1,CC(C)(O)CC=C1CCC(O)O1 >> C=C1CCC(O)(CC(C)(C)O)O1,rule0028_51,CC(C)(O)CC=C1CCC(O)O1>>C=C1CCC(O)(CC(C)(C)O)O1,0.46080744,0,0.1491578,0,0.40711004,0,0.01365893,0
CC(C)CC=C1CCC(=O)O1.O,CC(C)CC=C(O)CCC(=O)O,CC(C)CC=C1CCC(=O)O1.O >> CC(C)CC=C(O)CCC(=O)O,rule0035_7,CC(C)CC=C1CCC(=O)O1.O>>CC(C)CC=C(O)CCC(=O)O,0.9567042,1,0.89291894,1,0.61681134,1,0.6238643,0
CC(C)CC=C1OC(=O)CC1C,CCCC=C1OC(=O)CC1(C)C,CC(C)CC=C1OC(=O)CC1C >> CCCC=C1OC(=O)CC1(C)C,rule0028_51,CC(C)CC=C1OC(=O)CC1C>>CCCC=C1OC(=O)CC1(C)C,0.0986579,0,0.19302343,0,0.027178977,0,0.00017815761,0
CCC(C)C=C1CCC(=O)O1,CCCCC=C1CCC(=O)O1,CCC(C)C=C1CCC(=O)O1 >> CCCCC=C1CCC(=O)O1,rule0028_51,CCC(C)C=C1CCC(=O)O1>>CCCCC=C1CCC(=O)O1,0.9109636,1,0.6514698,1,0.4574769,0,0.18531337,0
CCCC=C1OC(=O)CC1C,C=C1OC(=O)CC1(C)CCC,CCCC=C1OC(=O)CC1C >> C=C1OC(=O)CC1(C)CCC,rule0028_51,CCCC=C1OC(=O)CC1C>>C=C1OC(=O)CC1(C)CCC,0.03178128,0,0.24331596,0,0.49067596,0,0.0008301692,0
CC=C1OC(=O)CC1C(C)C,CC=C1OC(=O)CC1CCC,CC=C1OC(=O)CC1C(C)C >> CC=C1OC(=O)CC1CCC,rule0028_51,CC=C1OC(=O)CC1C(C)C>>CC=C1OC(=O)CC1CCC,0.4313668,0,0.56817335,1,0.8335846,1,0.71252525,1
CC(C)C(C)(C)CC=C1CCC(=O)O1,C=C1CC(CC(C)(C)C(C)C)C(=O)O1,CC(C)C(C)(C)CC=C1CCC(=O)O1 >> C=C1CC(CC(C)(C)C(C)C)C(=O)O1,rule0028_51,CC(C)C(C)(C)CC=C1CCC(=O)O1>>C=C1CC(CC(C)(C)C(C)C)C(=O)O1,0.106853895,0,0.6159821,1,0.031607885,0,0.0019547755,0
CCCC=C1OC(=O)CC1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)=C1OC(=O)CC1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)CC1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)=C1OC(=O)CC1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)CC1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)=C1OC(=O)CC1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6200926,1,0.18728255,0,0.99388003,1,0.6469593,0
CC(C)C(C)C=C1CCC(=O)O1.O,CC(C=C1CCC(O)O1)C(C)CO,CC(C)C(C)C=C1CCC(=O)O1.O >> CC(C=C1CCC(O)O1)C(C)CO,rule0070_6,CC(C)C(C)C=C1CCC(=O)O1.O>>CC(C=C1CCC(O)O1)C(C)CO,0.005445036,0,0.004442734,0,0.022197582,0,0.30851403,0
CC(C)CC(C(=O)O)=C1CCC(=O)O1,CC(C)(C)C(C(=O)O)=C1CCC(=O)O1,CC(C)CC(C(=O)O)=C1CCC(=O)O1 >> CC(C)(C)C(C(=O)O)=C1CCC(=O)O1,rule0028_46,CC(C)CC(C(=O)O)=C1CCC(=O)O1>>CC(C)(C)C(C(=O)O)=C1CCC(=O)O1,0.62171793,1,0.11720026,0,0.7365367,1,0.0045767855,0
CC(C)(O)CC=C1CCC(=O)O1,CC=C1OC(=O)CC1C(C)(C)O,CC(C)(O)CC=C1CCC(=O)O1 >> CC=C1OC(=O)CC1C(C)(C)O,rule0028_50,CC(C)(O)CC=C1CCC(=O)O1>>CC=C1OC(=O)CC1C(C)(C)O,0.9243261,1,0.2041133,0,0.7159,1,0.7759068,1
CC(C)CC=C1CC(C)C(=O)O1,C=C1OC(=O)C(C)C1CC(C)C,CC(C)CC=C1CC(C)C(=O)O1 >> C=C1OC(=O)C(C)C1CC(C)C,rule0028_51,CC(C)CC=C1CC(C)C(=O)O1>>C=C1OC(=O)C(C)C1CC(C)C,0.42248285,0,0.07876769,0,0.23817535,0,0.06231091,0
C=C1OC(=O)CC1CC(C)C,C=C1CC(CC(C)C)C(=O)O1,C=C1OC(=O)CC1CC(C)C >> C=C1CC(CC(C)C)C(=O)O1,rule0028_51,C=C1OC(=O)CC1CC(C)C>>C=C1CC(CC(C)C)C(=O)O1,0.6318923,1,0.58576554,1,0.073670216,0,0.06935591,0
CC=C1CCC(=O)O1.O=C=O,CC(C(=O)O)=C1CCC(=O)O1,CC=C1CCC(=O)O1.O=C=O >> CC(C(=O)O)=C1CCC(=O)O1,rule0023_20,CC=C1CCC(=O)O1.O=C=O>>CC(C(=O)O)=C1CCC(=O)O1,0.020334253,0,0.0007220374,0,0.026335599,0,0.020961722,0
C=C1CC(CC(C)C)C(=O)O1,C=C1CC(CCCC)C(=O)O1,C=C1CC(CC(C)C)C(=O)O1 >> C=C1CC(CCCC)C(=O)O1,rule0028_51,C=C1CC(CC(C)C)C(=O)O1>>C=C1CC(CCCC)C(=O)O1,0.59549546,1,0.4541202,0,0.04359717,0,0.864149,1
CC(C)(O)CC=C1CCC(=O)O1.Cl,CC(C)(Cl)CC=C1CCC(=O)O1.O,CC(C)(O)CC=C1CCC(=O)O1.Cl >> CC(C)(Cl)CC=C1CCC(=O)O1.O,rule0183_6,CC(C)(O)CC=C1CCC(=O)O1.Cl>>CC(C)(Cl)CC=C1CCC(=O)O1.O,0.7308263,1,0.24453138,0,0.5235714,0,0.1367792,0
CCCC=C1OC(=O)CC1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1CC(=O)OC1=CCCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)CC1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1CC(=O)OC1=CCCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)CC1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1CC(=O)OC1=CCCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1594767,0,0.1310583,0,0.51732767,0,0.6521627,0
CC(C)CC=C1CCC(=O)O1,CC=C1CC(C(C)C)C(=O)O1,CC(C)CC=C1CCC(=O)O1 >> CC=C1CC(C(C)C)C(=O)O1,rule0028_51,CC(C)CC=C1CCC(=O)O1>>CC=C1CC(C(C)C)C(=O)O1,0.95760673,1,0.16176891,0,0.8032717,1,0.12128807,0
CC(CC=C1CCC(=O)O1)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(CC=O)CC=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CC=C1CCC(=O)O1)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(CC=O)CC=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_28,CC(CC=C1CCC(=O)O1)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(CC=O)CC=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.02524348,0,0.034688693,0,0.037180845,0,0.41864002,0
CC(C)(CC=C1CCC(=O)O1)C(=O)O.CC(C)(CC=C1CCC(=O)O1)C(=O)O,CC(CC=C1CCC(=O)O1)C(=O)O.CC1CC(=CCC(C)(C)C(=O)O)OC1=O,CC(C)(CC=C1CCC(=O)O1)C(=O)O.CC(C)(CC=C1CCC(=O)O1)C(=O)O >> CC(CC=C1CCC(=O)O1)C(=O)O.CC1CC(=CCC(C)(C)C(=O)O)OC1=O,rule0126_2,CC(C)(CC=C1CCC(=O)O1)C(=O)O.CC(C)(CC=C1CCC(=O)O1)C(=O)O>>CC(CC=C1CCC(=O)O1)C(=O)O.CC1CC(=CCC(C)(C)C(=O)O)OC1=O,0.11420548,0,0.16692714,0,0.0076925308,0,0.0273278,0
CCCC(C)=C1CCC(=O)O1.O,CC(CCCO)=C1CCC(O)O1,CCCC(C)=C1CCC(=O)O1.O >> CC(CCCO)=C1CCC(O)O1,rule0070_6,CCCC(C)=C1CCC(=O)O1.O>>CC(CCCO)=C1CCC(O)O1,0.0003628776,0,0.000256943,0,0.08355119,0,0.029885996,0
CC(C)CC1OC12CCC(=O)O2.O,CC(C)(O)CC1OC12CCC(O)O2,CC(C)CC1OC12CCC(=O)O2.O >> CC(C)(O)CC1OC12CCC(O)O2,rule0070_6,CC(C)CC1OC12CCC(=O)O2.O>>CC(C)(O)CC1OC12CCC(O)O2,0.001320577,0,0.007867419,0,0.008911017,0,0.00043009166,0
CC(CC=C1CCC(=O)O1)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(CC=C1CCC(=O)O1)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(CC=C1CCC(=O)O1)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(CC=C1CCC(=O)O1)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(CC=C1CCC(=O)O1)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(CC=C1CCC(=O)O1)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.70460826,1,0.8901722,1,0.029577458,0,0.06247618,0
CC(C)CC(C)CC=C1CCC(=O)O1,CCC(C)CCCC=C1CCC(=O)O1,CC(C)CC(C)CC=C1CCC(=O)O1 >> CCC(C)CCCC=C1CCC(=O)O1,rule0028_51,CC(C)CC(C)CC=C1CCC(=O)O1>>CCC(C)CCCC=C1CCC(=O)O1,0.7295747,1,0.7437722,1,0.8736961,1,0.6649179,1
CC=C1CC(C(C)C)C(=O)O1.O,CC=C1CC(C(C)(C)O)C(O)O1,CC=C1CC(C(C)C)C(=O)O1.O >> CC=C1CC(C(C)(C)O)C(O)O1,rule0070_6,CC=C1CC(C(C)C)C(=O)O1.O>>CC=C1CC(C(C)(C)O)C(O)O1,0.022144828,0,0.28753394,0,0.13444231,0,0.35540575,0
CC(C)(CC=C1CCC(=O)O1)C(=O)O,CC1(C)CC(=C2CCC(=O)O2)C1=O.O,CC(C)(CC=C1CCC(=O)O1)C(=O)O >> CC1(C)CC(=C2CCC(=O)O2)C1=O.O,rule0245_1,CC(C)(CC=C1CCC(=O)O1)C(=O)O>>CC1(C)CC(=C2CCC(=O)O2)C1=O.O,0.8511421,1,0.40064874,0,0.50177056,0,0.24507685,0
CC(C)CCC1CCC(=O)O1,CC(C)C(C)C1CCC(=O)O1,CC(C)CCC1CCC(=O)O1 >> CC(C)C(C)C1CCC(=O)O1,rule0028_51,CC(C)CCC1CCC(=O)O1>>CC(C)C(C)C1CCC(=O)O1,0.8514991,1,0.69479156,1,0.94454914,1,0.33225125,0
CC(=C1CCC(=O)O1)C(C)C.CC(=C1CCC(=O)O1)C(C)C,CC(=C1CCC(=O)O1)C(C)(C)C.CCC(C)=C1CCC(=O)O1,CC(=C1CCC(=O)O1)C(C)C.CC(=C1CCC(=O)O1)C(C)C >> CC(=C1CCC(=O)O1)C(C)(C)C.CCC(C)=C1CCC(=O)O1,rule0126_2,CC(=C1CCC(=O)O1)C(C)C.CC(=C1CCC(=O)O1)C(C)C>>CC(=C1CCC(=O)O1)C(C)(C)C.CCC(C)=C1CCC(=O)O1,0.5285744,0,0.020199724,0,0.009478508,0,0.0020946185,0
CC(C)CCC1CCC(=O)O1.O,CC(C)CCC(O)CCC(=O)O,CC(C)CCC1CCC(=O)O1.O >> CC(C)CCC(O)CCC(=O)O,rule0035_7,CC(C)CCC1CCC(=O)O1.O>>CC(C)CCC(O)CCC(=O)O,0.9939912,1,0.9945015,1,0.9742809,1,0.96842515,1
CC(C)(CC=C1CCC(=O)O1)C(=O)O.OO,CC(C)(C=O)CC=C1CCC(=O)O1.O.O=O,CC(C)(CC=C1CCC(=O)O1)C(=O)O.OO >> CC(C)(C=O)CC=C1CCC(=O)O1.O.O=O,rule0147_2,CC(C)(CC=C1CCC(=O)O1)C(=O)O.OO>>CC(C)(C=O)CC=C1CCC(=O)O1.O.O=O,1.6365353e-06,0,6.390087e-06,0,0.00047507294,0,0.002535876,0
CC(CC=C1CCC(=O)O1)CC(=O)O,CC=C1OC(=O)CC1C(C)CC(=O)O,CC(CC=C1CCC(=O)O1)CC(=O)O >> CC=C1OC(=O)CC1C(C)CC(=O)O,rule0028_47,CC(CC=C1CCC(=O)O1)CC(=O)O>>CC=C1OC(=O)CC1C(C)CC(=O)O,0.58971745,1,0.026608096,0,0.40386146,0,0.25557432,0
CC(C)C(O)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)C(O)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(O)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)C(O)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C(O)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)C(O)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.22639051,0,0.24658318,0,0.04066188,0,0.039168224,0
