reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C=C1OC(O)CC1=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C=C1OC(O)CC1=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC(C)C=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CCC(C=C1OC(O)CC1=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC(C)C=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,4.0203886e-05,0,7.0743167e-06,0,0.00058185786,0,9.154653e-06,0
CC(C)C(C)C=C1OC(=O)CC1=O.O,CC(C)C(C=C1OC(O)CC1=O)CO,CC(C)C(C)C=C1OC(=O)CC1=O.O >> CC(C)C(C=C1OC(O)CC1=O)CO,rule0070_6,CC(C)C(C)C=C1OC(=O)CC1=O.O>>CC(C)C(C=C1OC(O)CC1=O)CO,0.06668865,0,0.0012243249,0,0.054489233,0,0.02606124,0
CCCC(C=C1OC(=O)CC1=O)CC.CCCC(C=C1OC(=O)CC1=O)CC,CCC(C)C(C=C1OC(=O)CC1=O)CC.CCCC(C)C=C1OC(=O)CC1=O,CCCC(C=C1OC(=O)CC1=O)CC.CCCC(C=C1OC(=O)CC1=O)CC >> CCC(C)C(C=C1OC(=O)CC1=O)CC.CCCC(C)C=C1OC(=O)CC1=O,rule0126_2,CCCC(C=C1OC(=O)CC1=O)CC.CCCC(C=C1OC(=O)CC1=O)CC>>CCC(C)C(C=C1OC(=O)CC1=O)CC.CCCC(C)C=C1OC(=O)CC1=O,0.7872005,1,0.74398077,1,0.0033533687,0,0.5132007,0
CCC(CC)=C1OC(=O)CC1=O.CCC(CC)=C1OC(=O)CC1=O,CCC(C)=C1OC(=O)CC1=O.CCCC(CC)=C1OC(=O)CC1=O,CCC(CC)=C1OC(=O)CC1=O.CCC(CC)=C1OC(=O)CC1=O >> CCC(C)=C1OC(=O)CC1=O.CCCC(CC)=C1OC(=O)CC1=O,rule0126_2,CCC(CC)=C1OC(=O)CC1=O.CCC(CC)=C1OC(=O)CC1=O>>CCC(C)=C1OC(=O)CC1=O.CCCC(CC)=C1OC(=O)CC1=O,0.48432872,0,0.07282007,0,0.108748525,0,0.16059273,0
CCC(C)C(C)=C1OC(=O)CC1=O.CCC(C)C(C)=C1OC(=O)CC1=O,CCC(C)(CC)C(C)=C1OC(=O)CC1=O.CCC(C)=C1OC(=O)CC1=O,CCC(C)C(C)=C1OC(=O)CC1=O.CCC(C)C(C)=C1OC(=O)CC1=O >> CCC(C)(CC)C(C)=C1OC(=O)CC1=O.CCC(C)=C1OC(=O)CC1=O,rule0126_2,CCC(C)C(C)=C1OC(=O)CC1=O.CCC(C)C(C)=C1OC(=O)CC1=O>>CCC(C)(CC)C(C)=C1OC(=O)CC1=O.CCC(C)=C1OC(=O)CC1=O,0.57454747,0,0.13617893,0,0.0072454433,0,0.0016150244,0
CCC=C1OC(=O)C(CC)C1=O,CCCC=C1OC(=O)C(C)C1=O,CCC=C1OC(=O)C(CC)C1=O >> CCCC=C1OC(=O)C(C)C1=O,rule0028_51,CCC=C1OC(=O)C(CC)C1=O>>CCCC=C1OC(=O)C(C)C1=O,0.011918918,0,0.053982876,0,0.15319143,0,0.05593899,0
CCCC(C)C=C1OC(=O)CC1=O.O,CCCC(C=C1OC(O)CC1=O)CO,CCCC(C)C=C1OC(=O)CC1=O.O >> CCCC(C=C1OC(O)CC1=O)CO,rule0070_6,CCCC(C)C=C1OC(=O)CC1=O.O>>CCCC(C=C1OC(O)CC1=O)CO,0.007387872,0,0.009156189,0,0.03467243,0,0.022879135,0
CC(O)C(C)C=C1OC(O)CC1=O,CC(=C1OC(O)CC1=O)C(C)CO,CC(O)C(C)C=C1OC(O)CC1=O >> CC(=C1OC(O)CC1=O)C(C)CO,rule0028_51,CC(O)C(C)C=C1OC(O)CC1=O>>CC(=C1OC(O)CC1=O)C(C)CO,0.010645854,0,0.07009773,0,0.32049072,0,0.009588237,0
CCC(C)C(C(=O)O)=C1OC(=O)CC1=O.CCC(C)C(C(=O)O)=C1OC(=O)CC1=O,CCC(C(=O)O)=C1OC(=O)CC1=O.CCCC(CC)C(C(=O)O)=C1OC(=O)CC1=O,CCC(C)C(C(=O)O)=C1OC(=O)CC1=O.CCC(C)C(C(=O)O)=C1OC(=O)CC1=O >> CCC(C(=O)O)=C1OC(=O)CC1=O.CCCC(CC)C(C(=O)O)=C1OC(=O)CC1=O,rule0126_2,CCC(C)C(C(=O)O)=C1OC(=O)CC1=O.CCC(C)C(C(=O)O)=C1OC(=O)CC1=O>>CCC(C(=O)O)=C1OC(=O)CC1=O.CCCC(CC)C(C(=O)O)=C1OC(=O)CC1=O,0.100384526,0,0.7552304,1,0.003848294,0,0.013267324,0
CCC=C1OC(=O)C(CC)C1=O.CCC=C1OC(=O)C(CC)C1=O,C=C1OC(=O)C(CC)C1=O.CCCCC=C1OC(=O)C(CC)C1=O,CCC=C1OC(=O)C(CC)C1=O.CCC=C1OC(=O)C(CC)C1=O >> C=C1OC(=O)C(CC)C1=O.CCCCC=C1OC(=O)C(CC)C1=O,rule0126_2,CCC=C1OC(=O)C(CC)C1=O.CCC=C1OC(=O)C(CC)C1=O>>C=C1OC(=O)C(CC)C1=O.CCCCC=C1OC(=O)C(CC)C1=O,0.0592803,0,0.0034634941,0,0.00015206188,0,0.3409699,0
CCC(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)CC1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)CC1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)CC1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.99036205,1,0.99760914,1,0.9761328,1,0.8725622,1
CCC(=C1OC(=O)CC1=O)C(C)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(=C1OC(=O)CC1=O)C(CC)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(=C1OC(=O)CC1=O)C(C)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(=C1OC(=O)CC1=O)C(CC)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(=C1OC(=O)CC1=O)C(C)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(=C1OC(=O)CC1=O)C(CC)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97137386,1,0.9853563,1,0.72115016,1,0.17596208,0
CCC(C)CC1OC(=O)CC1=O.O,CC(CCO)CC1OC(=O)CC1O,CCC(C)CC1OC(=O)CC1=O.O >> CC(CCO)CC1OC(=O)CC1O,rule0070_6,CCC(C)CC1OC(=O)CC1=O.O>>CC(CCO)CC1OC(=O)CC1O,0.5634259,0,0.15755989,0,0.7004089,1,0.23640399,0
CCCC=C1OC(=O)C(C)C1=O.O,CC(O)CC=C1OC(=O)C(C)C1O,CCCC=C1OC(=O)C(C)C1=O.O >> CC(O)CC=C1OC(=O)C(C)C1O,rule0070_6,CCCC=C1OC(=O)C(C)C1=O.O>>CC(O)CC=C1OC(=O)C(C)C1O,0.0057156784,0,0.26332024,0,0.11701523,0,0.014092312,0
C=C1OC(=O)C(C(C)CC)C1=O.C=C1OC(=O)C(C(C)CC)C1=O,C=C1OC(=O)C(C(C)C(C)CC)C1=O.C=C1OC(=O)C(CC)C1=O,C=C1OC(=O)C(C(C)CC)C1=O.C=C1OC(=O)C(C(C)CC)C1=O >> C=C1OC(=O)C(C(C)C(C)CC)C1=O.C=C1OC(=O)C(CC)C1=O,rule0126_2,C=C1OC(=O)C(C(C)CC)C1=O.C=C1OC(=O)C(C(C)CC)C1=O>>C=C1OC(=O)C(C(C)C(C)CC)C1=O.C=C1OC(=O)C(CC)C1=O,0.448865,0,0.0062940014,0,0.049993765,0,0.22913083,0
CCCC(C)C=C1OC(=O)CC1=O.CCCC(C)C=C1OC(=O)CC1=O,CCC(C)C=C1OC(=O)CC1=O.CCCC(C)C=C1OC(=O)C(C)C1=O,CCCC(C)C=C1OC(=O)CC1=O.CCCC(C)C=C1OC(=O)CC1=O >> CCC(C)C=C1OC(=O)CC1=O.CCCC(C)C=C1OC(=O)C(C)C1=O,rule0126_2,CCCC(C)C=C1OC(=O)CC1=O.CCCC(C)C=C1OC(=O)CC1=O>>CCC(C)C=C1OC(=O)CC1=O.CCCC(C)C=C1OC(=O)C(C)C1=O,0.67311954,1,0.3354389,0,0.005582577,0,0.008448087,0
CC(C)C=C1OC(=O)C(C)C1=O.CC(C)C=C1OC(=O)C(C)C1=O,CCC(C)C=C1OC(=O)C(C)C1=O.CCC=C1OC(=O)C(C)C1=O,CC(C)C=C1OC(=O)C(C)C1=O.CC(C)C=C1OC(=O)C(C)C1=O >> CCC(C)C=C1OC(=O)C(C)C1=O.CCC=C1OC(=O)C(C)C1=O,rule0126_2,CC(C)C=C1OC(=O)C(C)C1=O.CC(C)C=C1OC(=O)C(C)C1=O>>CCC(C)C=C1OC(=O)C(C)C1=O.CCC=C1OC(=O)C(C)C1=O,0.017458264,0,0.21026525,0,0.15421933,0,0.059122536,0
CC(C)C(C)C=C1OC(=O)CC1=O.CC(C)C(C)C=C1OC(=O)CC1=O,CC(=C1OC(=O)CC1=O)C(C)C(C)C.CC(C)CC=C1OC(=O)CC1=O,CC(C)C(C)C=C1OC(=O)CC1=O.CC(C)C(C)C=C1OC(=O)CC1=O >> CC(=C1OC(=O)CC1=O)C(C)C(C)C.CC(C)CC=C1OC(=O)CC1=O,rule0126_2,CC(C)C(C)C=C1OC(=O)CC1=O.CC(C)C(C)C=C1OC(=O)CC1=O>>CC(=C1OC(=O)CC1=O)C(C)C(C)C.CC(C)CC=C1OC(=O)CC1=O,0.89676243,1,0.5116365,0,0.08043311,0,0.46746913,0
CCC(C)(C)C=C1OC(=O)CC1=O.CCC(C)(C)C=C1OC(=O)CC1=O,CC(C)(C)C=C1OC(=O)CC1=O.CC(C)C(C)(C)C=C1OC(=O)CC1=O,CCC(C)(C)C=C1OC(=O)CC1=O.CCC(C)(C)C=C1OC(=O)CC1=O >> CC(C)(C)C=C1OC(=O)CC1=O.CC(C)C(C)(C)C=C1OC(=O)CC1=O,rule0126_2,CCC(C)(C)C=C1OC(=O)CC1=O.CCC(C)(C)C=C1OC(=O)CC1=O>>CC(C)(C)C=C1OC(=O)CC1=O.CC(C)C(C)(C)C=C1OC(=O)CC1=O,0.77947116,1,0.48167095,0,0.08183765,0,0.26638457,0
CCC(C=C1OC(=O)CC1O)CO,C=O.CCCC=C1OC(=O)CC1O,CCC(C=C1OC(=O)CC1O)CO >> C=O.CCCC=C1OC(=O)CC1O,rule0053_20,CCC(C=C1OC(=O)CC1O)CO>>C=O.CCCC=C1OC(=O)CC1O,0.5371057,0,0.81486404,1,0.11819042,0,0.702264,1
CCCC(C)=C1OC(=O)CC1=O.CCCC(C)=C1OC(=O)CC1=O,CC(C)=C1OC(=O)CC1=O.CCCC(C)=C1OC(=O)C(CC)C1=O,CCCC(C)=C1OC(=O)CC1=O.CCCC(C)=C1OC(=O)CC1=O >> CC(C)=C1OC(=O)CC1=O.CCCC(C)=C1OC(=O)C(CC)C1=O,rule0126_2,CCCC(C)=C1OC(=O)CC1=O.CCCC(C)=C1OC(=O)CC1=O>>CC(C)=C1OC(=O)CC1=O.CCCC(C)=C1OC(=O)C(CC)C1=O,0.58450544,1,0.88450825,1,0.050056033,0,0.32361773,0
CCC(C=C1OC(=O)CC1O)CO.O,CC(O)C(C=C1OC(O)CC1O)CO,CCC(C=C1OC(=O)CC1O)CO.O >> CC(O)C(C=C1OC(O)CC1O)CO,rule0070_6,CCC(C=C1OC(=O)CC1O)CO.O>>CC(O)C(C=C1OC(O)CC1O)CO,0.011126283,0,0.014823116,0,0.0025876851,0,0.0015144028,0
CCC(C)C=C1OC(=O)C(CC)C1=O.O=C=O,CCC1C(=O)OC(=CC(C)CCC(=O)O)C1=O,CCC(C)C=C1OC(=O)C(CC)C1=O.O=C=O >> CCC1C(=O)OC(=CC(C)CCC(=O)O)C1=O,rule0023_17,CCC(C)C=C1OC(=O)C(CC)C1=O.O=C=O>>CCC1C(=O)OC(=CC(C)CCC(=O)O)C1=O,0.004184121,0,0.107286535,0,0.0117965,0,0.09159994,0
CCC(C)C=C1OC(=O)C(CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C=C1OC(=O)C(C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1OC(=O)C(CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C=C1OC(=O)C(C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1OC(=O)C(CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C=C1OC(=O)C(C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11996793,0,0.44213995,0,0.07077554,0,0.013942888,0
CCCCC(C)C=C1OC(=O)CC1=O,CCC(C)C(C)C=C1OC(=O)CC1=O,CCCCC(C)C=C1OC(=O)CC1=O >> CCC(C)C(C)C=C1OC(=O)CC1=O,rule0028_51,CCCCC(C)C=C1OC(=O)CC1=O>>CCC(C)C(C)C=C1OC(=O)CC1=O,0.5725572,0,0.73067296,1,0.47806716,0,0.16254379,0
CCC(C=C1OC(=O)CC1O)CO.O,CCC(O)(C=C1OC(O)CC1O)CO,CCC(C=C1OC(=O)CC1O)CO.O >> CCC(O)(C=C1OC(O)CC1O)CO,rule0070_6,CCC(C=C1OC(=O)CC1O)CO.O>>CCC(O)(C=C1OC(O)CC1O)CO,0.00016818961,0,0.025861965,0,0.00072925584,0,0.003402761,0
CC(O)C(C)C=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)C=C1OC(O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)C(C)C=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)C=C1OC(O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC(O)C(C)C=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)C=C1OC(O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11205946,0,0.8213395,1,0.55122036,0,0.4476297,0
CCC(C)C(C)C=C1OC(=O)CC1=O,CCCC(C=C1OC(=O)CC1=O)CC,CCC(C)C(C)C=C1OC(=O)CC1=O >> CCCC(C=C1OC(=O)CC1=O)CC,rule0028_51,CCC(C)C(C)C=C1OC(=O)CC1=O>>CCCC(C=C1OC(=O)CC1=O)CC,0.29329383,0,0.18324114,0,0.26956144,0,0.019505665,0
CC(C)C(C)C=C1OC(=O)CC1=O.O,CC(C=C1OC(O)CC1=O)C(C)(C)O,CC(C)C(C)C=C1OC(=O)CC1=O.O >> CC(C=C1OC(O)CC1=O)C(C)(C)O,rule0070_6,CC(C)C(C)C=C1OC(=O)CC1=O.O>>CC(C=C1OC(O)CC1=O)C(C)(C)O,0.11488739,0,0.0013589608,0,0.45214143,0,0.011336568,0
CCC(C)C=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(C)C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)(C)C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)(C)C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9957533,1,0.9975715,1,0.061019085,0,0.008707062,0
CC(O)C(C)C=C1OC(=O)CC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C(C=C1OC(=O)CC1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)C(C)C=C1OC(=O)CC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C(C=C1OC(=O)CC1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(O)C(C)C=C1OC(=O)CC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C(C=C1OC(=O)CC1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3292164,0,0.26348168,0,0.37715712,0,0.36886707,0
CCCCC(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C=C1OC(=O)CC1=O)CCCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C=C1OC(=O)CC1=O)CCCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C=C1OC(=O)CC1=O)CCCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.29520088,0,0.91531634,1,0.7432005,1,0.9579267,1
CCC(C)C=C(O)C(=O)CC(=O)O,CCC(C)C1=C(O)C(O)CC(=O)O1,CCC(C)C=C(O)C(=O)CC(=O)O >> CCC(C)C1=C(O)C(O)CC(=O)O1,rule0169_1,CCC(C)C=C(O)C(=O)CC(=O)O>>CCC(C)C1=C(O)C(O)CC(=O)O1,0.8171862,1,0.05243845,0,0.018717349,0,0.00094014226,0
CCC(C)C(O)=C1OC(O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C(C)C(O)=C1OC(O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C(O)=C1OC(O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C(C)C(O)=C1OC(O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C(O)=C1OC(O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C(C)C(O)=C1OC(O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9497673,1,0.97060996,1,0.70987713,1,0.11626392,0
