reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9821899,1,0.9605305,1,0.23761867,0,0.28652015,0
CCC=C1OC(=O)C(OC)=C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=C(OC)C(=O)OC1=CC(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)C(OC)=C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=C(OC)C(=O)OC1=CC(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)C(OC)=C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=C(OC)C(=O)OC1=CC(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7789926,1,0.8087726,1,0.2591207,0,0.66593504,1
CC=C1C=C(OCC)C(=O)O1.CC=C1C=C(OCC)C(=O)O1,CC=C1C=C(OC)C(=O)O1.CCC=C1C=C(OCC)C(=O)O1,CC=C1C=C(OCC)C(=O)O1.CC=C1C=C(OCC)C(=O)O1 >> CC=C1C=C(OC)C(=O)O1.CCC=C1C=C(OCC)C(=O)O1,rule0126_2,CC=C1C=C(OCC)C(=O)O1.CC=C1C=C(OCC)C(=O)O1>>CC=C1C=C(OC)C(=O)O1.CCC=C1C=C(OCC)C(=O)O1,0.485446,0,0.045100298,0,0.106349975,0,0.73289436,1
COC1=CC(=CC(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COC1=CC(CC(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,COC1=CC(=CC(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> COC1=CC(CC(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,COC1=CC(=CC(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>COC1=CC(CC(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9863116,1,0.97364366,1,0.96472657,1,0.57747567,0
CCC=C1C=C(OC)C(=O)O1.O,CCCC1(O)C=C(OC)C(=O)O1,CCC=C1C=C(OC)C(=O)O1.O >> CCCC1(O)C=C(OC)C(=O)O1,rule0020_19,CCC=C1C=C(OC)C(=O)O1.O>>CCCC1(O)C=C(OC)C(=O)O1,0.18509212,0,0.08943807,0,0.060631994,0,0.004770366,0
CCC(C(=O)O)=C1C=C(OC)C(=O)O1.CCC(C(=O)O)=C1C=C(OC)C(=O)O1,CCC(C(=O)O)=C1C=C(O)C(=O)O1.CCC(C(=O)OC)=C1C=C(OC)C(=O)O1,CCC(C(=O)O)=C1C=C(OC)C(=O)O1.CCC(C(=O)O)=C1C=C(OC)C(=O)O1 >> CCC(C(=O)O)=C1C=C(O)C(=O)O1.CCC(C(=O)OC)=C1C=C(OC)C(=O)O1,rule0001_90,CCC(C(=O)O)=C1C=C(OC)C(=O)O1.CCC(C(=O)O)=C1C=C(OC)C(=O)O1>>CCC(C(=O)O)=C1C=C(O)C(=O)O1.CCC(C(=O)OC)=C1C=C(OC)C(=O)O1,0.0013077953,0,0.0035050502,0,0.000113208676,0,0.047840826,0
CCCC(=O)C=C(OC)C(=O)O.CCCC(=O)C=C(OC)C(=O)O,CCC(=O)C=C(OC)C(=O)O.CCC(C)C(=O)C=C(OC)C(=O)O,CCCC(=O)C=C(OC)C(=O)O.CCCC(=O)C=C(OC)C(=O)O >> CCC(=O)C=C(OC)C(=O)O.CCC(C)C(=O)C=C(OC)C(=O)O,rule0126_2,CCCC(=O)C=C(OC)C(=O)O.CCCC(=O)C=C(OC)C(=O)O>>CCC(=O)C=C(OC)C(=O)O.CCC(C)C(=O)C=C(OC)C(=O)O,0.00689201,0,0.00012731954,0,5.160977e-05,0,0.27569386,0
COC1=CC(=CCCO)OC1O.COC1=CC(=CCCO)OC1O,CC=C1C=C(OC)C(O)O1.COC1=CC(=C(CO)CCO)OC1O,COC1=CC(=CCCO)OC1O.COC1=CC(=CCCO)OC1O >> CC=C1C=C(OC)C(O)O1.COC1=CC(=C(CO)CCO)OC1O,rule0126_2,COC1=CC(=CCCO)OC1O.COC1=CC(=CCCO)OC1O>>CC=C1C=C(OC)C(O)O1.COC1=CC(=C(CO)CCO)OC1O,0.00918781,0,1.0439524e-05,0,0.00078441587,0,0.44308493,0
CCC(C)=C1C=C(OC)C(=O)O1,CCOC1=CC(=C(C)C)OC1=O,CCC(C)=C1C=C(OC)C(=O)O1 >> CCOC1=CC(=C(C)C)OC1=O,rule0028_51,CCC(C)=C1C=C(OC)C(=O)O1>>CCOC1=CC(=C(C)C)OC1=O,0.9184665,1,0.5588813,0,0.63048756,1,0.63372606,0
COC1=CC(=CC(C)C(=O)O)OC1=O,C=C1C=C(OCC(C)C(=O)O)C(=O)O1,COC1=CC(=CC(C)C(=O)O)OC1=O >> C=C1C=C(OCC(C)C(=O)O)C(=O)O1,rule0028_46,COC1=CC(=CC(C)C(=O)O)OC1=O>>C=C1C=C(OCC(C)C(=O)O)C(=O)O1,0.9523051,1,0.9326894,1,0.7989914,1,0.22042902,0
CCC=C1OC(=O)C(OC)=C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CCC=C1OC(=O)C(O)=C1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)C(OC)=C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CCC=C1OC(=O)C(O)=C1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCC=C1OC(=O)C(OC)=C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CCC=C1OC(=O)C(O)=C1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9934964,1,0.7678275,1,0.45375147,0,0.95189834,1
CCCC1C=C(OC)C(=O)O1,COC1=CC(C(C)C)OC1=O,CCCC1C=C(OC)C(=O)O1 >> COC1=CC(C(C)C)OC1=O,rule0028_51,CCCC1C=C(OC)C(=O)O1>>COC1=CC(C(C)C)OC1=O,0.17540704,0,0.27055207,0,0.51087034,0,0.33272007,0
COC1=CC(=CCCO)OC1O.COC1=CC(=CCCO)OC1O,CC=C1C=C(OC)C(O)O1.OCCC=C1C=C(OCCO)C(O)O1,COC1=CC(=CCCO)OC1O.COC1=CC(=CCCO)OC1O >> CC=C1C=C(OC)C(O)O1.OCCC=C1C=C(OCCO)C(O)O1,rule0126_2,COC1=CC(=CCCO)OC1O.COC1=CC(=CCCO)OC1O>>CC=C1C=C(OC)C(O)O1.OCCC=C1C=C(OCCO)C(O)O1,0.006106157,0,9.509419e-05,0,0.000119537006,0,0.15000293,0
CCCC(=O)C=C(OC)C(=O)O.CCCC(=O)C=C(OC)C(=O)O,C=C(OC)C(=O)O.CCCC(=O)C(C(=O)CCC)=C(OC)C(=O)O,CCCC(=O)C=C(OC)C(=O)O.CCCC(=O)C=C(OC)C(=O)O >> C=C(OC)C(=O)O.CCCC(=O)C(C(=O)CCC)=C(OC)C(=O)O,rule0126_2,CCCC(=O)C=C(OC)C(=O)O.CCCC(=O)C=C(OC)C(=O)O>>C=C(OC)C(=O)O.CCCC(=O)C(C(=O)CCC)=C(OC)C(=O)O,0.0049023973,0,0.0064903875,0,3.900629e-05,0,0.073914304,0
CCC=C1C=C(OCC)C(=O)O1.CCC=C1C=C(OCC)C(=O)O1,CC=C1C=C(OCC)C(=O)O1.CCOC1=CC(=C(C)CC)OC1=O,CCC=C1C=C(OCC)C(=O)O1.CCC=C1C=C(OCC)C(=O)O1 >> CC=C1C=C(OCC)C(=O)O1.CCOC1=CC(=C(C)CC)OC1=O,rule0126_2,CCC=C1C=C(OCC)C(=O)O1.CCC=C1C=C(OCC)C(=O)O1>>CC=C1C=C(OCC)C(=O)O1.CCOC1=CC(=C(C)CC)OC1=O,0.3478671,0,0.11189179,0,0.019725982,0,0.029796947,0
CCCC(=O)C=C(OC)C(=O)O.CCCC(=O)C=C(OC)C(=O)O,CCCCOC(=CC(=O)CCC)C(=O)O.COC(=CC=O)C(=O)O,CCCC(=O)C=C(OC)C(=O)O.CCCC(=O)C=C(OC)C(=O)O >> CCCCOC(=CC(=O)CCC)C(=O)O.COC(=CC=O)C(=O)O,rule0126_2,CCCC(=O)C=C(OC)C(=O)O.CCCC(=O)C=C(OC)C(=O)O>>CCCCOC(=CC(=O)CCC)C(=O)O.COC(=CC=O)C(=O)O,0.00052933465,0,0.0007282291,0,2.1851622e-05,0,0.002566609,0
CCC=C1C=C(OCCC)C(=O)O1.CCC=C1C=C(OCCC)C(=O)O1,C=C1C=C(OCCC)C(=O)O1.CCC=C1C=C(OC(CC)CC)C(=O)O1,CCC=C1C=C(OCCC)C(=O)O1.CCC=C1C=C(OCCC)C(=O)O1 >> C=C1C=C(OCCC)C(=O)O1.CCC=C1C=C(OC(CC)CC)C(=O)O1,rule0126_2,CCC=C1C=C(OCCC)C(=O)O1.CCC=C1C=C(OCCC)C(=O)O1>>C=C1C=C(OCCC)C(=O)O1.CCC=C1C=C(OC(CC)CC)C(=O)O1,0.62750965,1,0.14824533,0,0.02030286,0,0.57713914,0
C=C1OC(=O)C(OC)=C1CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)C(O)=C1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)C(OC)=C1CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C1OC(=O)C(O)=C1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,C=C1OC(=O)C(OC)=C1CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C1OC(=O)C(O)=C1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9970319,1,0.997013,1,0.9562885,1,0.7942616,1
COC1=CC(=CCCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC2(OC1O)OC2CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1=CC(=CCCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1=CC2(OC1O)OC2CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,COC1=CC(=CCCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1=CC2(OC1O)OC2CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.015002468,0,0.0014909087,0,0.008368404,0,0.65838474,1
CCC=C1C=C(O)C(=O)O1.O=C=O,O=C(O)CCC=C1C=C(O)C(=O)O1,CCC=C1C=C(O)C(=O)O1.O=C=O >> O=C(O)CCC=C1C=C(O)C(=O)O1,rule0023_17,CCC=C1C=C(O)C(=O)O1.O=C=O>>O=C(O)CCC=C1C=C(O)C(=O)O1,4.2627667e-05,0,0.0016394485,0,0.036946587,0,0.0044333716,0
COC1=CC(=CC(C)C)OC1=O.COC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(OC)C(=O)O1.COC1=C(C)C(=CC(C)C)OC1=O,COC1=CC(=CC(C)C)OC1=O.COC1=CC(=CC(C)C)OC1=O >> CCC=C1C=C(OC)C(=O)O1.COC1=C(C)C(=CC(C)C)OC1=O,rule0126_2,COC1=CC(=CC(C)C)OC1=O.COC1=CC(=CC(C)C)OC1=O>>CCC=C1C=C(OC)C(=O)O1.COC1=C(C)C(=CC(C)C)OC1=O,0.9190249,1,0.49538016,0,0.0333558,0,0.3129881,0
CCCC(=O)C=C(OC)C(=O)O.O,CCC(O)C(O)C=C(OC)C(=O)O,CCCC(=O)C=C(OC)C(=O)O.O >> CCC(O)C(O)C=C(OC)C(=O)O,rule0070_6,CCCC(=O)C=C(OC)C(=O)O.O>>CCC(O)C(O)C=C(OC)C(=O)O,0.29032525,0,0.52042633,0,0.029406905,0,0.028045794,0
CCC(O)=C1C=C(OC)C(O)O1.CCC(O)=C1C=C(OC)C(O)O1,CCC(O)=C1C=C(OC)C(C)(O)O1.COC1=CC(=C(C)O)OC1O,CCC(O)=C1C=C(OC)C(O)O1.CCC(O)=C1C=C(OC)C(O)O1 >> CCC(O)=C1C=C(OC)C(C)(O)O1.COC1=CC(=C(C)O)OC1O,rule0126_2,CCC(O)=C1C=C(OC)C(O)O1.CCC(O)=C1C=C(OC)C(O)O1>>CCC(O)=C1C=C(OC)C(C)(O)O1.COC1=CC(=C(C)O)OC1O,0.0023243807,0,0.0002017915,0,1.0156322e-05,0,0.0033782495,0
CCC=C1C=C(OCC)C(=O)O1.O,CCOC1=CC(=CCCO)OC1O,CCC=C1C=C(OCC)C(=O)O1.O >> CCOC1=CC(=CCCO)OC1O,rule0070_6,CCC=C1C=C(OCC)C(=O)O1.O>>CCOC1=CC(=CCCO)OC1O,0.00020069929,0,0.007551707,0,0.0050580422,0,0.0062435633,0
CCC(C(=O)O)=C1C=C(OC)C(=O)O1,CCC1=C(OC)C(=O)OC1=CC(=O)O,CCC(C(=O)O)=C1C=C(OC)C(=O)O1 >> CCC1=C(OC)C(=O)OC1=CC(=O)O,rule0028_47,CCC(C(=O)O)=C1C=C(OC)C(=O)O1>>CCC1=C(OC)C(=O)OC1=CC(=O)O,0.65633786,1,0.75325835,1,0.26769635,0,0.0005160639,0
CCC(C)=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1=CC(=C(C)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1=CC(=C(C)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1=CC(=C(C)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9888469,1,0.9606239,1,0.6404033,1,0.030514732,0
CCCC=C1C=C(OC)C(=O)O1.CCCC=C1C=C(OC)C(=O)O1,C=C1C=C(OC)C(=O)O1.CCCC=C1OC(=O)C(OC)=C1CCC,CCCC=C1C=C(OC)C(=O)O1.CCCC=C1C=C(OC)C(=O)O1 >> C=C1C=C(OC)C(=O)O1.CCCC=C1OC(=O)C(OC)=C1CCC,rule0126_2,CCCC=C1C=C(OC)C(=O)O1.CCCC=C1C=C(OC)C(=O)O1>>C=C1C=C(OC)C(=O)O1.CCCC=C1OC(=O)C(OC)=C1CCC,0.29255518,0,0.082880795,0,4.1689033e-05,0,0.019618427,0
CCCC=C1C=C(OC)C(=O)O1.CCCC=C1C=C(OC)C(=O)O1,CCC=C1C=C(OC)C(=O)O1.CCCC=C1OC(=O)C(OC)=C1C,CCCC=C1C=C(OC)C(=O)O1.CCCC=C1C=C(OC)C(=O)O1 >> CCC=C1C=C(OC)C(=O)O1.CCCC=C1OC(=O)C(OC)=C1C,rule0126_2,CCCC=C1C=C(OC)C(=O)O1.CCCC=C1C=C(OC)C(=O)O1>>CCC=C1C=C(OC)C(=O)O1.CCCC=C1OC(=O)C(OC)=C1C,0.5928958,1,0.16445775,0,0.0017459897,0,0.25438234,0
COC1=CC(=CC(C)C)OC1=O.COC1=CC(=CC(C)C)OC1=O,C=C1C=C(OC)C(=O)O1.COC1=C(C(C)C)C(=CC(C)C)OC1=O,COC1=CC(=CC(C)C)OC1=O.COC1=CC(=CC(C)C)OC1=O >> C=C1C=C(OC)C(=O)O1.COC1=C(C(C)C)C(=CC(C)C)OC1=O,rule0126_2,COC1=CC(=CC(C)C)OC1=O.COC1=CC(=CC(C)C)OC1=O>>C=C1C=C(OC)C(=O)O1.COC1=C(C(C)C)C(=CC(C)C)OC1=O,0.7215746,1,0.71271694,1,0.00714195,0,0.118381076,0
CCCC=C1C=C(OC)C(=O)O1.CCCC=C1C=C(OC)C(=O)O1,C=C1C=C(OC)C(=O)O1.CCCC(C)CC=C1C=C(OC)C(=O)O1,CCCC=C1C=C(OC)C(=O)O1.CCCC=C1C=C(OC)C(=O)O1 >> C=C1C=C(OC)C(=O)O1.CCCC(C)CC=C1C=C(OC)C(=O)O1,rule0126_2,CCCC=C1C=C(OC)C(=O)O1.CCCC=C1C=C(OC)C(=O)O1>>C=C1C=C(OC)C(=O)O1.CCCC(C)CC=C1C=C(OC)C(=O)O1,0.2631559,0,0.07108433,0,0.002079274,0,0.0031060437,0
CCC=C1C=C(O)C(=O)O1.O,OCCC=C1C=C(O)C(O)O1,CCC=C1C=C(O)C(=O)O1.O >> OCCC=C1C=C(O)C(O)O1,rule0070_6,CCC=C1C=C(O)C(=O)O1.O>>OCCC=C1C=C(O)C(O)O1,0.0042581176,0,0.0554157,0,0.00433622,0,0.0020735266,0
CCCC(=O)C=C(OC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C(=O)C=C(OC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(=O)C=C(OC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C(=O)C=C(OC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(=O)C=C(OC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C(=O)C=C(OC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07227025,0,0.003741606,0,0.14458016,0,0.08960248,0
CCCC1(O)C=C(OC)C(=O)O1,CCCCOC1=CC(O)OC1=O,CCCC1(O)C=C(OC)C(=O)O1 >> CCCCOC1=CC(O)OC1=O,rule0028_51,CCCC1(O)C=C(OC)C(=O)O1>>CCCCOC1=CC(O)OC1=O,0.5974743,1,0.9311024,1,0.4775171,0,0.36126313,0
CCC=C1C=C(OCCC)C(=O)O1.CCC=C1C=C(OCCC)C(=O)O1,CCC=C1C=C(OCC)C(=O)O1.CCCOC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(OCCC)C(=O)O1.CCC=C1C=C(OCCC)C(=O)O1 >> CCC=C1C=C(OCC)C(=O)O1.CCCOC1=CC(=CC(C)C)OC1=O,rule0126_2,CCC=C1C=C(OCCC)C(=O)O1.CCC=C1C=C(OCCC)C(=O)O1>>CCC=C1C=C(OCC)C(=O)O1.CCCOC1=CC(=CC(C)C)OC1=O,0.81712174,1,0.08695154,0,0.09837596,0,0.6118524,0
COC1=CC(=CCCC(=O)O)OC1=O,CCC=C1OC(=O)C(OC)=C1C(=O)O,COC1=CC(=CCCC(=O)O)OC1=O >> CCC=C1OC(=O)C(OC)=C1C(=O)O,rule0028_50,COC1=CC(=CCCC(=O)O)OC1=O>>CCC=C1OC(=O)C(OC)=C1C(=O)O,0.96958536,1,0.70263445,1,0.55576926,0,0.048300996,0
CCC(C)C=C1C=C(OC)C(=O)O1,C=C1OC(=O)C(OC)=C1C(C)CC,CCC(C)C=C1C=C(OC)C(=O)O1 >> C=C1OC(=O)C(OC)=C1C(C)CC,rule0028_51,CCC(C)C=C1C=C(OC)C(=O)O1>>C=C1OC(=O)C(OC)=C1C(C)CC,0.8217958,1,0.86528844,1,0.66163176,1,0.007279526,0
CCCCC=C1C=C(OC)C(=O)O1,CCC=C1OC(=O)C(OC)=C1CC,CCCCC=C1C=C(OC)C(=O)O1 >> CCC=C1OC(=O)C(OC)=C1CC,rule0028_51,CCCCC=C1C=C(OC)C(=O)O1>>CCC=C1OC(=O)C(OC)=C1CC,0.8936585,1,0.9516284,1,0.2003074,0,0.018413857,0
