reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)C=C1OC(=O)[C@@H](CC)C1=O,CCC(C)C(C)C=C1OC(=O)CC1=O,CCC(C)C=C1OC(=O)[C@@H](CC)C1=O >> CCC(C)C(C)C=C1OC(=O)CC1=O,rule0028_51,CCC(C)C=C1OC(=O)[C@@H](CC)C1=O>>CCC(C)C(C)C=C1OC(=O)CC1=O,0.72978234,1,0.89567405,1,0.25463086,0,0.014541469,0
CC(C)CC=C1OC(=O)[C@@H](CCO)C1=O,C=C1OC(=O)[C@@H](CC(O)CC(C)C)C1=O,CC(C)CC=C1OC(=O)[C@@H](CCO)C1=O >> C=C1OC(=O)[C@@H](CC(O)CC(C)C)C1=O,rule0028_51,CC(C)CC=C1OC(=O)[C@@H](CCO)C1=O>>C=C1OC(=O)[C@@H](CC(O)CC(C)C)C1=O,0.050320033,0,0.19592488,0,0.74802953,1,0.40475824,0
CC[C@H]1C(=O)C(=CC(O)C(C)C)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H]1C(=O)C(=CC(OC)C(C)C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1C(=O)C(=CC(O)C(C)C)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H]1C(=O)C(=CC(OC)C(C)C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC[C@H]1C(=O)C(=CC(O)C(C)C)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H]1C(=O)C(=CC(OC)C(C)C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.92022556,1,0.974152,1,0.0040265415,0,0.10914365,0
CCC(C)(C)CC=C1OC(=O)CC1=O.O,CCC(C)(C)C(O)C=C1OC(=O)CC1O,CCC(C)(C)CC=C1OC(=O)CC1=O.O >> CCC(C)(C)C(O)C=C1OC(=O)CC1O,rule0070_6,CCC(C)(C)CC=C1OC(=O)CC1=O.O>>CCC(C)(C)C(O)C=C1OC(=O)CC1O,0.44346383,0,0.019040748,0,0.04311564,0,0.0050761127,0
CCCC=C1OC(=O)[C@@H](CC)C1=O,CCCCCC=C1OC(=O)CC1=O,CCCC=C1OC(=O)[C@@H](CC)C1=O >> CCCCCC=C1OC(=O)CC1=O,rule0028_51,CCCC=C1OC(=O)[C@@H](CC)C1=O>>CCCCCC=C1OC(=O)CC1=O,0.85602206,1,0.9825021,1,0.62405527,1,0.13346052,0
CCC(CC(C)C)=C1OC(=O)CC1=O.O,CCC(CC(C)C)C1(O)OC(=O)CC1=O,CCC(CC(C)C)=C1OC(=O)CC1=O.O >> CCC(CC(C)C)C1(O)OC(=O)CC1=O,rule0020_19,CCC(CC(C)C)=C1OC(=O)CC1=O.O>>CCC(CC(C)C)C1(O)OC(=O)CC1=O,0.30318114,0,0.018040268,0,0.7700853,1,0.0025942419,0
CC(C)CC=C1OC(O)[C@@H](C(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC1OC12OC(O)[C@@H](C(C)O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C1OC(O)[C@@H](C(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)CC1OC12OC(O)[C@@H](C(C)O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)CC=C1OC(O)[C@@H](C(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)CC1OC12OC(O)[C@@H](C(C)O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.02716438,0,0.050048653,0,0.1962986,0,0.31419817,0
CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C.O,CC(C)CC=C(O)C(=O)O.CCCC(=O)O,CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C.O >> CC(C)CC=C(O)C(=O)O.CCCC(=O)O,rule0085_2,CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C.O>>CC(C)CC=C(O)C(=O)O.CCCC(=O)O,0.9495569,1,0.97909707,1,0.9509787,1,0.86763614,1
CCCCC=C1OC(=O)[C@@H](CC)C1=O,CCCC=C1OC(=O)[C@](C)(CC)C1=O,CCCCC=C1OC(=O)[C@@H](CC)C1=O >> CCCC=C1OC(=O)[C@](C)(CC)C1=O,rule0028_51,CCCCC=C1OC(=O)[C@@H](CC)C1=O>>CCCC=C1OC(=O)[C@](C)(CC)C1=O,0.0057492815,0,0.045056835,0,0.00868748,0,0.0011873817,0
CC[C@@H]1C(=O)OC(=CC(C(=O)O)C(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)(C)C(=O)O)C1=O,CC[C@@H]1C(=O)OC(=CC(C(=O)O)C(C)C)C1=O >> CC[C@@H]1C(=O)OC(=CCC(C)(C)C(=O)O)C1=O,rule0028_50,CC[C@@H]1C(=O)OC(=CC(C(=O)O)C(C)C)C1=O>>CC[C@@H]1C(=O)OC(=CCC(C)(C)C(=O)O)C1=O,0.0016319373,0,0.1280504,0,0.17471741,0,0.03179282,0
CC[C@@H]1C(=O)OC2(OC2CC(C)C)C1=O,CCCC(C)CC1OC12OC(=O)CC2=O,CC[C@@H]1C(=O)OC2(OC2CC(C)C)C1=O >> CCCC(C)CC1OC12OC(=O)CC2=O,rule0028_51,CC[C@@H]1C(=O)OC2(OC2CC(C)C)C1=O>>CCCC(C)CC1OC12OC(=O)CC2=O,0.30713332,0,0.54669654,0,0.6808196,1,0.053752933,0
CC[C@@H]1C(=O)OC(=CCC(C)(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H]1C(=O)OC2(OC2CC(C)(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=CCC(C)(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@H]1C(=O)OC2(OC2CC(C)(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC[C@@H]1C(=O)OC(=CCC(C)(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@H]1C(=O)OC2(OC2CC(C)(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.87517023,1,0.074766055,0,0.24507365,0,0.026241029,0
C=C1OC(=O)[C@@](CC)(CC(C)C)C1=O,C=C1OC(=O)[C@](C)(C(C)C(C)C)C1=O,C=C1OC(=O)[C@@](CC)(CC(C)C)C1=O >> C=C1OC(=O)[C@](C)(C(C)C(C)C)C1=O,rule0028_51,C=C1OC(=O)[C@@](CC)(CC(C)C)C1=O>>C=C1OC(=O)[C@](C)(C(C)C(C)C)C1=O,0.73825705,1,0.60381407,1,0.42192048,0,0.0294412,0
CC(C)CC=C1OC(=O)C(C)(C)C1=O.O,CC(C)CC(O)=C1OC(=O)C(C)(C)C1O,CC(C)CC=C1OC(=O)C(C)(C)C1=O.O >> CC(C)CC(O)=C1OC(=O)C(C)(C)C1O,rule0070_6,CC(C)CC=C1OC(=O)C(C)(C)C1=O.O>>CC(C)CC(O)=C1OC(=O)C(C)(C)C1O,0.32692894,0,0.080072045,0,0.7526626,1,0.18159515,0
CC(C)CC=C1OC(=O)[C@@H](C(C)C(=O)O)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC=C1OC(=O)[C@@H](C(C)C(N)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C1OC(=O)[C@@H](C(C)C(=O)O)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CC=C1OC(=O)[C@@H](C(C)C(N)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC(C)CC=C1OC(=O)[C@@H](C(C)C(=O)O)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CC=C1OC(=O)[C@@H](C(C)C(N)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0013318096,0,0.24042833,0,0.10005393,0,0.17983285,0
CCC[C@@H]1C(=O)OC(=CCC(C)C)C1=O.O,CC(C)CC=C1OC(O)[C@@H](CC(C)O)C1=O,CCC[C@@H]1C(=O)OC(=CCC(C)C)C1=O.O >> CC(C)CC=C1OC(O)[C@@H](CC(C)O)C1=O,rule0070_6,CCC[C@@H]1C(=O)OC(=CCC(C)C)C1=O.O>>CC(C)CC=C1OC(O)[C@@H](CC(C)O)C1=O,0.005512972,0,0.21871497,0,0.014215241,0,0.14226545,0
C=C1OC(=O)[C@@H](C(C)CC(C)C)C1=O.O=C=O,C=C1OC(=O)[C@@H](C(C)(CC(C)C)C(=O)O)C1=O,C=C1OC(=O)[C@@H](C(C)CC(C)C)C1=O.O=C=O >> C=C1OC(=O)[C@@H](C(C)(CC(C)C)C(=O)O)C1=O,rule0023_17,C=C1OC(=O)[C@@H](C(C)CC(C)C)C1=O.O=C=O>>C=C1OC(=O)[C@@H](C(C)(CC(C)C)C(=O)O)C1=O,0.00014576371,0,0.00047728597,0,0.018514104,0,0.011199671,0
CC(C)CC=C1OC(=O)[C@@H](CCC(=O)O)C1=O,CC(C)CC1=C2OC(=O)[C@@H](CCC1=O)C2=O.O,CC(C)CC=C1OC(=O)[C@@H](CCC(=O)O)C1=O >> CC(C)CC1=C2OC(=O)[C@@H](CCC1=O)C2=O.O,rule0245_1,CC(C)CC=C1OC(=O)[C@@H](CCC(=O)O)C1=O>>CC(C)CC1=C2OC(=O)[C@@H](CCC1=O)C2=O.O,0.78224355,1,0.05536733,0,0.52818185,0,0.2606718,0
CCCC(C)CC=C1OC(=O)CC1=O.O,CCCC(C)(O)CC=C1OC(=O)CC1O,CCCC(C)CC=C1OC(=O)CC1=O.O >> CCCC(C)(O)CC=C1OC(=O)CC1O,rule0070_6,CCCC(C)CC=C1OC(=O)CC1=O.O>>CCCC(C)(O)CC=C1OC(=O)CC1O,0.5175658,0,0.0026582794,0,0.049358208,0,0.024458865,0
CC[C@H]1C(=O)C(=CCC(C)CO)OC1O.CC[C@H]1C(=O)C(=CCC(C)CO)OC1O,CC(CO)CC=C1OC(O)[C@@H](C)C1=O.CC[C@H]1C(=O)C(=C(C)CC(C)CO)OC1O,CC[C@H]1C(=O)C(=CCC(C)CO)OC1O.CC[C@H]1C(=O)C(=CCC(C)CO)OC1O >> CC(CO)CC=C1OC(O)[C@@H](C)C1=O.CC[C@H]1C(=O)C(=C(C)CC(C)CO)OC1O,rule0126_2,CC[C@H]1C(=O)C(=CCC(C)CO)OC1O.CC[C@H]1C(=O)C(=CCC(C)CO)OC1O>>CC(CO)CC=C1OC(O)[C@@H](C)C1=O.CC[C@H]1C(=O)C(=C(C)CC(C)CO)OC1O,0.47288066,0,0.10751784,0,0.008965787,0,0.06734115,0
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O.O,CCCC=C1OC(=O)[C@@H](C(C)CO)C1O,CCCC=C1OC(=O)[C@@H](C(C)C)C1=O.O >> CCCC=C1OC(=O)[C@@H](C(C)CO)C1O,rule0070_6,CCCC=C1OC(=O)[C@@H](C(C)C)C1=O.O>>CCCC=C1OC(=O)[C@@H](C(C)CO)C1O,0.0068242163,0,0.09459407,0,0.04968711,0,0.19314961,0
CC[C@@H]1C(=O)OC(=CCC(C)(C)C(=O)O)C1=O.Cl,CC[C@@H]1C(=O)OC(=CCC(C)(C)C(=O)Cl)C1=O.O,CC[C@@H]1C(=O)OC(=CCC(C)(C)C(=O)O)C1=O.Cl >> CC[C@@H]1C(=O)OC(=CCC(C)(C)C(=O)Cl)C1=O.O,rule0183_6,CC[C@@H]1C(=O)OC(=CCC(C)(C)C(=O)O)C1=O.Cl>>CC[C@@H]1C(=O)OC(=CCC(C)(C)C(=O)Cl)C1=O.O,0.0072438656,0,0.021074627,0,0.10666078,0,0.11889767,0
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(=C1OC(=O)[C@@H](C(C)C)C1=O)C(C)C,CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O >> CC(=C1OC(=O)[C@@H](C(C)C)C1=O)C(C)C,rule0028_51,CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O>>CC(=C1OC(=O)[C@@H](C(C)C)C1=O)C(C)C,0.2283226,0,0.18374465,0,0.84173095,1,0.948264,1
CC[C@@H]1C(=O)OC(=CCC(C)CO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@H]1C(=O)OC(=CCC(C)(C)CO)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(=CCC(C)CO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@H]1C(=O)OC(=CCC(C)(C)CO)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H]1C(=O)OC(=CCC(C)CO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@H]1C(=O)OC(=CCC(C)(C)CO)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96846765,1,0.9227518,1,0.00404433,0,0.085023694,0
CC[C@H]1C(=O)C(=CC(O)C(C)C)OC1O,CC(C)C(O)C=C1OC(O)C(C)(C)C1=O,CC[C@H]1C(=O)C(=CC(O)C(C)C)OC1O >> CC(C)C(O)C=C1OC(O)C(C)(C)C1=O,rule0028_51,CC[C@H]1C(=O)C(=CC(O)C(C)C)OC1O>>CC(C)C(O)C=C1OC(O)C(C)(C)C1=O,0.033579182,0,0.13962805,0,0.4093491,0,0.43438601,0
CC[C@H]1C(=O)C(=CCC(C)CO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1C(=O)C(=CC(O)C(C)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)C(=CCC(C)CO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1C(=O)C(=CC(O)C(C)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1C(=O)C(=CCC(C)CO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1C(=O)C(=CC(O)C(C)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.042988203,0,0.23215333,0,0.030629706,0,0.27127302,0
CC[C@@H]1C(=O)OC(=C(CC(C)C)C(=O)O)C1=O,CC[C@@]12OC(O)C(CC(C)C)=C(OC1=O)C2=O,CC[C@@H]1C(=O)OC(=C(CC(C)C)C(=O)O)C1=O >> CC[C@@]12OC(O)C(CC(C)C)=C(OC1=O)C2=O,rule0169_1,CC[C@@H]1C(=O)OC(=C(CC(C)C)C(=O)O)C1=O>>CC[C@@]12OC(O)C(CC(C)C)=C(OC1=O)C2=O,0.0021673455,0,0.009740818,0,0.039020013,0,0.00041981591,0
CC[C@@H]1C(=O)OC(=C(C)CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H]1C(=O)OC(=C(C)C(O)C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=C(C)CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@H]1C(=O)OC(=C(C)C(O)C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H]1C(=O)OC(=C(C)CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@H]1C(=O)OC(=C(C)C(O)C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.24951291,0,0.061709814,0,0.079256594,0,0.032446355,0
CC[C@@H]1C(=O)OC(=C(C)CC(C)C)C1=O.O,CC[C@@H]1C(=O)OC(O)(C(C)CC(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(C)CC(C)C)C1=O.O >> CC[C@@H]1C(=O)OC(O)(C(C)CC(C)C)C1=O,rule0020_19,CC[C@@H]1C(=O)OC(=C(C)CC(C)C)C1=O.O>>CC[C@@H]1C(=O)OC(O)(C(C)CC(C)C)C1=O,0.011254102,0,0.03590273,0,0.4241949,0,0.010098077,0
CC[C@@H]1C(=O)OC(=C(C)CC(C)C)C1=O,CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(C)CC(C)C)C1=O >> CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,rule0028_51,CC[C@@H]1C(=O)OC(=C(C)CC(C)C)C1=O>>CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,0.011717452,0,0.17337929,0,0.056701563,0,0.0016274569,0
CC(C)C(C)C=C1OC(=O)[C@@H](C)C1=O.CC(C)C(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C)C(C)C=C1OC(=O)C(C)(C)C1=O.CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC(C)C(C)C=C1OC(=O)[C@@H](C)C1=O.CC(C)C(C)C=C1OC(=O)[C@@H](C)C1=O >> CC(C)C(C)C=C1OC(=O)C(C)(C)C1=O.CC(C)CC=C1OC(=O)[C@@H](C)C1=O,rule0126_2,CC(C)C(C)C=C1OC(=O)[C@@H](C)C1=O.CC(C)C(C)C=C1OC(=O)[C@@H](C)C1=O>>CC(C)C(C)C=C1OC(=O)C(C)(C)C1=O.CC(C)CC=C1OC(=O)[C@@H](C)C1=O,0.050005484,0,0.008679661,0,0.0018697005,0,0.012761993,0
CC(C)CC=C1OC(=O)[C@@H](CCO)C1O,CC=C1OC(=O)[C@@H](CCO)C1(O)C(C)C,CC(C)CC=C1OC(=O)[C@@H](CCO)C1O >> CC=C1OC(=O)[C@@H](CCO)C1(O)C(C)C,rule0028_51,CC(C)CC=C1OC(=O)[C@@H](CCO)C1O>>CC=C1OC(=O)[C@@H](CCO)C1(O)C(C)C,0.0019473074,0,0.0072229714,0,0.1746863,0,0.41272363,0
CC[C@H]1C(=O)C(=CCC(C)CO)OC1O.CC[C@H]1C(=O)C(=CCC(C)CO)OC1O,CC[C@H]1C(=O)C(=CCC(C)(C)CO)OC1O.CC[C@H]1C(=O)C(=CCCCO)OC1O,CC[C@H]1C(=O)C(=CCC(C)CO)OC1O.CC[C@H]1C(=O)C(=CCC(C)CO)OC1O >> CC[C@H]1C(=O)C(=CCC(C)(C)CO)OC1O.CC[C@H]1C(=O)C(=CCCCO)OC1O,rule0126_2,CC[C@H]1C(=O)C(=CCC(C)CO)OC1O.CC[C@H]1C(=O)C(=CCC(C)CO)OC1O>>CC[C@H]1C(=O)C(=CCC(C)(C)CO)OC1O.CC[C@H]1C(=O)C(=CCCCO)OC1O,0.09171451,0,0.016848437,0,0.0022228698,0,0.059433583,0
CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H]1C(=O)OC2(OC2C(O)C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@H]1C(=O)OC2(OC2C(O)C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@H]1C(=O)OC2(OC2C(O)C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5059071,0,0.05357512,0,0.052650172,0,0.030960934,0
