reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1OC(=O)[C@@H](CCC)C1=O.CC=C1OC(=O)[C@@H](CCC)C1=O,CC=C1OC(=O)[C@@H](C)C1=O.CC=C1OC(=O)[C@@H](CCCCC)C1=O,CC=C1OC(=O)[C@@H](CCC)C1=O.CC=C1OC(=O)[C@@H](CCC)C1=O >> CC=C1OC(=O)[C@@H](C)C1=O.CC=C1OC(=O)[C@@H](CCCCC)C1=O,rule0126_2,CC=C1OC(=O)[C@@H](CCC)C1=O.CC=C1OC(=O)[C@@H](CCC)C1=O>>CC=C1OC(=O)[C@@H](C)C1=O.CC=C1OC(=O)[C@@H](CCCCC)C1=O,0.029858641,0,0.008356446,0,0.22157107,0,0.08537931,0
CCCC(O)=C1OC(=O)[C@@H](C)C1=O.O,CCCC(O)C1(O)OC(=O)[C@@H](C)C1=O,CCCC(O)=C1OC(=O)[C@@H](C)C1=O.O >> CCCC(O)C1(O)OC(=O)[C@@H](C)C1=O,rule0020_19,CCCC(O)=C1OC(=O)[C@@H](C)C1=O.O>>CCCC(O)C1(O)OC(=O)[C@@H](C)C1=O,0.0033654016,0,0.00023431626,0,0.011449761,0,0.00015225499,0
CCCC(O)=C1OC(O)[C@@H](C)C1=O.CCCC(O)=C1OC(O)[C@@H](C)C1=O,CCCC(O)=C1OC(O)[C@@](C)(CCC)C1=O.C[C@H]1C(=O)C(=CO)OC1O,CCCC(O)=C1OC(O)[C@@H](C)C1=O.CCCC(O)=C1OC(O)[C@@H](C)C1=O >> CCCC(O)=C1OC(O)[C@@](C)(CCC)C1=O.C[C@H]1C(=O)C(=CO)OC1O,rule0126_2,CCCC(O)=C1OC(O)[C@@H](C)C1=O.CCCC(O)=C1OC(O)[C@@H](C)C1=O>>CCCC(O)=C1OC(O)[C@@](C)(CCC)C1=O.C[C@H]1C(=O)C(=CO)OC1O,0.038586903,0,0.0010259394,0,0.007922524,0,0.00084586785,0
CCCC=C1OC(=O)[C@@H](CCCC)C1=O,C=C1OC(=O)[C@@H](C(CCC)CCC)C1=O,CCCC=C1OC(=O)[C@@H](CCCC)C1=O >> C=C1OC(=O)[C@@H](C(CCC)CCC)C1=O,rule0028_51,CCCC=C1OC(=O)[C@@H](CCCC)C1=O>>C=C1OC(=O)[C@@H](C(CCC)CCC)C1=O,0.035831243,0,0.17347215,0,0.04228944,0,0.000111330206,0
CC=C1OC(=O)[C@@H](C)C1=O.O,C[C@H]1C(=O)C(=CCO)OC1O,CC=C1OC(=O)[C@@H](C)C1=O.O >> C[C@H]1C(=O)C(=CCO)OC1O,rule0070_6,CC=C1OC(=O)[C@@H](C)C1=O.O>>C[C@H]1C(=O)C(=CCO)OC1O,0.0032354512,0,0.691066,1,0.43870765,0,0.6230119,0
CCCC=C1OC(=O)[C@@](C)(CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)[C@@](C)(C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)[C@@](C)(CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1OC(=O)[C@@](C)(C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1OC(=O)[C@@](C)(CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1OC(=O)[C@@](C)(C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9533017,1,0.92253894,1,0.11188212,0,0.030467143,0
CCC(O)C=C1OC(O)[C@@H](C)C1=O.CCC(O)C=C1OC(O)[C@@H](C)C1=O,C=C1OC(O)[C@@H](C)C1=O.CCC(O)C=C1OC(O)[C@@](C)(C(O)CC)C1=O,CCC(O)C=C1OC(O)[C@@H](C)C1=O.CCC(O)C=C1OC(O)[C@@H](C)C1=O >> C=C1OC(O)[C@@H](C)C1=O.CCC(O)C=C1OC(O)[C@@](C)(C(O)CC)C1=O,rule0126_2,CCC(O)C=C1OC(O)[C@@H](C)C1=O.CCC(O)C=C1OC(O)[C@@H](C)C1=O>>C=C1OC(O)[C@@H](C)C1=O.CCC(O)C=C1OC(O)[C@@](C)(C(O)CC)C1=O,0.3887872,0,0.2298369,0,0.00059378456,0,0.02724494,0
C=C1OC(=O)[C@@H](CCCC)C1=O.O=C=O,C=C1OC(=O)[C@@H](CC(CC)C(=O)O)C1=O,C=C1OC(=O)[C@@H](CCCC)C1=O.O=C=O >> C=C1OC(=O)[C@@H](CC(CC)C(=O)O)C1=O,rule0023_17,C=C1OC(=O)[C@@H](CCCC)C1=O.O=C=O>>C=C1OC(=O)[C@@H](CC(CC)C(=O)O)C1=O,0.0031422938,0,7.0148366e-05,0,0.0014192862,0,0.0030177343,0
CCCC(CC)=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(CCO)=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(CC)=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(CCO)=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(CC)=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(CCO)=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08719688,0,0.100542404,0,0.108859785,0,0.44619998,0
CCCC=C1OC(=O)C(C)(C)C1=O.CCCC=C1OC(=O)C(C)(C)C1=O,CCC=C1OC(=O)C(C)(C)C1=O.CCCC=C1OC(=O)C(C)(CC)C1=O,CCCC=C1OC(=O)C(C)(C)C1=O.CCCC=C1OC(=O)C(C)(C)C1=O >> CCC=C1OC(=O)C(C)(C)C1=O.CCCC=C1OC(=O)C(C)(CC)C1=O,rule0126_2,CCCC=C1OC(=O)C(C)(C)C1=O.CCCC=C1OC(=O)C(C)(C)C1=O>>CCC=C1OC(=O)C(C)(C)C1=O.CCCC=C1OC(=O)C(C)(CC)C1=O,0.04640598,0,0.029675521,0,0.0003271009,0,0.41081735,0
CCCC=C(O)C(=O)[C@H](C)C(=O)O,CCCC=C(O)C(O)[C@@H]1COC1=O,CCCC=C(O)C(=O)[C@H](C)C(=O)O >> CCCC=C(O)C(O)[C@@H]1COC1=O,rule0169_1,CCCC=C(O)C(=O)[C@H](C)C(=O)O>>CCCC=C(O)C(O)[C@@H]1COC1=O,0.015708044,0,0.29945785,0,0.018929936,0,0.021232598,0
CCC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O.OO,CCC(C=C1OC(=O)[C@@H](C)C1=O)C(O)O.O=O,CCC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O.OO >> CCC(C=C1OC(=O)[C@@H](C)C1=O)C(O)O.O=O,rule0078_14,CCC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O.OO>>CCC(C=C1OC(=O)[C@@H](C)C1=O)C(O)O.O=O,3.3996032e-06,0,0.00025950218,0,0.00052266504,0,0.00019751131,0
CCCC(CC)=C1OC(=O)[C@@H](C)C1=O.O,CCC(=C1OC(O)[C@@H](C)C1=O)C(O)CC,CCCC(CC)=C1OC(=O)[C@@H](C)C1=O.O >> CCC(=C1OC(O)[C@@H](C)C1=O)C(O)CC,rule0070_6,CCCC(CC)=C1OC(=O)[C@@H](C)C1=O.O>>CCC(=C1OC(O)[C@@H](C)C1=O)C(O)CC,0.007143537,0,0.00011036264,0,0.029609185,0,0.21281411,0
CC=C1OC(=O)[C@@](C)(CC)C1=O.O,CC[C@]1(C)C(=O)OC(=CCO)C1O,CC=C1OC(=O)[C@@](C)(CC)C1=O.O >> CC[C@]1(C)C(=O)OC(=CCO)C1O,rule0070_6,CC=C1OC(=O)[C@@](C)(CC)C1=O.O>>CC[C@]1(C)C(=O)OC(=CCO)C1O,0.020740252,0,0.061706264,0,0.44419324,0,0.16097628,0
CCC(O)C=C1OC(O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(O)C=C1OC(OC)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(O)C=C1OC(O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(O)C=C1OC(OC)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCC(O)C=C1OC(O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(O)C=C1OC(OC)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9194074,1,0.9977648,1,0.14164214,0,0.16498648,0
CC=C1OC(=O)[C@@H](CCC)C1=O.CC=C1OC(=O)[C@@H](CCC)C1=O,CC=C1OC(=O)[C@@H](C)C1=O.CC=C1OC(=O)[C@](CC)(CCC)C1=O,CC=C1OC(=O)[C@@H](CCC)C1=O.CC=C1OC(=O)[C@@H](CCC)C1=O >> CC=C1OC(=O)[C@@H](C)C1=O.CC=C1OC(=O)[C@](CC)(CCC)C1=O,rule0126_2,CC=C1OC(=O)[C@@H](CCC)C1=O.CC=C1OC(=O)[C@@H](CCC)C1=O>>CC=C1OC(=O)[C@@H](C)C1=O.CC=C1OC(=O)[C@](CC)(CCC)C1=O,0.0036667557,0,0.024926268,0,0.0050719604,0,0.0016437826,0
CCCC(O)=C1OC(O)[C@@H](C)C1=O,CCCC[C@H]1C(=O)C(=CO)OC1O,CCCC(O)=C1OC(O)[C@@H](C)C1=O >> CCCC[C@H]1C(=O)C(=CO)OC1O,rule0028_51,CCCC(O)=C1OC(O)[C@@H](C)C1=O>>CCCC[C@H]1C(=O)C(=CO)OC1O,0.0022587422,0,0.010930232,0,0.037669167,0,0.007311619,0
CC(O)CC=C1OC(=O)[C@@H](C)C1=O.O,CC(O)CC(O)=C1OC(=O)[C@@H](C)C1O,CC(O)CC=C1OC(=O)[C@@H](C)C1=O.O >> CC(O)CC(O)=C1OC(=O)[C@@H](C)C1O,rule0070_6,CC(O)CC=C1OC(=O)[C@@H](C)C1=O.O>>CC(O)CC(O)=C1OC(=O)[C@@H](C)C1O,0.0014484643,0,0.19691162,0,0.38377717,0,0.003759253,0
C=C1OC(=O)[C@@](C)(CCC)C1=O.O=C=O,C=C1OC(=O)[C@@](C)(C(CC)C(=O)O)C1=O,C=C1OC(=O)[C@@](C)(CCC)C1=O.O=C=O >> C=C1OC(=O)[C@@](C)(C(CC)C(=O)O)C1=O,rule0023_17,C=C1OC(=O)[C@@](C)(CCC)C1=O.O=C=O>>C=C1OC(=O)[C@@](C)(C(CC)C(=O)O)C1=O,0.00041363042,0,0.00046531574,0,0.00088899,0,0.0033604968,0
C=C1OC(=O)[C@@H](CCCC)C1=O.C=C1OC(=O)[C@@H](CCCC)C1=O,C=C1OC(=O)[C@@H](C)C1=O.C=C1OC(=O)[C@@H](CCCCCCC)C1=O,C=C1OC(=O)[C@@H](CCCC)C1=O.C=C1OC(=O)[C@@H](CCCC)C1=O >> C=C1OC(=O)[C@@H](C)C1=O.C=C1OC(=O)[C@@H](CCCCCCC)C1=O,rule0126_2,C=C1OC(=O)[C@@H](CCCC)C1=O.C=C1OC(=O)[C@@H](CCCC)C1=O>>C=C1OC(=O)[C@@H](C)C1=O.C=C1OC(=O)[C@@H](CCCCCCC)C1=O,0.07218274,0,0.015890531,0,0.021463474,0,0.07448394,0
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)[C@@H](CC(C)C)C1=O,CC(C)CC=C1OC(=O)[C@@H](C)C1=O >> CC=C1OC(=O)[C@@H](CC(C)C)C1=O,rule0028_51,CC(C)CC=C1OC(=O)[C@@H](C)C1=O>>CC=C1OC(=O)[C@@H](CC(C)C)C1=O,0.36044872,0,0.56255156,0,0.7340261,1,0.2431167,0
CCC(C)CC=C1OC(=O)[C@@H](C)C1=O.O,CC(O)C(C)CC=C1OC(O)[C@@H](C)C1=O,CCC(C)CC=C1OC(=O)[C@@H](C)C1=O.O >> CC(O)C(C)CC=C1OC(O)[C@@H](C)C1=O,rule0070_6,CCC(C)CC=C1OC(=O)[C@@H](C)C1=O.O>>CC(O)C(C)CC=C1OC(O)[C@@H](C)C1=O,0.0074135577,0,0.0885455,0,0.020608844,0,0.049994215,0
C[C@@H]1C(=O)OC(=CCCCO)C1O.C[C@@H]1C(=O)OC(=CCCCO)C1O,C=C1OC(=O)[C@@H](C)C1O.O=C1OC(=CCCCO)C(O)[C@@H]1CCCCO,C[C@@H]1C(=O)OC(=CCCCO)C1O.C[C@@H]1C(=O)OC(=CCCCO)C1O >> C=C1OC(=O)[C@@H](C)C1O.O=C1OC(=CCCCO)C(O)[C@@H]1CCCCO,rule0126_2,C[C@@H]1C(=O)OC(=CCCCO)C1O.C[C@@H]1C(=O)OC(=CCCCO)C1O>>C=C1OC(=O)[C@@H](C)C1O.O=C1OC(=CCCCO)C(O)[C@@H]1CCCCO,0.00010800609,0,0.0019087547,0,0.0003781971,0,0.016032074,0
CCCC=C1OC(=O)[C@@H](CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1OC12OC(=O)[C@@H](CCC)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@@H](CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1OC12OC(=O)[C@@H](CCC)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCC=C1OC(=O)[C@@H](CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1OC12OC(=O)[C@@H](CCC)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.96511036,1,0.4008229,0,0.59217536,0,0.2800647,0
CCCC=C1OC(=O)[C@@H](C)C1=O.O,CC(O)CC=C1OC(=O)[C@@H](C)C1O,CCCC=C1OC(=O)[C@@H](C)C1=O.O >> CC(O)CC=C1OC(=O)[C@@H](C)C1O,rule0070_6,CCCC=C1OC(=O)[C@@H](C)C1=O.O>>CC(O)CC=C1OC(=O)[C@@H](C)C1O,0.0057156784,0,0.26332024,0,0.11701523,0,0.014092312,0
CCC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O.CCC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O,CCC[C@@H]1C(=O)OC(=CC(CC)C(=O)O)C1=O.C[C@@H]1C(=O)OC(=CCC(=O)O)C1=O,CCC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O.CCC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O >> CCC[C@@H]1C(=O)OC(=CC(CC)C(=O)O)C1=O.C[C@@H]1C(=O)OC(=CCC(=O)O)C1=O,rule0126_2,CCC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O.CCC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O>>CCC[C@@H]1C(=O)OC(=CC(CC)C(=O)O)C1=O.C[C@@H]1C(=O)OC(=CCC(=O)O)C1=O,0.04191403,0,0.0015052288,0,0.030501008,0,0.05964569,0
CCC=C1OC(=O)[C@@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)=C1OC(=O)[C@@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)=C1OC(=O)[C@@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)=C1OC(=O)[C@@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.95410514,1,0.11646773,0,0.4919157,0,0.08035296,0
CCCC(C=C1OC(=O)[C@@H](C)C1=O)CC.O,CCCC(C=C1OC(=O)[C@@H](C)C1O)CCO,CCCC(C=C1OC(=O)[C@@H](C)C1=O)CC.O >> CCCC(C=C1OC(=O)[C@@H](C)C1O)CCO,rule0070_6,CCCC(C=C1OC(=O)[C@@H](C)C1=O)CC.O>>CCCC(C=C1OC(=O)[C@@H](C)C1O)CCO,0.005355386,0,0.14598826,0,0.09907511,0,0.23077677,0
CCCC(C=C1OC(=O)[C@@H](C)C1=O)CC,CCC[C@@H]1C(=O)OC(=CC(C)CC)C1=O,CCCC(C=C1OC(=O)[C@@H](C)C1=O)CC >> CCC[C@@H]1C(=O)OC(=CC(C)CC)C1=O,rule0028_51,CCCC(C=C1OC(=O)[C@@H](C)C1=O)CC>>CCC[C@@H]1C(=O)OC(=CC(C)CC)C1=O,0.011156711,0,0.44187585,0,0.31254533,0,0.031725187,0
CCCC(O)=C1OC(O)[C@@H](C)C1=O,CCCC1(O)OC(=CO)C(=O)[C@@H]1C,CCCC(O)=C1OC(O)[C@@H](C)C1=O >> CCCC1(O)OC(=CO)C(=O)[C@@H]1C,rule0028_51,CCCC(O)=C1OC(O)[C@@H](C)C1=O>>CCCC1(O)OC(=CO)C(=O)[C@@H]1C,0.12000285,0,0.0010692639,0,0.042147093,0,0.0021559321,0
CC(CC=C1OC(=O)[C@@H](C)C1=O)C(=O)O,CC=C1OC(=O)[C@@H](CC(C)C(=O)O)C1=O,CC(CC=C1OC(=O)[C@@H](C)C1=O)C(=O)O >> CC=C1OC(=O)[C@@H](CC(C)C(=O)O)C1=O,rule0028_46,CC(CC=C1OC(=O)[C@@H](C)C1=O)C(=O)O>>CC=C1OC(=O)[C@@H](CC(C)C(=O)O)C1=O,0.19795686,0,0.07783274,0,0.5697265,0,0.20468818,0
CCCC=C1OC(=O)[C@@H](CCC)C1=O,CCCCCC=C1OC(=O)[C@@H](C)C1=O,CCCC=C1OC(=O)[C@@H](CCC)C1=O >> CCCCCC=C1OC(=O)[C@@H](C)C1=O,rule0028_51,CCCC=C1OC(=O)[C@@H](CCC)C1=O>>CCCCCC=C1OC(=O)[C@@H](C)C1=O,0.04029585,0,0.4055079,0,0.45293558,0,0.2284871,0
CCCCC1(O)OC(=O)[C@@H](C)C1=O.O,CC(O)CCC1(O)OC(O)[C@@H](C)C1=O,CCCCC1(O)OC(=O)[C@@H](C)C1=O.O >> CC(O)CCC1(O)OC(O)[C@@H](C)C1=O,rule0070_6,CCCCC1(O)OC(=O)[C@@H](C)C1=O.O>>CC(O)CCC1(O)OC(O)[C@@H](C)C1=O,0.004606884,0,0.02002374,0,0.017946955,0,0.012599006,0
CCC(O)C=C1OC(=O)[C@@H](C)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C(O)C=C1OC(=O)[C@@H](C)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(O)C=C1OC(=O)[C@@H](C)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C(O)C=C1OC(=O)[C@@H](C)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(O)C=C1OC(=O)[C@@H](C)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C(O)C=C1OC(=O)[C@@H](C)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7921169,1,0.9406443,1,0.60054255,1,0.06904105,0
CCC(C=C1OC(=O)[C@@H](C)C1=O)CC.O,CCC(CC)CC1(O)OC(=O)[C@@H](C)C1=O,CCC(C=C1OC(=O)[C@@H](C)C1=O)CC.O >> CCC(CC)CC1(O)OC(=O)[C@@H](C)C1=O,rule0020_19,CCC(C=C1OC(=O)[C@@H](C)C1=O)CC.O>>CCC(CC)CC1(O)OC(=O)[C@@H](C)C1=O,0.04066565,0,0.02159747,0,0.116036676,0,0.0322983,0
CCCC(O)=C1OC(=O)[C@@H](C)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(O)=C1OC(=O)[C@@H](C)C1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(O)=C1OC(=O)[C@@H](C)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(O)=C1OC(=O)[C@@H](C)C1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCCC(O)=C1OC(=O)[C@@H](C)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(O)=C1OC(=O)[C@@H](C)C1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.977833,1,0.974945,1,0.27452904,0,0.112656035,0
CCCC(C)CC=C1OC(=O)[C@@H](C)C1=O.O,CCC(O)C(C)CC=C1OC(=O)[C@@H](C)C1O,CCCC(C)CC=C1OC(=O)[C@@H](C)C1=O.O >> CCC(O)C(C)CC=C1OC(=O)[C@@H](C)C1O,rule0070_6,CCCC(C)CC=C1OC(=O)[C@@H](C)C1=O.O>>CCC(O)C(C)CC=C1OC(=O)[C@@H](C)C1O,0.005558714,0,0.17724162,0,0.040153816,0,0.0029641292,0
CCCC(C=C1OC(=O)[C@@H](C)C1=O)CC.O,CCC(O)C(C=C1OC(=O)[C@@H](C)C1O)CC,CCCC(C=C1OC(=O)[C@@H](C)C1=O)CC.O >> CCC(O)C(C=C1OC(=O)[C@@H](C)C1O)CC,rule0070_6,CCCC(C=C1OC(=O)[C@@H](C)C1=O)CC.O>>CCC(O)C(C=C1OC(=O)[C@@H](C)C1O)CC,0.026151834,0,0.26610583,0,0.029579256,0,0.06991086,0
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@](C)(C(C)CC)C1=O,CCC(C)C=C1OC(=O)[C@@H](C)C1=O >> C=C1OC(=O)[C@@](C)(C(C)CC)C1=O,rule0028_51,CCC(C)C=C1OC(=O)[C@@H](C)C1=O>>C=C1OC(=O)[C@@](C)(C(C)CC)C1=O,0.39988375,0,0.08581168,0,0.12673977,0,0.002333196,0
