reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC1=CC(=C(C=C)COC)OC1=O.O,C=CC(COC)=C1C=C(C(O)C=C)C(O)O1,C=CCC1=CC(=C(C=C)COC)OC1=O.O >> C=CC(COC)=C1C=C(C(O)C=C)C(O)O1,rule0070_6,C=CCC1=CC(=C(C=C)COC)OC1=O.O>>C=CC(COC)=C1C=C(C(O)C=C)C(O)O1,0.022910768,0,0.32944146,0,0.008738153,0,0.23945093,0
C=CCOCC=C1C=C(C)C(=O)O1,C=CC(COC)=C1C=C(C)C(=O)O1,C=CCOCC=C1C=C(C)C(=O)O1 >> C=CC(COC)=C1C=C(C)C(=O)O1,rule0028_51,C=CCOCC=C1C=C(C)C(=O)O1>>C=CC(COC)=C1C=C(C)C(=O)O1,0.8319005,1,0.4135097,0,0.73203313,1,0.40446424,0
C=C(O)CC1=CC(=CCOC)OC1=O.C=C(O)CC1=CC(=CCOC)OC1=O,C=C(O)C=C(O)CC1=CC(=CCOC)OC1=O.COCC=C1C=C(C)C(=O)O1,C=C(O)CC1=CC(=CCOC)OC1=O.C=C(O)CC1=CC(=CCOC)OC1=O >> C=C(O)C=C(O)CC1=CC(=CCOC)OC1=O.COCC=C1C=C(C)C(=O)O1,rule0126_2,C=C(O)CC1=CC(=CCOC)OC1=O.C=C(O)CC1=CC(=CCOC)OC1=O>>C=C(O)C=C(O)CC1=CC(=CCOC)OC1=O.COCC=C1C=C(C)C(=O)O1,0.0009118475,0,0.0028324649,0,0.00040961237,0,0.24777275,0
C=CCC(COC)=C1C=CC(=O)O1,C=C(C)C(COC)=C1C=CC(=O)O1,C=CCC(COC)=C1C=CC(=O)O1 >> C=C(C)C(COC)=C1C=CC(=O)O1,rule0028_51,C=CCC(COC)=C1C=CC(=O)O1>>C=C(C)C(COC)=C1C=CC(=O)O1,0.15534079,0,0.11357119,0,0.39860973,0,0.6141791,0
C=CCC1=CC2(OC1=O)OC2COC,C=CC(OC)C1OC12C=C(C)C(=O)O2,C=CCC1=CC2(OC1=O)OC2COC >> C=CC(OC)C1OC12C=C(C)C(=O)O2,rule0028_51,C=CCC1=CC2(OC1=O)OC2COC>>C=CC(OC)C1OC12C=C(C)C(=O)O2,0.015083745,0,0.0010354103,0,0.045587126,0,0.0030426858,0
C=C(COC)CC1=CC(=CCOC)OC1=O,C=CCC1=CC(=C(COC)COC)OC1=O,C=C(COC)CC1=CC(=CCOC)OC1=O >> C=CCC1=CC(=C(COC)COC)OC1=O,rule0028_50,C=C(COC)CC1=CC(=CCOC)OC1=O>>C=CCC1=CC(=C(COC)COC)OC1=O,0.3062829,0,0.71806705,1,0.5765639,0,0.81037694,1
C=CCC1=CC(=CC(O)OC)OC1=O.C=CCC1=CC(=CC(O)OC)OC1=O,C=CC(=C)CC1=CC(=CC(O)OC)OC1=O.COC(O)C=C1C=C(C)C(=O)O1,C=CCC1=CC(=CC(O)OC)OC1=O.C=CCC1=CC(=CC(O)OC)OC1=O >> C=CC(=C)CC1=CC(=CC(O)OC)OC1=O.COC(O)C=C1C=C(C)C(=O)O1,rule0126_2,C=CCC1=CC(=CC(O)OC)OC1=O.C=CCC1=CC(=CC(O)OC)OC1=O>>C=CC(=C)CC1=CC(=CC(O)OC)OC1=O.COC(O)C=C1C=C(C)C(=O)O1,0.0017134366,0,0.022337565,0,0.0154828755,0,0.25387916,0
C=CC(C)C1=CC(=CCOC)OC1=O.C=CC(C)C1=CC(=CCOC)OC1=O,C=CC(C)(C)C1=CC(=CCOC)OC1=O.C=CCC1=CC(=CCOC)OC1=O,C=CC(C)C1=CC(=CCOC)OC1=O.C=CC(C)C1=CC(=CCOC)OC1=O >> C=CC(C)(C)C1=CC(=CCOC)OC1=O.C=CCC1=CC(=CCOC)OC1=O,rule0126_2,C=CC(C)C1=CC(=CCOC)OC1=O.C=CC(C)C1=CC(=CCOC)OC1=O>>C=CC(C)(C)C1=CC(=CCOC)OC1=O.C=CCC1=CC(=CCOC)OC1=O,0.009866677,0,0.09672335,0,0.008082032,0,0.2337114,0
C=CC(C=C)C1=CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C=C)C1=CC(=CC=O)OC1=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C=C)C1=CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C=C)C1=CC(=CC=O)OC1=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,C=CC(C=C)C1=CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C=C)C1=CC(=CC=O)OC1=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9877136,1,0.56073254,0,0.7113346,1,0.1489983,0
C=C1C=C(CC=CCOC)C(=O)O1.O,C=C1C=C(CC=CC(O)OC)C(O)O1,C=C1C=C(CC=CCOC)C(=O)O1.O >> C=C1C=C(CC=CC(O)OC)C(O)O1,rule0070_6,C=C1C=C(CC=CCOC)C(=O)O1.O>>C=C1C=C(CC=CC(O)OC)C(O)O1,0.012518361,0,0.021395184,0,0.00038229776,0,0.026974961,0
C=CCC1=CC(=CCOC)OC1=O,C=CCOCC=C1C=C(C)C(=O)O1,C=CCC1=CC(=CCOC)OC1=O >> C=CCOCC=C1C=C(C)C(=O)O1,rule0028_51,C=CCC1=CC(=CCOC)OC1=O>>C=CCOCC=C1C=C(C)C(=O)O1,0.5932571,1,0.6111198,1,0.6052208,1,0.05865979,0
COCC=CCC1=CC(=CCOC)OC1=O,C=CCOCCC1=CC(=CCOC)OC1=O,COCC=CCC1=CC(=CCOC)OC1=O >> C=CCOCCC1=CC(=CCOC)OC1=O,rule0028_51,COCC=CCC1=CC(=CCOC)OC1=O>>C=CCOCCC1=CC(=CCOC)OC1=O,0.094419256,0,0.34650892,0,0.12212204,0,0.28082898,0
C=CCC(=CC(=O)CCOC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(=CC(=O)CCOC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(=CC(=O)CCOC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC(=CC(=O)CCOC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC(=CC(=O)CCOC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC(=CC(=O)CCOC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.36824247,0,0.99155456,1,0.95603055,1,0.89654785,1
C=CCC1=CC(=C(O)COC)OC1=O.C=CCC1=CC(=C(O)COC)OC1=O,C=CCC1=CC(=C(O)C(C=C)OC)OC1=O.COCC(O)=C1C=C(C)C(=O)O1,C=CCC1=CC(=C(O)COC)OC1=O.C=CCC1=CC(=C(O)COC)OC1=O >> C=CCC1=CC(=C(O)C(C=C)OC)OC1=O.COCC(O)=C1C=C(C)C(=O)O1,rule0126_2,C=CCC1=CC(=C(O)COC)OC1=O.C=CCC1=CC(=C(O)COC)OC1=O>>C=CCC1=CC(=C(O)C(C=C)OC)OC1=O.COCC(O)=C1C=C(C)C(=O)O1,0.09703583,0,0.035932768,0,0.0015085881,0,0.027197381,0
C=C(C)CC1=CC(=CCOC)OC1=O,C=C(C)CC(COC)=C1C=CC(=O)O1,C=C(C)CC1=CC(=CCOC)OC1=O >> C=C(C)CC(COC)=C1C=CC(=O)O1,rule0028_51,C=C(C)CC1=CC(=CCOC)OC1=O>>C=C(C)CC(COC)=C1C=CC(=O)O1,0.54178107,0,0.72885066,1,0.7212246,1,0.34887636,0
C=CCC1=CC2(OC1=O)OC2COC,C=CCC1(COC)OC12C=CC(=O)O2,C=CCC1=CC2(OC1=O)OC2COC >> C=CCC1(COC)OC12C=CC(=O)O2,rule0028_51,C=CCC1=CC2(OC1=O)OC2COC>>C=CCC1(COC)OC12C=CC(=O)O2,0.054575063,0,0.050039947,0,0.22861658,0,0.018905355,0
C=CCC1=CC(=CCOC)OC1=O.O,C=C(O)CC1=CC(=CCOC)OC1O,C=CCC1=CC(=CCOC)OC1=O.O >> C=C(O)CC1=CC(=CCOC)OC1O,rule0070_6,C=CCC1=CC(=CCOC)OC1=O.O>>C=C(O)CC1=CC(=CCOC)OC1O,0.017273055,0,0.067118436,0,0.02907281,0,0.10993748,0
C=CCC1=CC(=CC(C)OC)OC1=O.C=CCC1=CC(=CC(C)OC)OC1=O,C=CC(C)C1=CC(=CC(C)OC)OC1=O.C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=CC(C)OC)OC1=O.C=CCC1=CC(=CC(C)OC)OC1=O >> C=CC(C)C1=CC(=CC(C)OC)OC1=O.C=CCC1=CC(=CCOC)OC1=O,rule0126_2,C=CCC1=CC(=CC(C)OC)OC1=O.C=CCC1=CC(=CC(C)OC)OC1=O>>C=CC(C)C1=CC(=CC(C)OC)OC1=O.C=CCC1=CC(=CCOC)OC1=O,0.020143671,0,0.12485118,0,0.0009203321,0,0.48142007,0
C=CCC(COC)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(COC)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(COC)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC(COC)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC(COC)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC(COC)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9936866,1,0.89036024,1,0.97170717,1,0.9305199,1
C=CC1=CC(=CCOC)OC1=O.O,C=CC1=CC(=C(O)COC)OC1O,C=CC1=CC(=CCOC)OC1=O.O >> C=CC1=CC(=C(O)COC)OC1O,rule0070_6,C=CC1=CC(=CCOC)OC1=O.O>>C=CC1=CC(=C(O)COC)OC1O,0.0010040025,0,0.019337209,0,0.004933901,0,0.13889629,0
COCC=C1C=C(CCCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC(O)C=C1C=C(CCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C1C=C(CCCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC(O)C=C1C=C(CCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,COCC=C1C=C(CCCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC(O)C=C1C=C(CCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.15478978,0,0.1889217,0,0.014143095,0,0.018676309,0
C=CCC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCC1=CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,C=CCC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCC1=CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0003263944,0,7.436919e-05,0,0.00024548345,0,0.0003766194,0
C=CCC1=CC(=C(C)COC)OC1=O,CC=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=C(C)COC)OC1=O >> CC=CCC1=CC(=CCOC)OC1=O,rule0028_51,C=CCC1=CC(=C(C)COC)OC1=O>>CC=CCC1=CC(=CCOC)OC1=O,0.29881936,0,0.7239095,1,0.21156195,0,0.023136588,0
C=CCC1=CC(=C(C)COC)OC1=O.O=C=O,C=CC(C(=O)O)C1=CC(=C(C)COC)OC1=O,C=CCC1=CC(=C(C)COC)OC1=O.O=C=O >> C=CC(C(=O)O)C1=CC(=C(C)COC)OC1=O,rule0023_20,C=CCC1=CC(=C(C)COC)OC1=O.O=C=O>>C=CC(C(=O)O)C1=CC(=C(C)COC)OC1=O,0.00018715336,0,0.0004391303,0,0.015447061,0,0.0066211293,0
C=CCC(COC)=C1C=CC(=O)O1,C=CC1=CC(=O)OC1=C(C)COC,C=CCC(COC)=C1C=CC(=O)O1 >> C=CC1=CC(=O)OC1=C(C)COC,rule0028_51,C=CCC(COC)=C1C=CC(=O)O1>>C=CC1=CC(=O)OC1=C(C)COC,0.06673174,0,0.297309,0,0.42886773,0,0.6828444,1
C=CCC1=CC(=CC(C=C)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC1=CC(=CC(C=C)OC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC1=CC(=CC(C=C)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC1=CC(=CC(C=C)OC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC1=CC(=CC(C=C)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC1=CC(=CC(C=C)OC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.90379417,1,0.9893098,1,0.98637855,1,0.81287515,1
C=CCC1=CC(=C(COC)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)CC1=CC(=C(COC)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC1=CC(=C(COC)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)CC1=CC(=C(COC)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC1=CC(=C(COC)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)CC1=CC(=C(COC)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6660734,1,0.77053773,1,0.22394888,0,0.1334211,0
C=CC(C(=O)O)C1=CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(C1=CC(=CCOC)OC1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(C(=O)O)C1=CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC(C1=CC(=CCOC)OC1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_170,C=CC(C(=O)O)C1=CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC(C1=CC(=CCOC)OC1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.3674801,0,0.23414372,0,0.6242525,1,0.020467278,0
C=CCOCC=C1C=C(CC=C)C(=O)O1,C=CCOCC=C1OC(=O)C(C)=C1C=C,C=CCOCC=C1C=C(CC=C)C(=O)O1 >> C=CCOCC=C1OC(=O)C(C)=C1C=C,rule0028_51,C=CCOCC=C1C=C(CC=C)C(=O)O1>>C=CCOCC=C1OC(=O)C(C)=C1C=C,0.2183447,0,0.764124,1,0.724716,1,0.90594023,1
C=CCC1=CC(=CCO)OC1=O.O,C=CCC1=CC(O)(CCO)OC1=O,C=CCC1=CC(=CCO)OC1=O.O >> C=CCC1=CC(O)(CCO)OC1=O,rule0020_19,C=CCC1=CC(=CCO)OC1=O.O>>C=CCC1=CC(O)(CCO)OC1=O,0.038999334,0,0.0656526,0,0.10513686,0,0.0050041387,0
C=CCC1=CC(=C(COC)C(=O)O)OC1=O,C=C(COC)CC1=CC(=CC(=O)O)OC1=O,C=CCC1=CC(=C(COC)C(=O)O)OC1=O >> C=C(COC)CC1=CC(=CC(=O)O)OC1=O,rule0028_47,C=CCC1=CC(=C(COC)C(=O)O)OC1=O>>C=C(COC)CC1=CC(=CC(=O)O)OC1=O,0.04229448,0,0.14187494,0,0.16846603,0,0.015374621,0
C=C1C=C(CC=CCOC)C(=O)O1,C=C1C=C(C=CCCOC)C(=O)O1,C=C1C=C(CC=CCOC)C(=O)O1 >> C=C1C=C(C=CCCOC)C(=O)O1,rule0040_7,C=C1C=C(CC=CCOC)C(=O)O1>>C=C1C=C(C=CCCOC)C(=O)O1,0.7163095,1,0.70659477,1,0.17756279,0,0.6609973,1
C=CCC1=CC(=CC(C=C)OC)OC1=O,C=CC(OC)C(=C)CC1=CC(=C)OC1=O,C=CCC1=CC(=CC(C=C)OC)OC1=O >> C=CC(OC)C(=C)CC1=CC(=C)OC1=O,rule0028_50,C=CCC1=CC(=CC(C=C)OC)OC1=O>>C=CC(OC)C(=C)CC1=CC(=C)OC1=O,0.7038389,1,0.120612904,0,0.3200447,0,0.5740136,0
C=CC=CCC1=CC(=CCOC)OC1=O,C=CCC1=C(C=C)C(=CCOC)OC1=O,C=CC=CCC1=CC(=CCOC)OC1=O >> C=CCC1=C(C=C)C(=CCOC)OC1=O,rule0028_51,C=CC=CCC1=CC(=CCOC)OC1=O>>C=CCC1=C(C=C)C(=CCOC)OC1=O,0.8864906,1,0.956347,1,0.681026,1,0.14993222,0
C=CCC1=CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC(=CC=O)OC1=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=CC(=CC=O)OC1=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,C=CCC1=CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=CC(=CC=O)OC1=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9848127,1,0.6455926,1,0.29532337,0,0.039928593,0
C=CC(C=C1C=C(C)C(=O)O1)OC,C=CCOCC=C1C=C(C)C(=O)O1,C=CC(C=C1C=C(C)C(=O)O1)OC >> C=CCOCC=C1C=C(C)C(=O)O1,rule0028_51,C=CC(C=C1C=C(C)C(=O)O1)OC>>C=CCOCC=C1C=C(C)C(=O)O1,0.672973,1,0.4879569,0,0.75246125,1,0.16770214,0
C=CCC1=CC(=CC(=O)OC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)C1=CC(=CC(=O)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC1=CC(=CC(=O)OC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)C1=CC(=CC(=O)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC1=CC(=CC(=O)OC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)C1=CC(=CC(=O)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9989053,1,0.98773277,1,0.91362005,1,0.35303184,0
C=C(O)CC1=CC(=CCOC)OC1=O.O,C=C(O)CC(=CC(=O)CCOC)C(=O)O,C=C(O)CC1=CC(=CCOC)OC1=O.O >> C=C(O)CC(=CC(=O)CCOC)C(=O)O,rule0189_1,C=C(O)CC1=CC(=CCOC)OC1=O.O>>C=C(O)CC(=CC(=O)CCOC)C(=O)O,0.17664978,0,0.4456957,0,0.029127805,0,0.10673832,0
