reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC(C)=C1C[C@H](C)C(=O)O1.C=CCC(C)=C1C[C@H](C)C(=O)O1,C=CCC(C)=C1OC(=O)[C@@H](C)C1C=C.CC(C)=C1C[C@H](C)C(=O)O1,C=CCC(C)=C1C[C@H](C)C(=O)O1.C=CCC(C)=C1C[C@H](C)C(=O)O1 >> C=CCC(C)=C1OC(=O)[C@@H](C)C1C=C.CC(C)=C1C[C@H](C)C(=O)O1,rule0126_2,C=CCC(C)=C1C[C@H](C)C(=O)O1.C=CCC(C)=C1C[C@H](C)C(=O)O1>>C=CCC(C)=C1OC(=O)[C@@H](C)C1C=C.CC(C)=C1C[C@H](C)C(=O)O1,0.33619493,0,0.49830383,0,0.8038171,1,0.5390415,0
C=CCCC(C)=C1C[C@H](C)C(=O)O1.C=CCCC(C)=C1C[C@H](C)C(=O)O1,C=CCCC(C)=C1C[C@H](CC)C(=O)O1.C=CCCC=C1C[C@H](C)C(=O)O1,C=CCCC(C)=C1C[C@H](C)C(=O)O1.C=CCCC(C)=C1C[C@H](C)C(=O)O1 >> C=CCCC(C)=C1C[C@H](CC)C(=O)O1.C=CCCC=C1C[C@H](C)C(=O)O1,rule0126_2,C=CCCC(C)=C1C[C@H](C)C(=O)O1.C=CCCC(C)=C1C[C@H](C)C(=O)O1>>C=CCCC(C)=C1C[C@H](CC)C(=O)O1.C=CCCC=C1C[C@H](C)C(=O)O1,0.013481352,0,0.0007694931,0,0.016011378,0,0.002355455,0
C[C@H]1CC(=CCCCCO)OC1=O.O=C=O,C[C@H]1CC(=CC(CCCO)C(=O)O)OC1=O,C[C@H]1CC(=CCCCCO)OC1=O.O=C=O >> C[C@H]1CC(=CC(CCCO)C(=O)O)OC1=O,rule0023_17,C[C@H]1CC(=CCCCCO)OC1=O.O=C=O>>C[C@H]1CC(=CC(CCCO)C(=O)O)OC1=O,0.00034116753,0,0.0003389145,0,0.0008159536,0,0.0055977763,0
CCC=CC=C1C[C@H](C)C(=O)O1,C=C(C=C1C[C@H](C)C(=O)O1)CC,CCC=CC=C1C[C@H](C)C(=O)O1 >> C=C(C=C1C[C@H](C)C(=O)O1)CC,rule0028_51,CCC=CC=C1C[C@H](C)C(=O)O1>>C=C(C=C1C[C@H](C)C(=O)O1)CC,0.7264494,1,0.23814061,0,0.3320155,0,0.8569112,1
C=CC[C@@]1(C)CC(=CC)OC1=O.O=C=O,C=CC(C(=O)O)[C@@]1(C)CC(=CC)OC1=O,C=CC[C@@]1(C)CC(=CC)OC1=O.O=C=O >> C=CC(C(=O)O)[C@@]1(C)CC(=CC)OC1=O,rule0023_20,C=CC[C@@]1(C)CC(=CC)OC1=O.O=C=O>>C=CC(C(=O)O)[C@@]1(C)CC(=CC)OC1=O,0.0009741706,0,0.00088115054,0,0.0074017034,0,0.0032932828,0
C=C(C)CCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CCC=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C(C)CCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CCC=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=C(C)CCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CCC=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.943975,1,0.6115923,1,0.98315424,1,0.9586244,1
C=CCC(C)C=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(C)C=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C)C=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC(C)C=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC(C)C=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC(C)C=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.98983455,1,0.99400455,1,0.8716412,1,0.109432206,0
C=C(C)CC=C1C[C@H](C)C(=O)O1,C=C(C)C[C@@]1(C)CC(=C)OC1=O,C=C(C)CC=C1C[C@H](C)C(=O)O1 >> C=C(C)C[C@@]1(C)CC(=C)OC1=O,rule0028_51,C=C(C)CC=C1C[C@H](C)C(=O)O1>>C=C(C)C[C@@]1(C)CC(=C)OC1=O,0.6775256,1,0.29829413,0,0.6877911,1,0.022905406,0
C=CCCC1OC12C[C@H](C)C(=O)O2.C=CCCC1OC12C[C@H](C)C(=O)O2,C=CCCC1OC12OC(=O)[C@@H](C)C2C=C.CCC1OC12C[C@H](C)C(=O)O2,C=CCCC1OC12C[C@H](C)C(=O)O2.C=CCCC1OC12C[C@H](C)C(=O)O2 >> C=CCCC1OC12OC(=O)[C@@H](C)C2C=C.CCC1OC12C[C@H](C)C(=O)O2,rule0126_2,C=CCCC1OC12C[C@H](C)C(=O)O2.C=CCCC1OC12C[C@H](C)C(=O)O2>>C=CCCC1OC12OC(=O)[C@@H](C)C2C=C.CCC1OC12C[C@H](C)C(=O)O2,0.044393435,0,0.0069208033,0,0.017312957,0,0.08869301,0
C[C@H]1CC(=CCCCCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1CC(=CCCCCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,C[C@H]1CC(=CCCCCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.97446537,1,0.72829777,1,0.98477167,1,0.8403415,1
CC=CCC=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(CC=CC)C(=O)O1,CC=CCC=C1C[C@H](C)C(=O)O1 >> C=C1C[C@](C)(CC=CC)C(=O)O1,rule0028_51,CC=CCC=C1C[C@H](C)C(=O)O1>>C=C1C[C@](C)(CC=CC)C(=O)O1,0.041016947,0,0.42664054,0,0.16263564,0,0.014690369,0
C=CC(C)C=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C)C(O)=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C)C=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C)C(O)=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(C)C=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C)C(O)=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.61143136,1,0.01277547,0,0.09638674,0,0.5045156,0
C=CC(C)C=C1C[C@H](C)C(=O)O1,C=CC(CC)=C1C[C@H](C)C(=O)O1,C=CC(C)C=C1C[C@H](C)C(=O)O1 >> C=CC(CC)=C1C[C@H](C)C(=O)O1,rule0028_51,C=CC(C)C=C1C[C@H](C)C(=O)O1>>C=CC(CC)=C1C[C@H](C)C(=O)O1,0.8538905,1,0.35930294,0,0.079800636,0,0.8436451,1
C=CCC(C)C=C1C[C@H](C)C(=O)O1.O=C=O,C=C(CC(C)C=C1C[C@H](C)C(=O)O1)C(=O)O,C=CCC(C)C=C1C[C@H](C)C(=O)O1.O=C=O >> C=C(CC(C)C=C1C[C@H](C)C(=O)O1)C(=O)O,rule0023_17,C=CCC(C)C=C1C[C@H](C)C(=O)O1.O=C=O>>C=C(CC(C)C=C1C[C@H](C)C(=O)O1)C(=O)O,0.06331221,0,0.00037115574,0,0.0008054406,0,0.0036751516,0
C=CCCC=C(O)C[C@H](C)C(=O)O.C=CCCC=C(O)C[C@H](C)C(=O)O,C=CC(=C)CCC=C(O)C[C@H](C)C(=O)O.CCC=C(O)C[C@H](C)C(=O)O,C=CCCC=C(O)C[C@H](C)C(=O)O.C=CCCC=C(O)C[C@H](C)C(=O)O >> C=CC(=C)CCC=C(O)C[C@H](C)C(=O)O.CCC=C(O)C[C@H](C)C(=O)O,rule0126_2,C=CCCC=C(O)C[C@H](C)C(=O)O.C=CCCC=C(O)C[C@H](C)C(=O)O>>C=CC(=C)CCC=C(O)C[C@H](C)C(=O)O.CCC=C(O)C[C@H](C)C(=O)O,0.0079112835,0,0.044355445,0,0.0042628064,0,0.6545326,0
C[C@H]1CC(=CCCCCO)OC1=O.O,C[C@H]1CC(O)(CCCCCO)OC1=O,C[C@H]1CC(=CCCCCO)OC1=O.O >> C[C@H]1CC(O)(CCCCCO)OC1=O,rule0020_19,C[C@H]1CC(=CCCCCO)OC1=O.O>>C[C@H]1CC(O)(CCCCCO)OC1=O,0.0011074704,0,0.18839338,0,0.07662125,0,0.0019438548,0
C=CCCCC1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCCC1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCCC1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCCC1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCCC1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCCC1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9788477,1,0.99706,1,0.9931084,1,0.9590055,1
C=CC(CC)=C1C[C@H](C)C(=O)O1.O,C=CC(CC)=C(O)C[C@H](C)C(=O)O,C=CC(CC)=C1C[C@H](C)C(=O)O1.O >> C=CC(CC)=C(O)C[C@H](C)C(=O)O,rule0035_7,C=CC(CC)=C1C[C@H](C)C(=O)O1.O>>C=CC(CC)=C(O)C[C@H](C)C(=O)O,0.8654685,1,0.97922015,1,0.47430375,0,0.28411445,0
C=CCCC=C(O)C[C@H](C)C(=O)O.O=C=O,C=CCCC=C(O)CC(C)(C(=O)O)C(=O)O,C=CCCC=C(O)C[C@H](C)C(=O)O.O=C=O >> C=CCCC=C(O)CC(C)(C(=O)O)C(=O)O,rule0023_14,C=CCCC=C(O)C[C@H](C)C(=O)O.O=C=O>>C=CCCC=C(O)CC(C)(C(=O)O)C(=O)O,0.00025415712,0,6.487382e-05,0,0.0008266635,0,0.0009223665,0
C=CCCC=C(O)C[C@H](C)C(=O)O,C=C(C)CCC=C(O)CCC(=O)O,C=CCCC=C(O)C[C@H](C)C(=O)O >> C=C(C)CCC=C(O)CCC(=O)O,rule0028_47,C=CCCC=C(O)C[C@H](C)C(=O)O>>C=C(C)CCC=C(O)CCC(=O)O,0.630024,1,0.34685457,0,0.054519657,0,0.09510434,0
C=CCCC(C=C)=C1C[C@H](C)C(=O)O1,C=CC(=C1C[C@H](C)C(=O)O1)C(C)C=C,C=CCCC(C=C)=C1C[C@H](C)C(=O)O1 >> C=CC(=C1C[C@H](C)C(=O)O1)C(C)C=C,rule0028_51,C=CCCC(C=C)=C1C[C@H](C)C(=O)O1>>C=CC(=C1C[C@H](C)C(=O)O1)C(C)C=C,0.2413088,0,0.015969796,0,0.32708028,0,0.036300633,0
CC=CCC=C1C[C@H](C)C(=O)O1,C=CCCC=C1C[C@H](C)C(=O)O1,CC=CCC=C1C[C@H](C)C(=O)O1 >> C=CCCC=C1C[C@H](C)C(=O)O1,rule0040_7,CC=CCC=C1C[C@H](C)C(=O)O1>>C=CCCC=C1C[C@H](C)C(=O)O1,0.06912982,0,0.005806517,0,0.12115915,0,0.14258002,0
C=CCC(O)C=C1C[C@H](C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(O)C=C1C[C@H](C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(O)C=C1C[C@H](C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC(O)C=C1C[C@H](C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC(O)C=C1C[C@H](C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC(O)C=C1C[C@H](C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.36985743,0,0.9926443,1,0.72561604,1,0.5310788,0
C=C(CCC=C1C[C@H](C)C(=O)O1)C(=O)O,CC(=CCC=C1C[C@H](C)C(=O)O1)C(=O)O,C=C(CCC=C1C[C@H](C)C(=O)O1)C(=O)O >> CC(=CCC=C1C[C@H](C)C(=O)O1)C(=O)O,rule0028_46,C=C(CCC=C1C[C@H](C)C(=O)O1)C(=O)O>>CC(=CCC=C1C[C@H](C)C(=O)O1)C(=O)O,0.11066192,0,0.0017838327,0,0.24031906,0,0.33423558,0
CCC=C1C[C@H](C)C(=O)O1.O,C[C@H]1CC(=CCCO)OC1O,CCC=C1C[C@H](C)C(=O)O1.O >> C[C@H]1CC(=CCCO)OC1O,rule0070_6,CCC=C1C[C@H](C)C(=O)O1.O>>C[C@H]1CC(=CCCO)OC1O,0.0028956407,0,0.01761442,0,0.018988186,0,0.18804683,0
C[C@H]1CC(=CCCCCO)OC1=O.C[C@H]1CC(=CCCCCO)OC1=O,CCCC=C1C[C@H](C)C(=O)O1.C[C@H]1CC(=CCCC(CO)CO)OC1=O,C[C@H]1CC(=CCCCCO)OC1=O.C[C@H]1CC(=CCCCCO)OC1=O >> CCCC=C1C[C@H](C)C(=O)O1.C[C@H]1CC(=CCCC(CO)CO)OC1=O,rule0126_2,C[C@H]1CC(=CCCCCO)OC1=O.C[C@H]1CC(=CCCCCO)OC1=O>>CCCC=C1C[C@H](C)C(=O)O1.C[C@H]1CC(=CCCC(CO)CO)OC1=O,0.23256187,0,0.05010148,0,0.026206845,0,0.07347554,0
C=C(O)CCC=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H]1CC(=CCC=CO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(O)CCC=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[C@H]1CC(=CCC=CO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=C(O)CCC=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[C@H]1CC(=CCC=CO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.19785115,0,0.54126066,0,0.7124174,1,0.05106597,0
C=CCCC=C(O)C[C@H](C)C(=O)O,C=CCCC=C(O)C(C)(C)C(=O)O,C=CCCC=C(O)C[C@H](C)C(=O)O >> C=CCCC=C(O)C(C)(C)C(=O)O,rule0028_46,C=CCCC=C(O)C[C@H](C)C(=O)O>>C=CCCC=C(O)C(C)(C)C(=O)O,0.3403975,0,0.17469828,0,0.07522284,0,0.0023212668,0
C=CCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(O)=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(O)=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(O)=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3617673,0,0.00026211908,0,0.7446328,1,0.23717713,0
C=C(C)CCC=C1C[C@H](C)C(=O)O1,C=C(CC)CC=C1C[C@H](C)C(=O)O1,C=C(C)CCC=C1C[C@H](C)C(=O)O1 >> C=C(CC)CC=C1C[C@H](C)C(=O)O1,rule0028_51,C=C(C)CCC=C1C[C@H](C)C(=O)O1>>C=C(CC)CC=C1C[C@H](C)C(=O)O1,0.19525395,0,0.025039148,0,0.08460281,0,0.00218375,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)CC=C1C[C@H](C)C(=O)O1,*c1c(*)c(O)c(*)c(*)c1O.C=CC(=O)CC=C1C[C@H](C)C(=O)O1,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)CC=C1C[C@H](C)C(=O)O1 >> *c1c(*)c(O)c(*)c(*)c1O.C=CC(=O)CC=C1C[C@H](C)C(=O)O1,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)CC=C1C[C@H](C)C(=O)O1>>*c1c(*)c(O)c(*)c(*)c1O.C=CC(=O)CC=C1C[C@H](C)C(=O)O1,0.07858626,0,0.08960661,0,0.023096358,0,0.5545635,0
C=CCC1C(=CC)OC(=O)[C@H]1C.C=CCC1C(=CC)OC(=O)[C@H]1C,C=CC(=C)CC1C(=CC)OC(=O)[C@H]1C.CC=C1OC(=O)[C@@H](C)C1C,C=CCC1C(=CC)OC(=O)[C@H]1C.C=CCC1C(=CC)OC(=O)[C@H]1C >> C=CC(=C)CC1C(=CC)OC(=O)[C@H]1C.CC=C1OC(=O)[C@@H](C)C1C,rule0126_2,C=CCC1C(=CC)OC(=O)[C@H]1C.C=CCC1C(=CC)OC(=O)[C@H]1C>>C=CC(=C)CC1C(=CC)OC(=O)[C@H]1C.CC=C1OC(=O)[C@@H](C)C1C,0.019629847,0,0.065903485,0,0.03988902,0,0.05915804,0
CC=CCC=C1C[C@H](C)C(=O)O1.CC=CCC=C1C[C@H](C)C(=O)O1,C=CCC=C1C[C@H](C)C(=O)O1.CC=CCC=C1OC(=O)[C@@H](C)C1C,CC=CCC=C1C[C@H](C)C(=O)O1.CC=CCC=C1C[C@H](C)C(=O)O1 >> C=CCC=C1C[C@H](C)C(=O)O1.CC=CCC=C1OC(=O)[C@@H](C)C1C,rule0126_2,CC=CCC=C1C[C@H](C)C(=O)O1.CC=CCC=C1C[C@H](C)C(=O)O1>>C=CCC=C1C[C@H](C)C(=O)O1.CC=CCC=C1OC(=O)[C@@H](C)C1C,0.29835674,0,0.095558695,0,0.0036708799,0,0.081597984,0
C=CCCC1OC12C[C@H](C)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CCC1OC12C[C@H](C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC1OC12C[C@H](C)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CCC1OC12C[C@H](C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC1OC12C[C@H](C)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CCC1OC12C[C@H](C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06981036,0,0.0037183862,0,0.40932038,0,0.02414357,0
