reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
COC1=CC(=C[C@@H](C)CNC(=O)[C@@H](N)CO)OC1=O,COC1=CC(=C[C@]2(C)CNC(O)[C@@H](N)CO2)OC1=O,COC1=CC(=C[C@@H](C)CNC(=O)[C@@H](N)CO)OC1=O >> COC1=CC(=C[C@]2(C)CNC(O)[C@@H](N)CO2)OC1=O,rule0169_1,COC1=CC(=C[C@@H](C)CNC(=O)[C@@H](N)CO)OC1=O>>COC1=CC(=C[C@]2(C)CNC(O)[C@@H](N)CO2)OC1=O,0.12572668,0,0.38791424,0,0.7983595,1,0.80715525,1
CC[C@H](C=C1C=C(OC)C(=O)O1)CNC(=O)CN,CCCCNC(=O)C(N)C=C1C=C(OC)C(=O)O1,CC[C@H](C=C1C=C(OC)C(=O)O1)CNC(=O)CN >> CCCCNC(=O)C(N)C=C1C=C(OC)C(=O)O1,rule0028_51,CC[C@H](C=C1C=C(OC)C(=O)O1)CNC(=O)CN>>CCCCNC(=O)C(N)C=C1C=C(OC)C(=O)O1,0.68661445,1,0.87687665,1,0.88457537,1,0.95018244,1
C=C1C=C(OC[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C=C(OC[C@@H](C)CNC(=O)[C@@](C)(N)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C=C(OC[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C=C(OC[C@@H](C)CNC(=O)[C@@](C)(N)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1C=C(OC[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C=C(OC[C@@H](C)CNC(=O)[C@@](C)(N)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.028588666,0,0.08866376,0,0.15765008,0,0.09446971,0
COC1=CC(=C(C)[C@@H](C)CNC(=O)CN)OC1=O,COC1=CC(=C(C)CCNC(=O)C(C)N)OC1=O,COC1=CC(=C(C)[C@@H](C)CNC(=O)CN)OC1=O >> COC1=CC(=C(C)CCNC(=O)C(C)N)OC1=O,rule0028_51,COC1=CC(=C(C)[C@@H](C)CNC(=O)CN)OC1=O>>COC1=CC(=C(C)CCNC(=O)C(C)N)OC1=O,0.15341339,0,0.6364541,1,0.59887505,1,0.74969006,1
COC1=CC(=C[C@@H](C)C(O)NC(=O)[C@H](C)N)OC1O,COC1=CC(=C[C@@H](C)C2NC(O)([C@H](C)N)O2)OC1O,COC1=CC(=C[C@@H](C)C(O)NC(=O)[C@H](C)N)OC1O >> COC1=CC(=C[C@@H](C)C2NC(O)([C@H](C)N)O2)OC1O,rule0063_1,COC1=CC(=C[C@@H](C)C(O)NC(=O)[C@H](C)N)OC1O>>COC1=CC(=C[C@@H](C)C2NC(O)([C@H](C)N)O2)OC1O,0.007816019,0,0.0015031842,0,0.035319302,0,0.055050004,0
COC1=CC(=C(O)[C@@H](C)CNC(O)[C@H](C)N)OC1=O,COC1=CC(=C(O)[C@@H](C)C(C)NC(O)CN)OC1=O,COC1=CC(=C(O)[C@@H](C)CNC(O)[C@H](C)N)OC1=O >> COC1=CC(=C(O)[C@@H](C)C(C)NC(O)CN)OC1=O,rule0028_51,COC1=CC(=C(O)[C@@H](C)CNC(O)[C@H](C)N)OC1=O>>COC1=CC(=C(O)[C@@H](C)C(C)NC(O)CN)OC1=O,0.1027927,0,0.029287895,0,0.5112355,0,0.11333254,0
C=C1OC(=O)C(OC)=C1[C@@H](C)CNC(=O)[C@H](C)N.O,COC(C(=O)O)=C(C(C)=O)[C@@H](C)CNC(=O)[C@H](C)N,C=C1OC(=O)C(OC)=C1[C@@H](C)CNC(=O)[C@H](C)N.O >> COC(C(=O)O)=C(C(C)=O)[C@@H](C)CNC(=O)[C@H](C)N,rule0189_1,C=C1OC(=O)C(OC)=C1[C@@H](C)CNC(=O)[C@H](C)N.O>>COC(C(=O)O)=C(C(C)=O)[C@@H](C)CNC(=O)[C@H](C)N,0.45391536,0,0.55686134,0,0.80490166,1,0.056070928,0
COC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,COC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.97143304,1,0.9880067,1,0.9845072,1,0.5033165,0
COC1=CC(=C[C@@](C)(O)CNC(=O)[C@H](C)N)OC1O,C[C@H](N)C(O)NC[C@](C)(O)C=C1C=C2OCOC2O1,COC1=CC(=C[C@@](C)(O)CNC(=O)[C@H](C)N)OC1O >> C[C@H](N)C(O)NC[C@](C)(O)C=C1C=C2OCOC2O1,rule0169_1,COC1=CC(=C[C@@](C)(O)CNC(=O)[C@H](C)N)OC1O>>C[C@H](N)C(O)NC[C@](C)(O)C=C1C=C2OCOC2O1,0.001905196,0,0.011346577,0,0.00022471204,0,0.02507203,0
CCC(CNC(=O)[C@H](C)N)=C1C=C(OC)C(=O)O1.O,COC1=CC(=C(CCO)CNC(=O)[C@H](C)N)OC1O,CCC(CNC(=O)[C@H](C)N)=C1C=C(OC)C(=O)O1.O >> COC1=CC(=C(CCO)CNC(=O)[C@H](C)N)OC1O,rule0070_6,CCC(CNC(=O)[C@H](C)N)=C1C=C(OC)C(=O)O1.O>>COC1=CC(=C(CCO)CNC(=O)[C@H](C)N)OC1O,0.007867921,0,0.085991144,0,0.0006443783,0,0.0053677848,0
COC1=CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O,C=C1C=C(OC[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O1,COC1=CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O >> C=C1C=C(OC[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O1,rule0028_51,COC1=CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O>>C=C1C=C(OC[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O1,0.13989773,0,0.19195606,0,0.62126607,1,0.051776804,0
COC1=CC(=C[C@@H](C)CNC2=N[C@H]2C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](C=C1C=C(OC=O)C(=O)O1)CNC1=N[C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COC1=CC(=C[C@@H](C)CNC2=N[C@H]2C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@H](C=C1C=C(OC=O)C(=O)O1)CNC1=N[C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,COC1=CC(=C[C@@H](C)CNC2=N[C@H]2C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@H](C=C1C=C(OC=O)C(=O)O1)CNC1=N[C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0017628168,0,1.1774915e-05,0,0.01641667,0,0.025949232,0
COC1=C(C)C(=CCCNC(=O)[C@H](C)N)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)O,COC1=C(C)C(=CCCN)OC1=O.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,COC1=C(C)C(=CCCNC(=O)[C@H](C)N)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)O >> COC1=C(C)C(=CCCN)OC1=O.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0049_22,COC1=C(C)C(=CCCNC(=O)[C@H](C)N)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)O>>COC1=C(C)C(=CCCN)OC1=O.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.1080909,0,0.12590368,0,0.013407658,0,0.13644125,0
CNC(=O)[C@@H](N)C[C@H](C)C=C1C=C(OC)C(=O)O1,CCC[C@](N)(C=C1C=C(OC)C(=O)O1)C(=O)NC,CNC(=O)[C@@H](N)C[C@H](C)C=C1C=C(OC)C(=O)O1 >> CCC[C@](N)(C=C1C=C(OC)C(=O)O1)C(=O)NC,rule0028_51,CNC(=O)[C@@H](N)C[C@H](C)C=C1C=C(OC)C(=O)O1>>CCC[C@](N)(C=C1C=C(OC)C(=O)O1)C(=O)NC,0.1796606,0,0.0044850917,0,0.0019890573,0,0.0004237391,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.COC1=CC(=C[C@@](C)(O)CNC(O)[C@H](C)N)OC1=O,*c1c(*)c(O)c(*)c(*)c1O.COC1=CC(=C[C@@](C)(O)CNC(=O)[C@H](C)N)OC1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.COC1=CC(=C[C@@](C)(O)CNC(O)[C@H](C)N)OC1=O >> *c1c(*)c(O)c(*)c(*)c1O.COC1=CC(=C[C@@](C)(O)CNC(=O)[C@H](C)N)OC1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.COC1=CC(=C[C@@](C)(O)CNC(O)[C@H](C)N)OC1=O>>*c1c(*)c(O)c(*)c(*)c1O.COC1=CC(=C[C@@](C)(O)CNC(=O)[C@H](C)N)OC1=O,0.35864937,0,0.66991585,1,0.56512356,0,0.33782783,0
CC[C@H](N)C(=O)NCCC=C1C=C(OC)C(=O)O1,CCNC(=O)[C@@](N)(C=C1C=C(OC)C(=O)O1)CC,CC[C@H](N)C(=O)NCCC=C1C=C(OC)C(=O)O1 >> CCNC(=O)[C@@](N)(C=C1C=C(OC)C(=O)O1)CC,rule0028_51,CC[C@H](N)C(=O)NCCC=C1C=C(OC)C(=O)O1>>CCNC(=O)[C@@](N)(C=C1C=C(OC)C(=O)O1)CC,0.0788685,0,0.027363596,0,0.14608853,0,0.17612182,0
COC1=CC(=C([C@H](C)N)[C@@H](C)CNC=O)OC1=O,COC1=CC(=C[C@@H](N)C[C@@H](C)CNC=O)OC1=O,COC1=CC(=C([C@H](C)N)[C@@H](C)CNC=O)OC1=O >> COC1=CC(=C[C@@H](N)C[C@@H](C)CNC=O)OC1=O,rule0028_51,COC1=CC(=C([C@H](C)N)[C@@H](C)CNC=O)OC1=O>>COC1=CC(=C[C@@H](N)C[C@@H](C)CNC=O)OC1=O,0.15893672,0,0.10676586,0,0.8540261,1,0.22235148,0
C[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)[C@H](C)N,CCCNC(=O)[C@@](C)(N)C=C1C=C(O)C(=O)O1,C[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)[C@H](C)N >> CCCNC(=O)[C@@](C)(N)C=C1C=C(O)C(=O)O1,rule0028_51,C[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)[C@H](C)N>>CCCNC(=O)[C@@](C)(N)C=C1C=C(O)C(=O)O1,0.008036301,0,0.012137521,0,0.2536294,0,0.030640481,0
CCC=C1OC(=O)C(OC)=C1CNC(=O)[C@H](C)N.N.OO,CCC=C1OC(=O)C(OC)=C1CNC(N)[C@H](C)N.O.O=O,CCC=C1OC(=O)C(OC)=C1CNC(=O)[C@H](C)N.N.OO >> CCC=C1OC(=O)C(OC)=C1CNC(N)[C@H](C)N.O.O=O,rule0091_14,CCC=C1OC(=O)C(OC)=C1CNC(=O)[C@H](C)N.N.OO>>CCC=C1OC(=O)C(OC)=C1CNC(N)[C@H](C)N.O.O=O,0.0037324224,0,0.0020890695,0,0.010175175,0,0.0005316974,0
COC1=C(C)C(=CCCNC(=O)[C@H](C)N)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=C(C)C(=CC(O)CNC(=O)[C@H](C)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1=C(C)C(=CCCNC(=O)[C@H](C)N)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1=C(C)C(=CC(O)CNC(=O)[C@H](C)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,COC1=C(C)C(=CCCNC(=O)[C@H](C)N)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1=C(C)C(=CC(O)CNC(=O)[C@H](C)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.38951087,0,0.8589297,1,0.13185504,0,0.642637,0
COC1=CC(=C[C@@H](C)CNC(O)[C@@H](N)CO)OC1=O,CCC(CNC(O)[C@@H](N)CO)=C1C=C(OC)C(=O)O1,COC1=CC(=C[C@@H](C)CNC(O)[C@@H](N)CO)OC1=O >> CCC(CNC(O)[C@@H](N)CO)=C1C=C(OC)C(=O)O1,rule0028_51,COC1=CC(=C[C@@H](C)CNC(O)[C@@H](N)CO)OC1=O>>CCC(CNC(O)[C@@H](N)CO)=C1C=C(OC)C(=O)O1,0.032963853,0,0.013356241,0,0.3631661,0,0.09582515,0
COC1=CC(=C(C)CCNC(=O)[C@H](C)N)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC(=C(CO)CCNC(=O)[C@H](C)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1=CC(=C(C)CCNC(=O)[C@H](C)N)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1=CC(=C(CO)CCNC(=O)[C@H](C)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,COC1=CC(=C(C)CCNC(=O)[C@H](C)N)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1=CC(=C(CO)CCNC(=O)[C@H](C)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.34017783,0,0.047211304,0,0.03163622,0,0.29373595,0
CC[C@H](C=C1C=C(OC)C(=O)O1)CNC(=O)CN.O,COC1=CC(=C[C@H](CNC(O)CN)C(C)O)OC1=O,CC[C@H](C=C1C=C(OC)C(=O)O1)CNC(=O)CN.O >> COC1=CC(=C[C@H](CNC(O)CN)C(C)O)OC1=O,rule0070_6,CC[C@H](C=C1C=C(OC)C(=O)O1)CNC(=O)CN.O>>COC1=CC(=C[C@H](CNC(O)CN)C(C)O)OC1=O,0.01885088,0,0.019857801,0,0.5373909,0,0.03327441,0
CCC(CNC(=O)[C@H](C)N)=C1C=C(OC)C(=O)O1,CCOC1=CC(=C(CC)CNC(=O)CN)OC1=O,CCC(CNC(=O)[C@H](C)N)=C1C=C(OC)C(=O)O1 >> CCOC1=CC(=C(CC)CNC(=O)CN)OC1=O,rule0028_51,CCC(CNC(=O)[C@H](C)N)=C1C=C(OC)C(=O)O1>>CCOC1=CC(=C(CC)CNC(=O)CN)OC1=O,0.29718855,0,0.09199067,0,0.74628586,1,0.5081805,0
COC1=CC(=C[C@@H](CO)CNC(=O)[C@H](C)N)OC1O,COC1=C2OC[C@@H](CNC(O)[C@H](C)N)C=C2OC1O,COC1=CC(=C[C@@H](CO)CNC(=O)[C@H](C)N)OC1O >> COC1=C2OC[C@@H](CNC(O)[C@H](C)N)C=C2OC1O,rule0169_1,COC1=CC(=C[C@@H](CO)CNC(=O)[C@H](C)N)OC1O>>COC1=C2OC[C@@H](CNC(O)[C@H](C)N)C=C2OC1O,0.017413897,0,0.03087756,0,0.013257303,0,0.009965714,0
CC[C@H](C=C1C=C(OC)C(=O)O1)CNC(=O)CN.O,CC[C@@](O)(C=C1C=C(OC)C(=O)O1)CNC(O)CN,CC[C@H](C=C1C=C(OC)C(=O)O1)CNC(=O)CN.O >> CC[C@@](O)(C=C1C=C(OC)C(=O)O1)CNC(O)CN,rule0070_6,CC[C@H](C=C1C=C(OC)C(=O)O1)CNC(=O)CN.O>>CC[C@@](O)(C=C1C=C(OC)C(=O)O1)CNC(O)CN,0.012635611,0,0.0025959094,0,0.21753286,0,0.019223126,0
CCOC1=CC(=C[C@@H](C)CNC(=O)CN)OC1=O.O,CC(O)OC1=CC(=C[C@@H](C)CNC(=O)CN)OC1O,CCOC1=CC(=C[C@@H](C)CNC(=O)CN)OC1=O.O >> CC(O)OC1=CC(=C[C@@H](C)CNC(=O)CN)OC1O,rule0070_6,CCOC1=CC(=C[C@@H](C)CNC(=O)CN)OC1=O.O>>CC(O)OC1=CC(=C[C@@H](C)CNC(=O)CN)OC1O,5.912966e-05,0,0.0006685013,0,0.0023530382,0,0.0004513119,0
C=C1C=C(OC[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O1,C=C1C=C(OC[C@@H](CC)CNC(=O)CN)C(=O)O1,C=C1C=C(OC[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O1 >> C=C1C=C(OC[C@@H](CC)CNC(=O)CN)C(=O)O1,rule0028_51,C=C1C=C(OC[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O1>>C=C1C=C(OC[C@@H](CC)CNC(=O)CN)C(=O)O1,0.0815435,0,0.31550026,0,0.20928894,0,0.027998118,0
COC1=CC(=C[C@@H](C)C(O)NC(=O)[C@H](C)N)OC1O,CCC(O)NC(=O)[C@@](C)(N)C=C1C=C(OC)C(O)O1,COC1=CC(=C[C@@H](C)C(O)NC(=O)[C@H](C)N)OC1O >> CCC(O)NC(=O)[C@@](C)(N)C=C1C=C(OC)C(O)O1,rule0028_51,COC1=CC(=C[C@@H](C)C(O)NC(=O)[C@H](C)N)OC1O>>CCC(O)NC(=O)[C@@](C)(N)C=C1C=C(OC)C(O)O1,0.0034696714,0,0.00017528083,0,0.0067215026,0,0.17758624,0
COC1=CC(=C[C@@H](CO)CNC(=O)[C@H](C)N)OC1O,COC1=CC(=C[C@](C)(CO)CNC(=O)CN)OC1O,COC1=CC(=C[C@@H](CO)CNC(=O)[C@H](C)N)OC1O >> COC1=CC(=C[C@](C)(CO)CNC(=O)CN)OC1O,rule0028_51,COC1=CC(=C[C@@H](CO)CNC(=O)[C@H](C)N)OC1O>>COC1=CC(=C[C@](C)(CO)CNC(=O)CN)OC1O,0.00067733624,0,0.0003234988,0,0.0031104644,0,0.15874381,0
COC1=CC(=C[C@@H](C)CNC(O)[C@@H](N)CO)OC1=O,COC1=CC(=C[C@@H](CCO)CNC(O)CN)OC1=O,COC1=CC(=C[C@@H](C)CNC(O)[C@@H](N)CO)OC1=O >> COC1=CC(=C[C@@H](CCO)CNC(O)CN)OC1=O,rule0028_50,COC1=CC(=C[C@@H](C)CNC(O)[C@@H](N)CO)OC1=O>>COC1=CC(=C[C@@H](CCO)CNC(O)CN)OC1=O,0.02219375,0,0.007156647,0,0.7364326,1,0.20316106,0
COC1=CC(=C[C@@H](C)CN)OC1=O.COC1=CC(=C[C@@H](C)CN)OC1=O,CCC=C1C=C(OC)C(=O)O1.COC1=CC(=C(CN)[C@@H](C)CN)OC1=O,COC1=CC(=C[C@@H](C)CN)OC1=O.COC1=CC(=C[C@@H](C)CN)OC1=O >> CCC=C1C=C(OC)C(=O)O1.COC1=CC(=C(CN)[C@@H](C)CN)OC1=O,rule0126_2,COC1=CC(=C[C@@H](C)CN)OC1=O.COC1=CC(=C[C@@H](C)CN)OC1=O>>CCC=C1C=C(OC)C(=O)O1.COC1=CC(=C(CN)[C@@H](C)CN)OC1=O,0.40984222,0,0.38019544,0,0.024638874,0,0.19290113,0
COC1=CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O.O,COC1=CC(=C[C@@H](C)CNC(O)[C@@](C)(N)O)OC1=O,COC1=CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O.O >> COC1=CC(=C[C@@H](C)CNC(O)[C@@](C)(N)O)OC1=O,rule0070_6,COC1=CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O.O>>COC1=CC(=C[C@@H](C)CNC(O)[C@@](C)(N)O)OC1=O,0.044080313,0,0.009367499,0,0.22302602,0,0.0408075,0
