reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(=O)C=C(C)C(=O)O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(=O)C=C(C)C(=O)OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(=O)C=C(C)C(=O)O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(=O)C=C(C)C(=O)OC(C)=O,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(=O)C=C(C)C(=O)O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(=O)C=C(C)C(=O)OC(C)=O,0.033049442,0,0.009699582,0,0.020568296,0,0.81166726,1
CC1=CC(=CCC(=O)O)OC1=O,C=C1C=C(CCC(=O)O)C(=O)O1,CC1=CC(=CCC(=O)O)OC1=O >> C=C1C=C(CCC(=O)O)C(=O)O1,rule0028_46,CC1=CC(=CCC(=O)O)OC1=O>>C=C1C=C(CCC(=O)O)C(=O)O1,0.73875153,1,0.9727454,1,0.647988,1,0.15303074,0
CC1=CC(=CCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC1=CC(=C=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC1=CC(=CCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC1=CC(=C=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0018_72,CC1=CC(=CCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC1=CC(=C=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.008311344,0,0.24448013,0,0.1135316,0,0.0035302371,0
CC1=CC(=CCC(=O)O)OC1=O.O,CC(=CC(=O)CCC(=O)O)C(=O)O,CC1=CC(=CCC(=O)O)OC1=O.O >> CC(=CC(=O)CCC(=O)O)C(=O)O,rule0189_1,CC1=CC(=CCC(=O)O)OC1=O.O>>CC(=CC(=O)CCC(=O)O)C(=O)O,0.6247038,1,0.92938495,1,0.2976817,0,0.13819915,0
CCC(=O)C=C(C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(=O)C=C(C)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(=O)C=C(C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(=O)C=C(C)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_23,CCC(=O)C=C(C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(=O)C=C(C)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.006771588,0,0.0020278138,0,0.0064792633,0,0.026606934,0
CCC(=O)C=C(C)C(=O)O.O,CC.CC(=CC(=O)O)C(=O)O,CCC(=O)C=C(C)C(=O)O.O >> CC.CC(=CC(=O)O)C(=O)O,rule0085_2,CCC(=O)C=C(C)C(=O)O.O>>CC.CC(=CC(=O)O)C(=O)O,0.1634157,0,0.27222973,0,0.40412068,0,0.19641122,0
CC1=CC(=C(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC2(OC1O)OC2(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=C(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC2(OC1O)OC2(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC1=CC(=C(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC2(OC1O)OC2(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.016880298,0,0.0054699853,0,0.0045983074,0,0.016483862,0
CCC(=O)C=C(C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=CC(=O)C(C)O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(=O)C=C(C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=CC(=O)C(C)O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(=O)C=C(C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=CC(=O)C(C)O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07177186,0,0.39818093,0,0.29558703,0,0.84563553,1
CCC(=O)C=C(C)C(=O)O,CCC(=O)C=C1COC1O,CCC(=O)C=C(C)C(=O)O >> CCC(=O)C=C1COC1O,rule0169_1,CCC(=O)C=C(C)C(=O)O>>CCC(=O)C=C1COC1O,8.834688e-05,0,0.010134773,0,0.009388128,0,0.013270583,0
CC=C1C=C(CC)C(=O)O1,CCCC=C1C=CC(=O)O1,CC=C1C=C(CC)C(=O)O1 >> CCCC=C1C=CC(=O)O1,rule0028_51,CC=C1C=C(CC)C(=O)O1>>CCCC=C1C=CC(=O)O1,0.4095276,0,0.25577205,0,0.19079159,0,0.010306412,0
C=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C=C(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C=C(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C=C(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7949235,1,0.3626887,0,0.471075,0,0.78015417,1
CCC(=O)C=C(C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(=O)C(O)=C(C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(=O)C=C(C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(=O)C(O)=C(C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(=O)C=C(C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(=O)C(O)=C(C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.20485245,0,0.58647746,1,0.8958969,1,0.29398322,0
CCC=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1,C=C1C=C(C)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1,CCC=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1 >> C=C1C=C(C)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1,rule0126_2,CCC=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1>>C=C1C=C(C)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1,0.13970478,0,0.35682467,0,0.0048112227,0,0.06642183,0
CC1=CC(=CCO)OC1O.Cl,CC1=CC(=CCCl)OC1O.O,CC1=CC(=CCO)OC1O.Cl >> CC1=CC(=CCCl)OC1O.O,rule0183_6,CC1=CC(=CCO)OC1O.Cl>>CC1=CC(=CCCl)OC1O.O,0.17950429,0,0.22926389,0,0.5233697,0,0.9229468,1
CC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00044143025,0,4.696322e-05,0,0.00017089184,0,0.0002510618,0
CC=C1C=C(CC)C(=O)O1,CCC(C)=C1C=CC(=O)O1,CC=C1C=C(CC)C(=O)O1 >> CCC(C)=C1C=CC(=O)O1,rule0028_51,CC=C1C=C(CC)C(=O)O1>>CCC(C)=C1C=CC(=O)O1,0.09391688,0,0.028919565,0,0.4489789,0,0.020189067,0
CC1=CC(=C(C)O)OC1O,CC1=CC(=CO)OC1(C)O,CC1=CC(=C(C)O)OC1O >> CC1=CC(=CO)OC1(C)O,rule0028_51,CC1=CC(=C(C)O)OC1O>>CC1=CC(=CO)OC1(C)O,0.0011722395,0,0.0012894106,0,0.018819548,0,0.009017731,0
CC1=CC(=C(C)O)OC1O.CC1=CC(=C(C)O)OC1O,CC1=CC(=C(C)O)OC1(C)O.CC1=CC(=CO)OC1O,CC1=CC(=C(C)O)OC1O.CC1=CC(=C(C)O)OC1O >> CC1=CC(=C(C)O)OC1(C)O.CC1=CC(=CO)OC1O,rule0126_2,CC1=CC(=C(C)O)OC1O.CC1=CC(=C(C)O)OC1O>>CC1=CC(=C(C)O)OC1(C)O.CC1=CC(=CO)OC1O,0.00015082247,0,6.363733e-05,0,0.00016034723,0,0.0020357962,0
CC=C1C=C(C)C(=O)O1.O=C=O,CC1=CC(=CCC(=O)O)OC1=O,CC=C1C=C(C)C(=O)O1.O=C=O >> CC1=CC(=CCC(=O)O)OC1=O,rule0023_20,CC=C1C=C(C)C(=O)O1.O=C=O>>CC1=CC(=CCC(=O)O)OC1=O,0.0021107472,0,0.005453515,0,0.11124252,0,0.03525417,0
C=C1C=C(CC)C(=O)O1.O,CCC(=CC(C)=O)C(=O)O,C=C1C=C(CC)C(=O)O1.O >> CCC(=CC(C)=O)C(=O)O,rule0189_1,C=C1C=C(CC)C(=O)O1.O>>CCC(=CC(C)=O)C(=O)O,0.14347059,0,0.0898222,0,0.33949155,0,0.871176,1
CCC(=O)C=C(C)C(=O)O.CCC(=O)C=C(C)C(=O)O,CCC(=O)C=CC(=O)O.CCCC(=O)C=C(C)C(=O)O,CCC(=O)C=C(C)C(=O)O.CCC(=O)C=C(C)C(=O)O >> CCC(=O)C=CC(=O)O.CCCC(=O)C=C(C)C(=O)O,rule0126_2,CCC(=O)C=C(C)C(=O)O.CCC(=O)C=C(C)C(=O)O>>CCC(=O)C=CC(=O)O.CCCC(=O)C=C(C)C(=O)O,0.0016685303,0,0.014882346,0,0.0015519467,0,0.032244176,0
CCC=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1,CC=C1C=C(C)C(=O)O1.CCC(C)=C1C=C(C)C(=O)O1,CCC=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1 >> CC=C1C=C(C)C(=O)O1.CCC(C)=C1C=C(C)C(=O)O1,rule0126_2,CCC=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1>>CC=C1C=C(C)C(=O)O1.CCC(C)=C1C=C(C)C(=O)O1,0.3788695,0,0.34616646,0,0.03534221,0,0.009592952,0
C#N.CC1=CC(=CCC(=O)O)OC1=O,CC1=CC(=CCC(O)(O)C#N)OC1=O,C#N.CC1=CC(=CCC(=O)O)OC1=O >> CC1=CC(=CCC(O)(O)C#N)OC1=O,rule0393_9,C#N.CC1=CC(=CCC(=O)O)OC1=O>>CC1=CC(=CCC(O)(O)C#N)OC1=O,0.023586497,0,0.049858857,0,0.27339163,0,0.05323987,0
CCC(=O)C=C(C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(O)C=C(C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(=O)C=C(C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(O)C=C(C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_165,CCC(=O)C=C(C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(O)C=C(C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.3712506,0,0.43955693,0,0.63615423,1,0.776189,1
CCC(=O)C=C(C)C(=O)O.O,CC(=CC(O)CCO)C(=O)O,CCC(=O)C=C(C)C(=O)O.O >> CC(=CC(O)CCO)C(=O)O,rule0070_6,CCC(=O)C=C(C)C(=O)O.O>>CC(=CC(O)CCO)C(=O)O,0.003882315,0,0.04557518,0,0.0010156895,0,0.00072628434,0
CCC(=O)C=C(C)C(=O)O.O,CCC(O)C=C(CO)C(=O)O,CCC(=O)C=C(C)C(=O)O.O >> CCC(O)C=C(CO)C(=O)O,rule0070_6,CCC(=O)C=C(C)C(=O)O.O>>CCC(O)C=C(CO)C(=O)O,0.21889484,0,0.35570705,0,0.0032740482,0,0.00315226,0
CC1=CC(=CCO)OC1O.CC1=CC(=CCO)OC1O,C=C1C=C(C)C(O)O1.CC1=CC(=CC(O)CO)OC1O,CC1=CC(=CCO)OC1O.CC1=CC(=CCO)OC1O >> C=C1C=C(C)C(O)O1.CC1=CC(=CC(O)CO)OC1O,rule0126_2,CC1=CC(=CCO)OC1O.CC1=CC(=CCO)OC1O>>C=C1C=C(C)C(O)O1.CC1=CC(=CC(O)CO)OC1O,0.004956186,0,0.070553996,0,0.0019918943,0,0.399947,0
CC=C1C=C(CC)C(=O)O1,C=C1C=C(CCC)C(=O)O1,CC=C1C=C(CC)C(=O)O1 >> C=C1C=C(CCC)C(=O)O1,rule0028_51,CC=C1C=C(CC)C(=O)O1>>C=C1C=C(CCC)C(=O)O1,0.43917924,0,0.75106835,1,0.6480007,1,0.6883683,1
CC=C1C=C(CC)C(=O)O1.O,CCC1=CC(=CCO)OC1O,CC=C1C=C(CC)C(=O)O1.O >> CCC1=CC(=CCO)OC1O,rule0070_6,CC=C1C=C(CC)C(=O)O1.O>>CCC1=CC(=CCO)OC1O,0.008736505,0,0.035624467,0,0.10558728,0,0.110190324,0
CC1=CC(=C(C)O)OC1O.O=C=O,CC1=CC(=C(O)CC(=O)O)OC1O,CC1=CC(=C(C)O)OC1O.O=C=O >> CC1=CC(=C(O)CC(=O)O)OC1O,rule0023_20,CC1=CC(=C(C)O)OC1O.O=C=O>>CC1=CC(=C(O)CC(=O)O)OC1O,0.00011540175,0,0.008805309,0,0.0037346447,0,0.019829707,0
CC=C1OC(=O)C(C)=C1C.CC=C1OC(=O)C(C)=C1C,C=C1OC(=O)C(C)=C1C.CCC=C1OC(=O)C(C)=C1C,CC=C1OC(=O)C(C)=C1C.CC=C1OC(=O)C(C)=C1C >> C=C1OC(=O)C(C)=C1C.CCC=C1OC(=O)C(C)=C1C,rule0126_2,CC=C1OC(=O)C(C)=C1C.CC=C1OC(=O)C(C)=C1C>>C=C1OC(=O)C(C)=C1C.CCC=C1OC(=O)C(C)=C1C,0.1595955,0,0.6914919,1,0.13743182,0,0.57210326,0
CC1=CC(=C(C)C)OC1=O.O=C=O,CC1=CC(=C(C)CC(=O)O)OC1=O,CC1=CC(=C(C)C)OC1=O.O=C=O >> CC1=CC(=C(C)CC(=O)O)OC1=O,rule0023_17,CC1=CC(=C(C)C)OC1=O.O=C=O>>CC1=CC(=C(C)CC(=O)O)OC1=O,0.00013488301,0,0.00035862156,0,0.028686684,0,0.008972458,0
CC1=CC(=CCO)OC1O.O=O,CC1=CC(=CC=O)OC1O.OO,CC1=CC(=CCO)OC1O.O=O >> CC1=CC(=CC=O)OC1O.OO,rule0074_18,CC1=CC(=CCO)OC1O.O=O>>CC1=CC(=CC=O)OC1O.OO,0.54358846,0,0.6240726,1,0.6141081,1,0.84739673,1
CC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC2(OC1=O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC2(OC1=O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC2(OC1=O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.22847708,0,0.31101573,0,0.8664434,1,0.037626814,0
C=C1C=C(CC)C(=O)O1.O,C=C1C=C(C(C)O)C(O)O1,C=C1C=C(CC)C(=O)O1.O >> C=C1C=C(C(C)O)C(O)O1,rule0070_6,C=C1C=C(CC)C(=O)O1.O>>C=C1C=C(C(C)O)C(O)O1,0.53004694,0,0.04229029,0,0.011118322,0,0.13441359,0
