reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=CCC=C1C[C@H](C(C)C)C(=O)O1,C=C(C)CC=C1C[C@H](C(C)C)C(=O)O1,CC=CCC=C1C[C@H](C(C)C)C(=O)O1 >> C=C(C)CC=C1C[C@H](C(C)C)C(=O)O1,rule0028_51,CC=CCC=C1C[C@H](C(C)C)C(=O)O1>>C=C(C)CC=C1C[C@H](C(C)C)C(=O)O1,0.10043173,0,0.0020663904,0,0.31453785,0,0.031970307,0
C=CCCC(O)=C1C[C@H](C(C)C)C(=O)O1.Cl,C=CCCC(Cl)=C1C[C@H](C(C)C)C(=O)O1.O,C=CCCC(O)=C1C[C@H](C(C)C)C(=O)O1.Cl >> C=CCCC(Cl)=C1C[C@H](C(C)C)C(=O)O1.O,rule0183_6,C=CCCC(O)=C1C[C@H](C(C)C)C(=O)O1.Cl>>C=CCCC(Cl)=C1C[C@H](C(C)C)C(=O)O1.O,0.28884542,0,0.0056197033,0,0.36155692,0,0.14106798,0
C=CCCC1OC12C[C@H](C(C)C)C(=O)O2,C=CC1(CC)OC12C[C@H](C(C)C)C(=O)O2,C=CCCC1OC12C[C@H](C(C)C)C(=O)O2 >> C=CC1(CC)OC12C[C@H](C(C)C)C(=O)O2,rule0028_51,C=CCCC1OC12C[C@H](C(C)C)C(=O)O2>>C=CC1(CC)OC12C[C@H](C(C)C)C(=O)O2,0.55523986,0,0.009140486,0,0.13695331,0,0.0034789927,0
C=CCC(C)[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(C)[C@H]1CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C)[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(C)[C@H]1CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(C)[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(C)[C@H]1CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.737568,1,0.04418753,0,0.5386346,0,0.4053967,0
C=CCC(C=C1CCC(=O)O1)C(C)C,C=CCC1CC(=O)OC1=CCC(C)C,C=CCC(C=C1CCC(=O)O1)C(C)C >> C=CCC1CC(=O)OC1=CCC(C)C,rule0028_51,C=CCC(C=C1CCC(=O)O1)C(C)C>>C=CCC1CC(=O)OC1=CCC(C)C,0.60851026,1,0.59665364,1,0.8442483,1,0.06979104,0
C=CCCCC1(O)C[C@H](C(C)C)C(=O)O1,C=CCCCC1(O)C[C@@](C)(CC)C(=O)O1,C=CCCCC1(O)C[C@H](C(C)C)C(=O)O1 >> C=CCCCC1(O)C[C@@](C)(CC)C(=O)O1,rule0028_51,C=CCCCC1(O)C[C@H](C(C)C)C(=O)O1>>C=CCCCC1(O)C[C@@](C)(CC)C(=O)O1,0.0002350278,0,0.0003843432,0,0.0142757455,0,0.035338383,0
C=CCCC=C(O)C[C@@H](C(=O)O)C(C)C,C=C(CCC=C(C)O)[C@@H](C(=O)O)C(C)C,C=CCCC=C(O)C[C@@H](C(=O)O)C(C)C >> C=C(CCC=C(C)O)[C@@H](C(=O)O)C(C)C,rule0028_46,C=CCCC=C(O)C[C@@H](C(=O)O)C(C)C>>C=C(CCC=C(C)O)[C@@H](C(=O)O)C(C)C,0.77434915,1,0.11352314,0,0.2824459,0,0.087086156,0
C=CCCC=C(O)C[C@@H](C(=O)O)C(C)C,C=CCCC=C(O)CCC(C)(C)C(=O)O,C=CCCC=C(O)C[C@@H](C(=O)O)C(C)C >> C=CCCC=C(O)CCC(C)(C)C(=O)O,rule0028_50,C=CCCC=C(O)C[C@@H](C(=O)O)C(C)C>>C=CCCC=C(O)CCC(C)(C)C(=O)O,0.026491592,0,0.021683505,0,0.055088315,0,0.016617138,0
CC=CCC=C1C[C@H](C(C)C)C(=O)O1.O,CC=CC(O)C=C1C[C@H](C(C)C)C(O)O1,CC=CCC=C1C[C@H](C(C)C)C(=O)O1.O >> CC=CC(O)C=C1C[C@H](C(C)C)C(O)O1,rule0070_6,CC=CCC=C1C[C@H](C(C)C)C(=O)O1.O>>CC=CC(O)C=C1C[C@H](C(C)C)C(O)O1,0.009013952,0,0.0051776734,0,0.2700337,0,0.48041296,0
C=CCCC=C1OC(=O)CC1C(C)C.O,C=CCCCC1(O)OC(=O)CC1C(C)C,C=CCCC=C1OC(=O)CC1C(C)C.O >> C=CCCCC1(O)OC(=O)CC1C(C)C,rule0020_19,C=CCCC=C1OC(=O)CC1C(C)C.O>>C=CCCCC1(O)OC(=O)CC1C(C)C,0.10913734,0,0.2879708,0,0.2844156,0,0.0023063428,0
C=CCCC=C1C[C@H](C(C)CO)C(O)O1,C=CC(C)C=C1C[C@H](C(C)CO)C(O)O1,C=CCCC=C1C[C@H](C(C)CO)C(O)O1 >> C=CC(C)C=C1C[C@H](C(C)CO)C(O)O1,rule0028_51,C=CCCC=C1C[C@H](C(C)CO)C(O)O1>>C=CC(C)C=C1C[C@H](C(C)CO)C(O)O1,0.050269827,0,0.0108125815,0,0.5834639,0,0.4674275,0
C=CCCC1OC12C[C@H](C(C)C)C(=O)O2,C=CC1[C@H](C(C)C)C(=O)OC12OC2CC,C=CCCC1OC12C[C@H](C(C)C)C(=O)O2 >> C=CC1[C@H](C(C)C)C(=O)OC12OC2CC,rule0028_51,C=CCCC1OC12C[C@H](C(C)C)C(=O)O2>>C=CC1[C@H](C(C)C)C(=O)OC12OC2CC,0.19195546,0,0.041876234,0,0.68669665,1,0.469546,0
C=C(O)CCC=C1C[C@H](C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@H]1CC(=CCCC2(O)CO2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(O)CCC=C1C[C@H](C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@H]1CC(=CCCC2(O)CO2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=C(O)CCC=C1C[C@H](C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@H]1CC(=CCCC2(O)CO2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.012539257,0,0.036880363,0,0.021127602,0,0.016467141,0
C=CC(C)CC=C1C[C@H](CC)C(=O)O1.O,C=CC(C)CC=C1C[C@H](CCO)C(O)O1,C=CC(C)CC=C1C[C@H](CC)C(=O)O1.O >> C=CC(C)CC=C1C[C@H](CCO)C(O)O1,rule0070_6,C=CC(C)CC=C1C[C@H](CC)C(=O)O1.O>>C=CC(C)CC=C1C[C@H](CCO)C(O)O1,0.014497787,0,0.17885348,0,0.020155719,0,0.121960245,0
C=CCCC(C)[C@H]1CC(=CC)OC1=O,CC=C1C[C@H](C(C)C=CCC)C(=O)O1,C=CCCC(C)[C@H]1CC(=CC)OC1=O >> CC=C1C[C@H](C(C)C=CCC)C(=O)O1,rule0028_51,C=CCCC(C)[C@H]1CC(=CC)OC1=O>>CC=C1C[C@H](C(C)C=CCC)C(=O)O1,0.73536813,1,0.2547798,0,0.26540053,0,0.013867201,0
C=C(O)CCC=C1C[C@H](C(C)C)C(O)O1.O,CC(C)[C@H]1CC(=CCCC(O)CO)OC1O,C=C(O)CCC=C1C[C@H](C(C)C)C(O)O1.O >> CC(C)[C@H]1CC(=CCCC(O)CO)OC1O,rule0020_19,C=C(O)CCC=C1C[C@H](C(C)C)C(O)O1.O>>CC(C)[C@H]1CC(=CCCC(O)CO)OC1O,0.017001847,0,0.0005651838,0,0.1065502,0,0.036629416,0
C=C(C)CC=C1C[C@H](C(C)C)C(=O)O1,C=C(C)CC=C1C[C@@](C)(CC)C(=O)O1,C=C(C)CC=C1C[C@H](C(C)C)C(=O)O1 >> C=C(C)CC=C1C[C@@](C)(CC)C(=O)O1,rule0028_51,C=C(C)CC=C1C[C@H](C(C)C)C(=O)O1>>C=C(C)CC=C1C[C@@](C)(CC)C(=O)O1,0.10370479,0,0.1660584,0,0.41208515,0,0.03879958,0
C=CCCCC1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC(O)C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCCC1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC(O)C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCCC1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC(O)C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.35477194,0,0.11557842,0,0.09434183,0,0.040325873,0
CC=CCCC=C1C[C@H](CC)C(=O)O1,CC(C)=CCCC=C1C[C@H](C)C(=O)O1,CC=CCCC=C1C[C@H](CC)C(=O)O1 >> CC(C)=CCCC=C1C[C@H](C)C(=O)O1,rule0028_51,CC=CCCC=C1C[C@H](CC)C(=O)O1>>CC(C)=CCCC=C1C[C@H](C)C(=O)O1,0.047103744,0,0.021434106,0,0.27086973,0,0.109042965,0
C=CCC(C)(C)[C@H]1CC(=CC)OC1=O,C=CCC(C)[C@@H]1C(=O)OC(=CC)C1C,C=CCC(C)(C)[C@H]1CC(=CC)OC1=O >> C=CCC(C)[C@@H]1C(=O)OC(=CC)C1C,rule0028_51,C=CCC(C)(C)[C@H]1CC(=CC)OC1=O>>C=CCC(C)[C@@H]1C(=O)OC(=CC)C1C,0.491116,0,0.44318667,0,0.6640721,1,0.12500466,0
C=CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC=CC(C)C=C1C[C@H](CC)C(=O)O1,C=CC(C)C=C1C[C@H](C(C)C)C(=O)O1 >> CC=CC(C)C=C1C[C@H](CC)C(=O)O1,rule0028_51,C=CC(C)C=C1C[C@H](C(C)C)C(=O)O1>>CC=CC(C)C=C1C[C@H](CC)C(=O)O1,0.35584456,0,0.17619078,0,0.52050024,0,0.20614222,0
C=CC(O)CC=C1C[C@H](C(C)C)C(O)O1,C=CC(O)CCC(C)[C@H]1CC(=C)OC1O,C=CC(O)CC=C1C[C@H](C(C)C)C(O)O1 >> C=CC(O)CCC(C)[C@H]1CC(=C)OC1O,rule0028_51,C=CC(O)CC=C1C[C@H](C(C)C)C(O)O1>>C=CC(O)CCC(C)[C@H]1CC(=C)OC1O,0.033578757,0,0.0018559006,0,0.023259366,0,0.17929217,0
C=CCCC=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCC=C(O)C[C@H](C(C)C)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCC=C(O)C[C@H](C(C)C)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_145,C=CCCC=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCC=C(O)C[C@H](C(C)C)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.022083875,0,0.32639596,0,0.11652525,0,0.08837365,0
C=C(CCC=C1CCC(=O)O1)C(C)C,C=C(C)C(C)(C)CC=C1CCC(=O)O1,C=C(CCC=C1CCC(=O)O1)C(C)C >> C=C(C)C(C)(C)CC=C1CCC(=O)O1,rule0028_51,C=C(CCC=C1CCC(=O)O1)C(C)C>>C=C(C)C(C)(C)CC=C1CCC(=O)O1,0.22363576,0,0.011197427,0,0.32623607,0,0.5880889,0
C=CCCC=C1C[C@H](C(C)(C)O)C(=O)O1,C=CCC[C@@]1(C(C)(C)O)CC(=C)OC1=O,C=CCCC=C1C[C@H](C(C)(C)O)C(=O)O1 >> C=CCC[C@@]1(C(C)(C)O)CC(=C)OC1=O,rule0028_51,C=CCCC=C1C[C@H](C(C)(C)O)C(=O)O1>>C=CCC[C@@]1(C(C)(C)O)CC(=C)OC1=O,0.55125356,0,0.12174612,0,0.11477803,0,0.012489859,0
C=CCC=C1C[C@H](C(C)C)C(=O)O1,CC=CC=C1C[C@H](C(C)C)C(=O)O1,C=CCC=C1C[C@H](C(C)C)C(=O)O1 >> CC=CC=C1C[C@H](C(C)C)C(=O)O1,rule0028_51,C=CCC=C1C[C@H](C(C)C)C(=O)O1>>CC=CC=C1C[C@H](C(C)C)C(=O)O1,0.90427554,1,0.023943799,0,0.8380517,1,0.036371853,0
C=CCCC=C(O)C[C@@H](C(=O)O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC=C(O)C[C@@H](C(=O)O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC=C(O)C[C@@H](C(=O)O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CCC=C(O)C[C@@H](C(=O)O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCCC=C(O)C[C@@H](C(=O)O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CCC=C(O)C[C@@H](C(=O)O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9014461,1,0.9528097,1,0.9087292,1,0.5329619,0
C=CCC(C)(C)[C@H]1CC(=CC)OC1=O.O,C=CCC(C)(C)[C@H]1CC(O)(CC)OC1=O,C=CCC(C)(C)[C@H]1CC(=CC)OC1=O.O >> C=CCC(C)(C)[C@H]1CC(O)(CC)OC1=O,rule0020_19,C=CCC(C)(C)[C@H]1CC(=CC)OC1=O.O>>C=CCC(C)(C)[C@H]1CC(O)(CC)OC1=O,0.04266158,0,0.2385006,0,0.03271597,0,0.0024116957,0
CC(C)C=CCCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C=CCCC1OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=CCCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C=CCCC1OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)C=CCCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C=CCCC1OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.35665286,0,0.109612614,0,0.13768718,0,0.13471931,0
C=CC(C)(C)[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C)(C)[C@H]1CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C)(C)[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C)(C)[C@H]1CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(C)(C)[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C)(C)[C@H]1CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9652624,1,0.376515,0,0.34223738,0,0.7569378,1
C=CC1C(=CCC)OC(=O)[C@H]1C(C)C,C=CC1C(=CC)OC(=O)[C@H]1C(C)(C)C,C=CC1C(=CCC)OC(=O)[C@H]1C(C)C >> C=CC1C(=CC)OC(=O)[C@H]1C(C)(C)C,rule0028_51,C=CC1C(=CCC)OC(=O)[C@H]1C(C)C>>C=CC1C(=CC)OC(=O)[C@H]1C(C)(C)C,0.2044661,0,0.4312939,0,0.8540611,1,0.16928238,0
C=CCCC(O)=C1C[C@H](C(C)C)C(O)O1,C=C(CC)C(O)=C1C[C@H](C(C)C)C(O)O1,C=CCCC(O)=C1C[C@H](C(C)C)C(O)O1 >> C=C(CC)C(O)=C1C[C@H](C(C)C)C(O)O1,rule0028_50,C=CCCC(O)=C1C[C@H](C(C)C)C(O)O1>>C=C(CC)C(O)=C1C[C@H](C(C)C)C(O)O1,0.773086,1,0.0045122444,0,0.124786355,0,0.235788,0
C=CC(C)CC=C1C[C@H](CC)C(=O)O1,C=CC(C)(CC)CC=C1CCC(=O)O1,C=CC(C)CC=C1C[C@H](CC)C(=O)O1 >> C=CC(C)(CC)CC=C1CCC(=O)O1,rule0028_51,C=CC(C)CC=C1C[C@H](CC)C(=O)O1>>C=CC(C)(CC)CC=C1CCC(=O)O1,0.6394596,1,0.28097454,0,0.2766268,0,0.049511492,0
C=CCC(C)(C)[C@H]1CC(=CC)OC1=O,CC=CC(C)(C)[C@H]1CC(=CC)OC1=O,C=CCC(C)(C)[C@H]1CC(=CC)OC1=O >> CC=CC(C)(C)[C@H]1CC(=CC)OC1=O,rule0028_51,C=CCC(C)(C)[C@H]1CC(=CC)OC1=O>>CC=CC(C)(C)[C@H]1CC(=CC)OC1=O,0.40748703,0,0.3928442,0,0.41791487,0,0.6067847,0
C=CCCC1C(=C)OC(=O)[C@H]1C(C)C,C=CCCC1CC(=O)OC1=CC(C)C,C=CCCC1C(=C)OC(=O)[C@H]1C(C)C >> C=CCCC1CC(=O)OC1=CC(C)C,rule0028_51,C=CCCC1C(=C)OC(=O)[C@H]1C(C)C>>C=CCCC1CC(=O)OC1=CC(C)C,0.5370649,0,0.12216823,0,0.9347556,1,0.33204162,0
C=CCCC1C(=C)OC(=O)[C@H]1C(C)C,C=C[C@]1(C(C)C)C(=O)OC(=C)C1CC,C=CCCC1C(=C)OC(=O)[C@H]1C(C)C >> C=C[C@]1(C(C)C)C(=O)OC(=C)C1CC,rule0028_51,C=CCCC1C(=C)OC(=O)[C@H]1C(C)C>>C=C[C@]1(C(C)C)C(=O)OC(=C)C1CC,0.63192433,1,0.13407405,0,0.73740596,1,0.26705104,0
C=CCCC1OC12C[C@H](C(C)C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC1OC12C[C@H](C(C)C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCCC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0068_1,C=CCCC1OC12C[C@H](C(C)C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCCC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00060451607,0,6.257445e-06,0,0.000106558036,0,2.2980064e-05,0
