reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1OC(=O)[C@@](O)(CNC(=O)[C@H](C)N)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC=C1OC(=O)[C@@](O)(CNC(O)[C@H](C)N)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=C1OC(=O)[C@@](O)(CNC(=O)[C@H](C)N)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC=C1OC(=O)[C@@](O)(CNC(O)[C@H](C)N)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_173,CCC=C1OC(=O)[C@@](O)(CNC(=O)[C@H](C)N)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC=C1OC(=O)[C@@](O)(CNC(O)[C@H](C)N)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.92141557,1,0.9088735,1,0.3531716,0,0.7138667,1
C[C@H](N)[C@](C)(C=C1OC(=O)[C@@H](O)C1=O)CNC=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(NC=O)[C@@](C)(C=C1OC(=O)[C@@H](O)C1=O)[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](N)[C@](C)(C=C1OC(=O)[C@@H](O)C1=O)CNC=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(NC=O)[C@@](C)(C=C1OC(=O)[C@@H](O)C1=O)[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H](N)[C@](C)(C=C1OC(=O)[C@@H](O)C1=O)CNC=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(NC=O)[C@@](C)(C=C1OC(=O)[C@@H](O)C1=O)[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.35397312,0,0.155007,0,0.600093,1,0.6656549,1
CC(NC(=O)[C@H](C)N)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O,CC(NC1=[NH+][C@H]1C)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O.O,CC(NC(=O)[C@H](C)N)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O >> CC(NC1=[NH+][C@H]1C)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O.O,rule0339_1,CC(NC(=O)[C@H](C)N)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O>>CC(NC1=[NH+][C@H]1C)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O.O,0.010028666,0,0.44911626,0,0.62431216,1,0.71697295,1
C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CN.C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CN,CCC=C1OC(=O)[C@@H](O)C1=O.C[C@@H](CN)C(CN)=C1OC(=O)[C@@H](O)C1=O,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CN.C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CN >> CCC=C1OC(=O)[C@@H](O)C1=O.C[C@@H](CN)C(CN)=C1OC(=O)[C@@H](O)C1=O,rule0126_2,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CN.C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CN>>CCC=C1OC(=O)[C@@H](O)C1=O.C[C@@H](CN)C(CN)=C1OC(=O)[C@@H](O)C1=O,0.3943567,0,0.02390158,0,0.062475067,0,0.050736543,0
CC(CCNC(=O)[C@H](C)N)=C1OC(=O)[C@@H](O)C1=O,CC=C1OC(=O)[C@@](O)(CCNC(=O)[C@H](C)N)C1=O,CC(CCNC(=O)[C@H](C)N)=C1OC(=O)[C@@H](O)C1=O >> CC=C1OC(=O)[C@@](O)(CCNC(=O)[C@H](C)N)C1=O,rule0028_51,CC(CCNC(=O)[C@H](C)N)=C1OC(=O)[C@@H](O)C1=O>>CC=C1OC(=O)[C@@](O)(CCNC(=O)[C@H](C)N)C1=O,0.0006205826,0,0.0010990913,0,0.012416017,0,0.00020045889,0
CNC(=O)[C@@H](N)C[C@H](C)C=C1OC(=O)[C@@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C1OC(=O)[C@@H](O)C1=O)[C@@H](C)C[C@H](N)C(=O)NC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CNC(=O)[C@@H](N)C[C@H](C)C=C1OC(=O)[C@@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C1OC(=O)[C@@H](O)C1=O)[C@@H](C)C[C@H](N)C(=O)NC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0546_1,CNC(=O)[C@@H](N)C[C@H](C)C=C1OC(=O)[C@@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C1OC(=O)[C@@H](O)C1=O)[C@@H](C)C[C@H](N)C(=O)NC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7907383,1,0.24820235,0,0.10424247,0,0.0019850857,0
CC(CC=C1OC(=O)[C@@H](O)C1=O)NC(=O)[C@H](C)N,CC(C)NC(=O)[C@@H](N)CC=C1OC(=O)[C@@H](O)C1=O,CC(CC=C1OC(=O)[C@@H](O)C1=O)NC(=O)[C@H](C)N >> CC(C)NC(=O)[C@@H](N)CC=C1OC(=O)[C@@H](O)C1=O,rule0028_51,CC(CC=C1OC(=O)[C@@H](O)C1=O)NC(=O)[C@H](C)N>>CC(C)NC(=O)[C@@H](N)CC=C1OC(=O)[C@@H](O)C1=O,0.008216708,0,0.059714366,0,0.41071028,0,0.8856712,1
CCCNC(=O)[C@@](C)(N)C=C1OC(=O)[C@@H](O)C1=O,CC(CNC=O)[C@@](C)(N)C=C1OC(=O)[C@@H](O)C1=O,CCCNC(=O)[C@@](C)(N)C=C1OC(=O)[C@@H](O)C1=O >> CC(CNC=O)[C@@](C)(N)C=C1OC(=O)[C@@H](O)C1=O,rule0028_51,CCCNC(=O)[C@@](C)(N)C=C1OC(=O)[C@@H](O)C1=O>>CC(CNC=O)[C@@](C)(N)C=C1OC(=O)[C@@H](O)C1=O,0.0021089832,0,0.0011767481,0,0.10028057,0,0.20201552,0
CCC=C1OC(=O)[C@@](O)(CNC(=O)[C@H](C)N)C1=O,CCC(=C1OC(=O)[C@@](O)(CNC=O)C1=O)[C@H](C)N,CCC=C1OC(=O)[C@@](O)(CNC(=O)[C@H](C)N)C1=O >> CCC(=C1OC(=O)[C@@](O)(CNC=O)C1=O)[C@H](C)N,rule0028_51,CCC=C1OC(=O)[C@@](O)(CNC(=O)[C@H](C)N)C1=O>>CCC(=C1OC(=O)[C@@](O)(CNC=O)C1=O)[C@H](C)N,0.0067791226,0,0.0026722995,0,0.04768262,0,0.0022367546,0
CCCNC(=O)[C@@H](N)CC=C1OC(=O)[C@@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCNC(O)[C@@H](N)CC=C1OC(=O)[C@@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCNC(=O)[C@@H](N)CC=C1OC(=O)[C@@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCNC(O)[C@@H](N)CC=C1OC(=O)[C@@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_158,CCCNC(=O)[C@@H](N)CC=C1OC(=O)[C@@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCNC(O)[C@@H](N)CC=C1OC(=O)[C@@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.094919406,0,0.3147021,0,0.12546292,0,0.7905933,1
CC[C@H](N)C(=O)NCCC=C1OC(=O)[C@@H](O)C1=O,CC[C@H](N)[C@]1(O)C(=O)OC(=CCCNC=O)C1=O,CC[C@H](N)C(=O)NCCC=C1OC(=O)[C@@H](O)C1=O >> CC[C@H](N)[C@]1(O)C(=O)OC(=CCCNC=O)C1=O,rule0028_51,CC[C@H](N)C(=O)NCCC=C1OC(=O)[C@@H](O)C1=O>>CC[C@H](N)[C@]1(O)C(=O)OC(=CCCNC=O)C1=O,0.014037838,0,0.0056054764,0,0.042188216,0,0.007880135,0
CC(NC(=O)CN)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O,CCC(C)(C=C1OC(=O)[C@@H](O)C1=O)NC(=O)CN,CC(NC(=O)CN)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O >> CCC(C)(C=C1OC(=O)[C@@H](O)C1=O)NC(=O)CN,rule0028_51,CC(NC(=O)CN)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O>>CCC(C)(C=C1OC(=O)[C@@H](O)C1=O)NC(=O)CN,0.004375356,0,0.21057774,0,0.61731464,1,0.09365967,0
CCCNC(=O)[C@@H](N)CC=C1OC(=O)[C@@H](O)C1=O,CCC(CC=C1OC(=O)[C@@H](O)C1=O)NC(=O)CN,CCCNC(=O)[C@@H](N)CC=C1OC(=O)[C@@H](O)C1=O >> CCC(CC=C1OC(=O)[C@@H](O)C1=O)NC(=O)CN,rule0028_51,CCCNC(=O)[C@@H](N)CC=C1OC(=O)[C@@H](O)C1=O>>CCC(CC=C1OC(=O)[C@@H](O)C1=O)NC(=O)CN,0.0026473175,0,0.04976038,0,0.3885247,0,0.7016034,1
CC(CC=C1OC(=O)[C@@H](O)C1=O)NC(=O)[C@H](C)N,CCNC(=O)[C@@H](N)CCC=C1OC(=O)[C@@H](O)C1=O,CC(CC=C1OC(=O)[C@@H](O)C1=O)NC(=O)[C@H](C)N >> CCNC(=O)[C@@H](N)CCC=C1OC(=O)[C@@H](O)C1=O,rule0028_51,CC(CC=C1OC(=O)[C@@H](O)C1=O)NC(=O)[C@H](C)N>>CCNC(=O)[C@@H](N)CCC=C1OC(=O)[C@@H](O)C1=O,0.008500139,0,0.021106558,0,0.44089025,0,0.3436231,0
CCC=C1OC(=O)[C@@](O)(CNC(=O)[C@H](C)N)C1=O,CCC(C)=C1OC(=O)[C@@](O)(CNC(=O)CN)C1=O,CCC=C1OC(=O)[C@@](O)(CNC(=O)[C@H](C)N)C1=O >> CCC(C)=C1OC(=O)[C@@](O)(CNC(=O)CN)C1=O,rule0028_51,CCC=C1OC(=O)[C@@](O)(CNC(=O)[C@H](C)N)C1=O>>CCC(C)=C1OC(=O)[C@@](O)(CNC(=O)CN)C1=O,0.0034332713,0,0.008574895,0,0.8172637,1,0.099550046,0
C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)[C@H](C)N.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C[C@H](N)C(=O)NCC(C)(C)C=C1OC(=O)[C@@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)[C@H](C)N.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C[C@H](N)C(=O)NCC(C)(C)C=C1OC(=O)[C@@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)[C@H](C)N.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C[C@H](N)C(=O)NCC(C)(C)C=C1OC(=O)[C@@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.75861216,1,0.8765917,1,0.09173465,0,0.079748586,0
C[C@H](C=C1OC(=O)[C@@](O)([C@H](C)N)C1=O)CNC=O,CC(=O)NCCC=C1OC(=O)[C@@](O)([C@H](C)N)C1=O,C[C@H](C=C1OC(=O)[C@@](O)([C@H](C)N)C1=O)CNC=O >> CC(=O)NCCC=C1OC(=O)[C@@](O)([C@H](C)N)C1=O,rule0028_51,C[C@H](C=C1OC(=O)[C@@](O)([C@H](C)N)C1=O)CNC=O>>CC(=O)NCCC=C1OC(=O)[C@@](O)([C@H](C)N)C1=O,0.1298311,0,0.09392132,0,0.38216886,0,0.76640624,1
C[C@H](N)C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC=O,C[C@H](C=C1OC(=O)[C@@](O)([C@H](C)N)C1=O)CNC=O,C[C@H](N)C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC=O >> C[C@H](C=C1OC(=O)[C@@](O)([C@H](C)N)C1=O)CNC=O,rule0028_51,C[C@H](N)C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC=O>>C[C@H](C=C1OC(=O)[C@@](O)([C@H](C)N)C1=O)CNC=O,0.003587529,0,0.00022853175,0,0.03311869,0,0.005176861,0
C[C@H](N)C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC=O,N[C@H]1CO[C@@H]2C(=O)OC(=C[C@H](CNCO)C1)C2=O,C[C@H](N)C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC=O >> N[C@H]1CO[C@@H]2C(=O)OC(=C[C@H](CNCO)C1)C2=O,rule0169_1,C[C@H](N)C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC=O>>N[C@H]1CO[C@@H]2C(=O)OC(=C[C@H](CNCO)C1)C2=O,0.030990362,0,0.00060478196,0,0.22719961,0,0.0036249252,0
CC[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CN.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@@H](CNC(=O)CN)CC1OC(=O)[C@@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CN.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@@H](CNC(=O)CN)CC1OC(=O)[C@@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CN.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@@H](CNC(=O)CN)CC1OC(=O)[C@@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.023746477,0,0.16366133,0,0.21862774,0,0.452515,0
C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CN,NCCCC=C1OC(=O)[C@@H](O)C1=O,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CN >> NCCCC=C1OC(=O)[C@@H](O)C1=O,rule0028_51,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CN>>NCCCC=C1OC(=O)[C@@H](O)C1=O,0.020253755,0,0.114707865,0,0.57230467,0,0.82313156,1
CC(C)(C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CN.CC(C)(C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CN,CC(C)(C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)C(N)CN.CC(C)(C=C1OC(=O)[C@@H](O)C1=O)CNC=O,CC(C)(C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CN.CC(C)(C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CN >> CC(C)(C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)C(N)CN.CC(C)(C=C1OC(=O)[C@@H](O)C1=O)CNC=O,rule0126_2,CC(C)(C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CN.CC(C)(C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CN>>CC(C)(C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)C(N)CN.CC(C)(C=C1OC(=O)[C@@H](O)C1=O)CNC=O,0.00081631955,0,0.00035883582,0,0.0013092428,0,0.24757665,0
C[C@@H](CNC(=O)[C@H](C)N)CC1OC(=O)[C@@H](O)C1=O,C[C@H](N)C(O)NC[C@@]1(C)CC2OC(=O)[C@@H](O1)C2=O,C[C@@H](CNC(=O)[C@H](C)N)CC1OC(=O)[C@@H](O)C1=O >> C[C@H](N)C(O)NC[C@@]1(C)CC2OC(=O)[C@@H](O1)C2=O,rule0169_1,C[C@@H](CNC(=O)[C@H](C)N)CC1OC(=O)[C@@H](O)C1=O>>C[C@H](N)C(O)NC[C@@]1(C)CC2OC(=O)[C@@H](O1)C2=O,0.014145143,0,0.007272665,0,0.023150403,0,0.00087445014,0
CC[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CN,CC(C=C1OC(=O)[C@@H](O)C1=O)CCNC(=O)CN,CC[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CN >> CC(C=C1OC(=O)[C@@H](O)C1=O)CCNC(=O)CN,rule0028_51,CC[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CN>>CC(C=C1OC(=O)[C@@H](O)C1=O)CCNC(=O)CN,0.019149004,0,0.34305778,0,0.7296036,1,0.35962453,0
C=C1OC(=O)[C@@](O)([C@@H](C)CNC(=O)[C@H](C)N)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C1OC(=O)[C@@](O)([C@@H](C)CNC(O)[C@H](C)N)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C1OC(=O)[C@@](O)([C@@H](C)CNC(=O)[C@H](C)N)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=C1OC(=O)[C@@](O)([C@@H](C)CNC(O)[C@H](C)N)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_173,C=C1OC(=O)[C@@](O)([C@@H](C)CNC(=O)[C@H](C)N)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=C1OC(=O)[C@@](O)([C@@H](C)CNC(O)[C@H](C)N)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7570649,1,0.836166,1,0.68099177,1,0.6188313,0
C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(O)[C@H](C)N,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CN.C[C@H](N)C=O,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(O)[C@H](C)N >> C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CN.C[C@H](N)C=O,rule0484_2,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(O)[C@H](C)N>>C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CN.C[C@H](N)C=O,0.33046922,0,0.032493256,0,0.32078165,0,0.38585314,0
C[C@H](N)C(=O)NCCC=C1OC(=O)[C@@H](O)C1=O.C[C@H](N)C(=O)NCCC=C1OC(=O)[C@@H](O)C1=O,C[C@H](N)C(=O)NCCC(=C1OC(=O)[C@@H](O)C1=O)[C@H](C)N.O=CNCCC=C1OC(=O)[C@@H](O)C1=O,C[C@H](N)C(=O)NCCC=C1OC(=O)[C@@H](O)C1=O.C[C@H](N)C(=O)NCCC=C1OC(=O)[C@@H](O)C1=O >> C[C@H](N)C(=O)NCCC(=C1OC(=O)[C@@H](O)C1=O)[C@H](C)N.O=CNCCC=C1OC(=O)[C@@H](O)C1=O,rule0126_2,C[C@H](N)C(=O)NCCC=C1OC(=O)[C@@H](O)C1=O.C[C@H](N)C(=O)NCCC=C1OC(=O)[C@@H](O)C1=O>>C[C@H](N)C(=O)NCCC(=C1OC(=O)[C@@H](O)C1=O)[C@H](C)N.O=CNCCC=C1OC(=O)[C@@H](O)C1=O,0.004108893,0,0.0005846396,0,0.0011736735,0,0.011599356,0
CC(NC(=O)[C@H](C)N)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O,CC(NC=O)[C@H](C)C=C1OC(=O)[C@@](O)([C@H](C)N)C1=O,CC(NC(=O)[C@H](C)N)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O >> CC(NC=O)[C@H](C)C=C1OC(=O)[C@@](O)([C@H](C)N)C1=O,rule0028_51,CC(NC(=O)[C@H](C)N)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O>>CC(NC=O)[C@H](C)C=C1OC(=O)[C@@](O)([C@H](C)N)C1=O,0.07758799,0,0.010086434,0,0.10312807,0,0.0025640237,0
CC[C@H](N)C(=O)NCCC=C1OC(=O)[C@@H](O)C1=O.O=P(O)(O)O,CC[C@H](N)C(=O)OP(=O)(O)O.NCCC=C1OC(=O)[C@@H](O)C1=O,CC[C@H](N)C(=O)NCCC=C1OC(=O)[C@@H](O)C1=O.O=P(O)(O)O >> CC[C@H](N)C(=O)OP(=O)(O)O.NCCC=C1OC(=O)[C@@H](O)C1=O,rule0099_4,CC[C@H](N)C(=O)NCCC=C1OC(=O)[C@@H](O)C1=O.O=P(O)(O)O>>CC[C@H](N)C(=O)OP(=O)(O)O.NCCC=C1OC(=O)[C@@H](O)C1=O,0.012200171,0,0.008051493,0,0.03397393,0,0.056079354,0
CC(CC=C1OC(=O)[C@@H](O)C1=O)NC(=O)[C@H](C)N,C[C@H](N)C(C)(CC=C1OC(=O)[C@@H](O)C1=O)NC=O,CC(CC=C1OC(=O)[C@@H](O)C1=O)NC(=O)[C@H](C)N >> C[C@H](N)C(C)(CC=C1OC(=O)[C@@H](O)C1=O)NC=O,rule0028_51,CC(CC=C1OC(=O)[C@@H](O)C1=O)NC(=O)[C@H](C)N>>C[C@H](N)C(C)(CC=C1OC(=O)[C@@H](O)C1=O)NC=O,0.0003137666,0,0.0005827339,0,0.014281457,0,0.09671874,0
CC[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)[C@H](C)N,CC[C@@H](CNC(=O)CN)C(C)=C1OC(=O)[C@@H](O)C1=O,CC[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)[C@H](C)N >> CC[C@@H](CNC(=O)CN)C(C)=C1OC(=O)[C@@H](O)C1=O,rule0028_51,CC[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)[C@H](C)N>>CC[C@@H](CNC(=O)CN)C(C)=C1OC(=O)[C@@H](O)C1=O,0.037232034,0,0.25269285,0,0.7367246,1,0.9268624,1
