reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C1OC(=O)[C@H](CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@H](C(O)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@H](CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@H](C(O)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@H](CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@H](C(O)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.003778966,0,0.0017413185,0,0.009502852,0,0.0036081243,0
CC=C1OC(=O)[C@H](CCC(=O)O)[C@@H]1O,CC(CC(=O)O)=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@H](CCC(=O)O)[C@@H]1O >> CC(CC(=O)O)=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_46,CC=C1OC(=O)[C@H](CCC(=O)O)[C@@H]1O>>CC(CC(=O)O)=C1OC(=O)[C@H](C)[C@@H]1O,0.0061534736,0,0.011648986,0,0.70321006,1,0.01474521,0
CC=C1OC(=O)[C@H](CCC(=O)O)[C@@H]1O,CC=C1OC(=O)[C@H](C2CC2=O)[C@@H]1O.O,CC=C1OC(=O)[C@H](CCC(=O)O)[C@@H]1O >> CC=C1OC(=O)[C@H](C2CC2=O)[C@@H]1O.O,rule0245_1,CC=C1OC(=O)[C@H](CCC(=O)O)[C@@H]1O>>CC=C1OC(=O)[C@H](C2CC2=O)[C@@H]1O.O,0.041898325,0,0.0039834827,0,0.30765224,0,0.044317428,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1OC(=O)[C@H](C(C)O)[C@@H]1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1OC(=O)[C@H](C(C)OC(C)=O)[C@@H]1O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1OC(=O)[C@H](C(C)O)[C@@H]1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1OC(=O)[C@H](C(C)OC(C)=O)[C@@H]1O,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1OC(=O)[C@H](C(C)O)[C@@H]1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1OC(=O)[C@H](C(C)OC(C)=O)[C@@H]1O,0.77902323,1,0.96611387,1,0.97224087,1,0.9827811,1
CC[C@H]1C(=O)OC(=CCC(=O)O)[C@H]1O.CC[C@H]1C(=O)OC(=CCC(=O)O)[C@H]1O,CC[C@H]1C(=O)OC(=C(C)CC(=O)O)[C@H]1O.C[C@H]1C(=O)OC(=CCC(=O)O)[C@H]1O,CC[C@H]1C(=O)OC(=CCC(=O)O)[C@H]1O.CC[C@H]1C(=O)OC(=CCC(=O)O)[C@H]1O >> CC[C@H]1C(=O)OC(=C(C)CC(=O)O)[C@H]1O.C[C@H]1C(=O)OC(=CCC(=O)O)[C@H]1O,rule0126_1,CC[C@H]1C(=O)OC(=CCC(=O)O)[C@H]1O.CC[C@H]1C(=O)OC(=CCC(=O)O)[C@H]1O>>CC[C@H]1C(=O)OC(=C(C)CC(=O)O)[C@H]1O.C[C@H]1C(=O)OC(=CCC(=O)O)[C@H]1O,0.015008192,0,3.085947e-05,0,0.000774668,0,0.00578647,0
CC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](C(C)CO)[C@@H]1O,CC[C@H]1C(=O)OC(=CCO)[C@H]1O >> C=C1OC(=O)[C@H](C(C)CO)[C@@H]1O,rule0028_50,CC[C@H]1C(=O)OC(=CCO)[C@H]1O>>C=C1OC(=O)[C@H](C(C)CO)[C@@H]1O,0.033029154,0,0.013672016,0,0.54974055,0,0.006944588,0
CC[C@H]1C(=O)OC(O)(CC)[C@H]1O.O,CC[C@@H](C(=O)O)[C@H](O)C(O)(O)CC,CC[C@H]1C(=O)OC(O)(CC)[C@H]1O.O >> CC[C@@H](C(=O)O)[C@H](O)C(O)(O)CC,rule0035_7,CC[C@H]1C(=O)OC(O)(CC)[C@H]1O.O>>CC[C@@H](C(=O)O)[C@H](O)C(O)(O)CC,0.74870104,1,0.96340567,1,0.70380336,1,0.82882243,1
C=C1OC(=O)[C@H](CC)[C@@]1(C)O,C=C1OC(=O)C(C)(C)[C@@]1(C)O,C=C1OC(=O)[C@H](CC)[C@@]1(C)O >> C=C1OC(=O)C(C)(C)[C@@]1(C)O,rule0028_51,C=C1OC(=O)[C@H](CC)[C@@]1(C)O>>C=C1OC(=O)C(C)(C)[C@@]1(C)O,0.23599812,0,0.004011575,0,0.23738305,0,0.69585323,1
CC=C1OC(=O)[C@H](CCC)[C@@H]1O.O,CC=C(O)[C@@H](O)[C@@H](CCC)C(=O)O,CC=C1OC(=O)[C@H](CCC)[C@@H]1O.O >> CC=C(O)[C@@H](O)[C@@H](CCC)C(=O)O,rule0035_7,CC=C1OC(=O)[C@H](CCC)[C@@H]1O.O>>CC=C(O)[C@@H](O)[C@@H](CCC)C(=O)O,0.9142914,1,0.8478018,1,0.9927498,1,0.9202488,1
CC[C@H]1C(O)OC(=CCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1C(O)OC(=CC(O)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(O)OC(=CCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1C(O)OC(=CC(O)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1C(O)OC(=CCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1C(O)OC(=CC(O)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.002038146,0,0.038591057,0,0.15095884,0,0.112849765,0
CC=C(O)[C@@H](O)[C@@H](CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C[C@@H](O)[C@@H](CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C(O)[C@@H](O)[C@@H](CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=C[C@@H](O)[C@@H](CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC=C(O)[C@@H](O)[C@@H](CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=C[C@@H](O)[C@@H](CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,5.8176425e-05,0,2.5329493e-06,0,9.3187155e-05,0,0.0002514825,0
CC=C1OC(=O)[C@H](CC)[C@@H]1OC(C)=O.OO,CC=C1OC(=O)[C@H](CC)[C@@H]1OC(C)O.O=O,CC=C1OC(=O)[C@H](CC)[C@@H]1OC(C)=O.OO >> CC=C1OC(=O)[C@H](CC)[C@@H]1OC(C)O.O=O,rule0078_17,CC=C1OC(=O)[C@H](CC)[C@@H]1OC(C)=O.OO>>CC=C1OC(=O)[C@H](CC)[C@@H]1OC(C)O.O=O,0.0002322679,0,0.0006881829,0,0.0035588834,0,0.002157963,0
CC[C@H]1C(=O)OC(O)(CC)[C@H]1O.CC[C@H]1C(=O)OC(O)(CC)[C@H]1O,CCC1(O)OC(=O)[C@H](C)[C@@H]1O.CC[C@H]1C(=O)OC(O)(CC)[C@]1(C)O,CC[C@H]1C(=O)OC(O)(CC)[C@H]1O.CC[C@H]1C(=O)OC(O)(CC)[C@H]1O >> CCC1(O)OC(=O)[C@H](C)[C@@H]1O.CC[C@H]1C(=O)OC(O)(CC)[C@]1(C)O,rule0126_2,CC[C@H]1C(=O)OC(O)(CC)[C@H]1O.CC[C@H]1C(=O)OC(O)(CC)[C@H]1O>>CCC1(O)OC(=O)[C@H](C)[C@@H]1O.CC[C@H]1C(=O)OC(O)(CC)[C@]1(C)O,0.8443579,1,0.003700234,0,0.011395432,0,0.7120874,1
CC=C(O)[C@@H](O)[C@@H](CC)C(=O)O.CC=C(O)[C@@H](O)[C@@H](CC)C(=O)O,CC=C(O)C(C)=C(O)[C@@H](O)[C@@H](CC)C(=O)O.CC[C@H](CO)C(=O)O,CC=C(O)[C@@H](O)[C@@H](CC)C(=O)O.CC=C(O)[C@@H](O)[C@@H](CC)C(=O)O >> CC=C(O)C(C)=C(O)[C@@H](O)[C@@H](CC)C(=O)O.CC[C@H](CO)C(=O)O,rule0126_2,CC=C(O)[C@@H](O)[C@@H](CC)C(=O)O.CC=C(O)[C@@H](O)[C@@H](CC)C(=O)O>>CC=C(O)C(C)=C(O)[C@@H](O)[C@@H](CC)C(=O)O.CC[C@H](CO)C(=O)O,0.010069437,0,0.008374092,0,0.0023828004,0,0.043347612,0
CC=C1OC(O)[C@H](CCO)[C@@H]1O,C=C1OC(O)[C@H](CC(C)O)[C@@H]1O,CC=C1OC(O)[C@H](CCO)[C@@H]1O >> C=C1OC(O)[C@H](CC(C)O)[C@@H]1O,rule0028_51,CC=C1OC(O)[C@H](CCO)[C@@H]1O>>C=C1OC(O)[C@H](CC(C)O)[C@@H]1O,0.5597009,0,0.65469915,1,0.7586413,1,0.24043636,0
CC=C1OC(=O)[C@H](CC)[C@@H]1OC(C)=O,CCC(C)=C1OC(=O)C[C@@H]1OC(C)=O,CC=C1OC(=O)[C@H](CC)[C@@H]1OC(C)=O >> CCC(C)=C1OC(=O)C[C@@H]1OC(C)=O,rule0028_51,CC=C1OC(=O)[C@H](CC)[C@@H]1OC(C)=O>>CCC(C)=C1OC(=O)C[C@@H]1OC(C)=O,0.18065985,0,0.31968752,0,0.50961864,0,0.0008477887,0
CCC=C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC=C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.95869553,1,0.97675097,1,0.9350714,1,0.8103227,1
CC=C1OC(=O)[C@H](CCC)[C@@H]1O.O=C=O,CC=C1OC(=O)[C@H](CCCC(=O)O)[C@@H]1O,CC=C1OC(=O)[C@H](CCC)[C@@H]1O.O=C=O >> CC=C1OC(=O)[C@H](CCCC(=O)O)[C@@H]1O,rule0023_17,CC=C1OC(=O)[C@H](CCC)[C@@H]1O.O=C=O>>CC=C1OC(=O)[C@H](CCCC(=O)O)[C@@H]1O,0.0016411023,0,0.00488085,0,0.008114336,0,0.06474141,0
CC=C1OC(=O)[C@H](CC)[C@@H]1OC.O=C=O,CC=C1OC(=O)[C@H](CCC(=O)O)[C@@H]1OC,CC=C1OC(=O)[C@H](CC)[C@@H]1OC.O=C=O >> CC=C1OC(=O)[C@H](CCC(=O)O)[C@@H]1OC,rule0023_20,CC=C1OC(=O)[C@H](CC)[C@@H]1OC.O=C=O>>CC=C1OC(=O)[C@H](CCC(=O)O)[C@@H]1OC,0.0004533501,0,0.0020406924,0,0.0089479415,0,0.07375939,0
CC=C1OC(=O)[C@H](CC)[C@@H]1OC,CC=C1OC(=O)C[C@@]1(CC)OC,CC=C1OC(=O)[C@H](CC)[C@@H]1OC >> CC=C1OC(=O)C[C@@]1(CC)OC,rule0028_51,CC=C1OC(=O)[C@H](CC)[C@@H]1OC>>CC=C1OC(=O)C[C@@]1(CC)OC,0.033014487,0,0.042671163,0,0.6246033,1,0.0012350337,0
CC=C(O)[C@@H](O)[C@@H](CC)C(=O)O,CC[C@@H](C(O)O)[C@H](O)C1=CCO1,CC=C(O)[C@@H](O)[C@@H](CC)C(=O)O >> CC[C@@H](C(O)O)[C@H](O)C1=CCO1,rule0169_1,CC=C(O)[C@@H](O)[C@@H](CC)C(=O)O>>CC[C@@H](C(O)O)[C@H](O)C1=CCO1,0.005831443,0,0.011128203,0,0.1566985,0,0.031965755,0
CC[C@H]1C(=O)OC(=C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1C(=O)OC2(OC2(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1C(=O)OC2(OC2(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC[C@H]1C(=O)OC(=C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1C(=O)OC2(OC2(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5426033,0,0.12085732,0,0.1929543,0,0.042483594,0
CCCC=C1OC(=O)C[C@@H]1O.CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@@H]1O.CCCC=C1OC(=O)C(CCC)[C@@H]1O,CCCC=C1OC(=O)C[C@@H]1O.CCCC=C1OC(=O)C[C@@H]1O >> C=C1OC(=O)C[C@@H]1O.CCCC=C1OC(=O)C(CCC)[C@@H]1O,rule0126_2,CCCC=C1OC(=O)C[C@@H]1O.CCCC=C1OC(=O)C[C@@H]1O>>C=C1OC(=O)C[C@@H]1O.CCCC=C1OC(=O)C(CCC)[C@@H]1O,0.0080871405,0,0.05628958,0,0.00011974623,0,0.0015547978,0
CC=C1OC(=O)[C@H](CC)[C@@H]1OC,CCC(C)=C1OC(=O)C[C@@H]1OC,CC=C1OC(=O)[C@H](CC)[C@@H]1OC >> CCC(C)=C1OC(=O)C[C@@H]1OC,rule0028_51,CC=C1OC(=O)[C@H](CC)[C@@H]1OC>>CCC(C)=C1OC(=O)C[C@@H]1OC,0.1935723,0,0.54739106,0,0.58342236,0,0.0078962715,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC[C@H]1C(=O)OC(O)(CC)[C@H]1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC[C@H]1C(=O)OC(O)(CC)[C@H]1OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC[C@H]1C(=O)OC(O)(CC)[C@H]1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC[C@H]1C(=O)OC(O)(CC)[C@H]1OC(C)=O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC[C@H]1C(=O)OC(O)(CC)[C@H]1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC[C@H]1C(=O)OC(O)(CC)[C@H]1OC(C)=O,0.354362,0,0.3953072,0,0.29954758,0,0.9471158,1
CC[C@H]1C(=O)OC(O)(CC)[C@H]1O,CC[C@]1(C)C(=O)OC(C)(O)[C@H]1O,CC[C@H]1C(=O)OC(O)(CC)[C@H]1O >> CC[C@]1(C)C(=O)OC(C)(O)[C@H]1O,rule0028_51,CC[C@H]1C(=O)OC(O)(CC)[C@H]1O>>CC[C@]1(C)C(=O)OC(C)(O)[C@H]1O,0.0088123875,0,0.00086209044,0,0.21336697,0,0.102596946,0
CC=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O.CC=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O,C=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O.CC=C1OC(=O)[C@H](C(CC)C(=O)O)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O.CC=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O >> C=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O.CC=C1OC(=O)[C@H](C(CC)C(=O)O)[C@@H]1O,rule0126_1,CC=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O.CC=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O>>C=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O.CC=C1OC(=O)[C@H](C(CC)C(=O)O)[C@@H]1O,0.28293684,0,0.025538184,0,0.009702451,0,0.019449562,0
CC=C1OC(=O)[C@H](CCC)[C@@H]1O.CC=C1OC(=O)[C@H](CCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC)[C@@H]1O.CCC[C@H]1C(=O)OC(=C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](CCC)[C@@H]1O.CC=C1OC(=O)[C@H](CCC)[C@@H]1O >> CC=C1OC(=O)[C@H](CC)[C@@H]1O.CCC[C@H]1C(=O)OC(=C(C)C)[C@H]1O,rule0126_2,CC=C1OC(=O)[C@H](CCC)[C@@H]1O.CC=C1OC(=O)[C@H](CCC)[C@@H]1O>>CC=C1OC(=O)[C@H](CC)[C@@H]1O.CCC[C@H]1C(=O)OC(=C(C)C)[C@H]1O,0.057919443,0,0.016971653,0,0.005835845,0,0.36519647,0
CC=C1OC(O)[C@H](C(C)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(O)[C@H](C(C)(O)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(O)[C@H](C(C)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(O)[C@H](C(C)(O)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(O)[C@H](C(C)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(O)[C@H](C(C)(O)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0020836806,0,0.23092435,0,0.1021051,0,0.051919717,0
C=C1OC(=O)[C@H](CCC)[C@@H]1O.C=C1OC(=O)[C@H](CCC)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@@H]1O.C=C1OC(=O)[C@H](CCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCC)[C@@H]1O.C=C1OC(=O)[C@H](CCC)[C@@H]1O >> C=C1OC(=O)[C@H](C)[C@@H]1O.C=C1OC(=O)[C@H](CCCCC)[C@@H]1O,rule0126_2,C=C1OC(=O)[C@H](CCC)[C@@H]1O.C=C1OC(=O)[C@H](CCC)[C@@H]1O>>C=C1OC(=O)[C@H](C)[C@@H]1O.C=C1OC(=O)[C@H](CCCCC)[C@@H]1O,0.10311746,0,0.0054051797,0,0.028028173,0,0.023617534,0
