reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@@]1(C)C(=O)OC(=CCOC)[C@@H]1O.CC[C@@]1(C)C(=O)OC(=CCOC)[C@@H]1O,CCOCC=C1OC(=O)[C@](C)(CC)[C@H]1O.COCC=C1OC(=O)C(C)(C)[C@H]1O,CC[C@@]1(C)C(=O)OC(=CCOC)[C@@H]1O.CC[C@@]1(C)C(=O)OC(=CCOC)[C@@H]1O >> CCOCC=C1OC(=O)[C@](C)(CC)[C@H]1O.COCC=C1OC(=O)C(C)(C)[C@H]1O,rule0126_2,CC[C@@]1(C)C(=O)OC(=CCOC)[C@@H]1O.CC[C@@]1(C)C(=O)OC(=CCOC)[C@@H]1O>>CCOCC=C1OC(=O)[C@](C)(CC)[C@H]1O.COCC=C1OC(=O)C(C)(C)[C@H]1O,0.012285819,0,0.0030148448,0,0.004694498,0,0.15684438,0
CC[C@@H]1C(=O)OC(=CCOC)[C@@H]1O.CC[C@@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@@H](CC)[C@H]1O.COCC=C1OC(=O)[C@@H](CCCOC)[C@H]1O,CC[C@@H]1C(=O)OC(=CCOC)[C@@H]1O.CC[C@@H]1C(=O)OC(=CCOC)[C@@H]1O >> C=C1OC(=O)[C@@H](CC)[C@H]1O.COCC=C1OC(=O)[C@@H](CCCOC)[C@H]1O,rule0126_2,CC[C@@H]1C(=O)OC(=CCOC)[C@@H]1O.CC[C@@H]1C(=O)OC(=CCOC)[C@@H]1O>>C=C1OC(=O)[C@@H](CC)[C@H]1O.COCC=C1OC(=O)[C@@H](CCCOC)[C@H]1O,0.0030764535,0,0.02026611,0,3.712863e-05,0,0.007417008,0
CCOCC=C1OC(=O)[C@@H](CC)[C@H]1O.O,CCOC(O)C=C1OC(O)[C@@H](CC)[C@H]1O,CCOCC=C1OC(=O)[C@@H](CC)[C@H]1O.O >> CCOC(O)C=C1OC(O)[C@@H](CC)[C@H]1O,rule0070_6,CCOCC=C1OC(=O)[C@@H](CC)[C@H]1O.O>>CCOC(O)C=C1OC(O)[C@@H](CC)[C@H]1O,0.00086238177,0,0.0006492727,0,0.000109971006,0,0.004928323,0
CC[C@@H]1C(=O)OC(=CCOC)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H]1C(=O)OC(=C(O)COC)[C@@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=CCOC)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@H]1C(=O)OC(=C(O)COC)[C@@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H]1C(=O)OC(=CCOC)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@H]1C(=O)OC(=C(O)COC)[C@@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.039388582,0,0.0009592436,0,0.51685166,0,0.17397192,0
CC[C@@H]1C(O)OC(=CC(O)OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@H]1C(O)OC(=CC(C)(O)OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(O)OC(=CC(O)OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@H]1C(O)OC(=CC(C)(O)OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H]1C(O)OC(=CC(O)OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@H]1C(O)OC(=CC(C)(O)OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.81759757,1,0.58851546,1,0.091197535,0,0.30738,0
C=C1OC(=O)[C@@](CC)(COC)[C@H]1O.O,C=C1OC(O)[C@](COC)(C(C)O)[C@H]1O,C=C1OC(=O)[C@@](CC)(COC)[C@H]1O.O >> C=C1OC(O)[C@](COC)(C(C)O)[C@H]1O,rule0070_6,C=C1OC(=O)[C@@](CC)(COC)[C@H]1O.O>>C=C1OC(O)[C@](COC)(C(C)O)[C@H]1O,0.80090535,1,0.03847245,0,0.053145632,0,0.2762448,0
COCC=C1OC(O)[C@@H](C(C)O)[C@H]1O.COCC=C1OC(O)[C@@H](C(C)O)[C@H]1O,CCOCC=C1OC(O)[C@@H](C(C)O)[C@H]1O.COCC=C1OC(O)[C@@H](CO)[C@H]1O,COCC=C1OC(O)[C@@H](C(C)O)[C@H]1O.COCC=C1OC(O)[C@@H](C(C)O)[C@H]1O >> CCOCC=C1OC(O)[C@@H](C(C)O)[C@H]1O.COCC=C1OC(O)[C@@H](CO)[C@H]1O,rule0126_2,COCC=C1OC(O)[C@@H](C(C)O)[C@H]1O.COCC=C1OC(O)[C@@H](C(C)O)[C@H]1O>>CCOCC=C1OC(O)[C@@H](C(C)O)[C@H]1O.COCC=C1OC(O)[C@@H](CO)[C@H]1O,0.005776137,0,0.0016933655,0,2.08417e-05,0,0.22758593,0
CC[C@@H]1C(=O)OC(=CC(=O)OC)[C@@H]1O.N.OO,CC[C@@H]1C(=O)OC(=CC(N)OC)[C@@H]1O.O.O=O,CC[C@@H]1C(=O)OC(=CC(=O)OC)[C@@H]1O.N.OO >> CC[C@@H]1C(=O)OC(=CC(N)OC)[C@@H]1O.O.O=O,rule0091_14,CC[C@@H]1C(=O)OC(=CC(=O)OC)[C@@H]1O.N.OO>>CC[C@@H]1C(=O)OC(=CC(N)OC)[C@@H]1O.O.O=O,0.00029481432,0,0.0042403303,0,0.0012142851,0,0.000667889,0
CC[C@@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCOCC=C1OC(=O)C[C@H]1O,CC[C@@H]1C(=O)OC(=CCOC)[C@@H]1O >> CCCOCC=C1OC(=O)C[C@H]1O,rule0028_51,CC[C@@H]1C(=O)OC(=CCOC)[C@@H]1O>>CCCOCC=C1OC(=O)C[C@H]1O,0.50801086,0,0.064300515,0,0.116883345,0,0.00945895,0
COCC=C1OC(=O)[C@@H](C)[C@H]1O.COCC=C1OC(=O)[C@@H](C)[C@H]1O,C=C1OC(=O)[C@@H](C)[C@H]1O.COCC(C=C1OC(=O)[C@@H](C)[C@H]1O)OC,COCC=C1OC(=O)[C@@H](C)[C@H]1O.COCC=C1OC(=O)[C@@H](C)[C@H]1O >> C=C1OC(=O)[C@@H](C)[C@H]1O.COCC(C=C1OC(=O)[C@@H](C)[C@H]1O)OC,rule0126_2,COCC=C1OC(=O)[C@@H](C)[C@H]1O.COCC=C1OC(=O)[C@@H](C)[C@H]1O>>C=C1OC(=O)[C@@H](C)[C@H]1O.COCC(C=C1OC(=O)[C@@H](C)[C@H]1O)OC,0.0073107397,0,0.0028521516,0,0.00026485504,0,7.0927694e-05,0
CC[C@]1(O)CC(=O)OC1=CCOC,COCC=C1OC(=O)C(C)[C@]1(C)O,CC[C@]1(O)CC(=O)OC1=CCOC >> COCC=C1OC(=O)C(C)[C@]1(C)O,rule0028_51,CC[C@]1(O)CC(=O)OC1=CCOC>>COCC=C1OC(=O)C(C)[C@]1(C)O,0.056596894,0,0.2610792,0,0.2656969,0,0.036625974,0
CC[C@@H]1C(=O)OC(=CCOC)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CC[C@@H]1C(=O)OC(=CCO)[C@@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=CCOC)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CC[C@@H]1C(=O)OC(=CCO)[C@@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CC[C@@H]1C(=O)OC(=CCOC)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CC[C@@H]1C(=O)OC(=CCO)[C@@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.98790246,1,0.7978496,1,0.24983399,0,0.46388415,0
CC[C@@H]1C(=O)OC(=CCOC)[C@@H]1O.O,CC[C@H](C(=O)O)[C@@H](O)C(O)=CCOC,CC[C@@H]1C(=O)OC(=CCOC)[C@@H]1O.O >> CC[C@H](C(=O)O)[C@@H](O)C(O)=CCOC,rule0035_7,CC[C@@H]1C(=O)OC(=CCOC)[C@@H]1O.O>>CC[C@H](C(=O)O)[C@@H](O)C(O)=CCOC,0.63989496,1,0.84986734,1,0.9511356,1,0.9162769,1
CC[C@@H]1C(=O)OC(=CC(C)OC)[C@@H]1O.O,CC[C@@H]1C(O)OC(=CC(C)(O)OC)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)OC)[C@@H]1O.O >> CC[C@@H]1C(O)OC(=CC(C)(O)OC)[C@@H]1O,rule0070_6,CC[C@@H]1C(=O)OC(=CC(C)OC)[C@@H]1O.O>>CC[C@@H]1C(O)OC(=CC(C)(O)OC)[C@@H]1O,0.06378884,0,0.047821987,0,0.0072392104,0,0.09317122,0
COCC=C1OC(=O)[C@@H](C(C)COC)[C@H]1O,CC[C@@H]1C(=O)OC(=C(COC)COC)[C@@H]1O,COCC=C1OC(=O)[C@@H](C(C)COC)[C@H]1O >> CC[C@@H]1C(=O)OC(=C(COC)COC)[C@@H]1O,rule0028_50,COCC=C1OC(=O)[C@@H](C(C)COC)[C@H]1O>>CC[C@@H]1C(=O)OC(=C(COC)COC)[C@@H]1O,0.19918004,0,0.37408388,0,0.4627642,0,0.2780031,0
COCC=C1OC(O)[C@@H](CCO)[C@H]1O,COCC(CCO)=C1OC(O)C[C@H]1O,COCC=C1OC(O)[C@@H](CCO)[C@H]1O >> COCC(CCO)=C1OC(O)C[C@H]1O,rule0028_51,COCC=C1OC(O)[C@@H](CCO)[C@H]1O>>COCC(CCO)=C1OC(O)C[C@H]1O,0.002010587,0,0.0012917429,0,0.03559409,0,0.034701113,0
COCC=C1OC(=O)[C@@H](C(C)C)[C@H]1O,COC(C=C1OC(=O)C[C@H]1O)C(C)C,COCC=C1OC(=O)[C@@H](C(C)C)[C@H]1O >> COC(C=C1OC(=O)C[C@H]1O)C(C)C,rule0028_51,COCC=C1OC(=O)[C@@H](C(C)C)[C@H]1O>>COC(C=C1OC(=O)C[C@H]1O)C(C)C,0.8767439,1,0.053362284,0,0.19122194,0,0.015720552,0
COCC=C1OC(=O)[C@@H](C)[C@]1(C)O.O,COCC(O)=C1OC(O)[C@@H](C)[C@]1(C)O,COCC=C1OC(=O)[C@@H](C)[C@]1(C)O.O >> COCC(O)=C1OC(O)[C@@H](C)[C@]1(C)O,rule0070_6,COCC=C1OC(=O)[C@@H](C)[C@]1(C)O.O>>COCC(O)=C1OC(O)[C@@H](C)[C@]1(C)O,0.014418638,0,0.0116446065,0,0.013982087,0,0.7321388,1
CC[C@@H]1C(=O)OC(=C(C)COC)[C@@H]1O,CCOCC(C)=C1OC(=O)[C@@H](C)[C@H]1O,CC[C@@H]1C(=O)OC(=C(C)COC)[C@@H]1O >> CCOCC(C)=C1OC(=O)[C@@H](C)[C@H]1O,rule0028_51,CC[C@@H]1C(=O)OC(=C(C)COC)[C@@H]1O>>CCOCC(C)=C1OC(=O)[C@@H](C)[C@H]1O,0.006558617,0,0.07229641,0,0.36928055,0,0.0010518654,0
COCC(C)=C1OC(=O)[C@@H](C)[C@H]1O.COCC(C)=C1OC(=O)[C@@H](C)[C@H]1O,CC=C1OC(=O)[C@@H](C)[C@H]1O.COCCC(COC)=C1OC(=O)[C@@H](C)[C@H]1O,COCC(C)=C1OC(=O)[C@@H](C)[C@H]1O.COCC(C)=C1OC(=O)[C@@H](C)[C@H]1O >> CC=C1OC(=O)[C@@H](C)[C@H]1O.COCCC(COC)=C1OC(=O)[C@@H](C)[C@H]1O,rule0126_2,COCC(C)=C1OC(=O)[C@@H](C)[C@H]1O.COCC(C)=C1OC(=O)[C@@H](C)[C@H]1O>>CC=C1OC(=O)[C@@H](C)[C@H]1O.COCCC(COC)=C1OC(=O)[C@@H](C)[C@H]1O,0.0005368492,0,0.00992886,0,0.0051670936,0,0.027219098,0
COCC=C1OC(=O)[C@@H](C(C)O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC=C1OC(=O)[C@@H](C(C)OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC=C1OC(=O)[C@@H](C(C)O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC=C1OC(=O)[C@@H](C(C)OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,COCC=C1OC(=O)[C@@H](C(C)O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC=C1OC(=O)[C@@H](C(C)OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.88728774,1,0.05528223,0,0.015094454,0,0.0040721563,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=CCOC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](C(=O)O)[C@@H](O)C(O)CCOC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@H](C(=O)O)[C@@H](O)C(O)=CCOC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H](C(=O)O)[C@@H](O)C(O)CCOC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_64,CC[C@H](C(=O)O)[C@@H](O)C(O)=CCOC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H](C(=O)O)[C@@H](O)C(O)CCOC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.97587436,1,0.5504478,0,0.90220594,1,0.993494,1
CC[C@@H]1C(=O)OC(=CCOC=O)[C@@H]1O,C=C1OC(=O)[C@@H](CC)[C@@]1(O)COC=O,CC[C@@H]1C(=O)OC(=CCOC=O)[C@@H]1O >> C=C1OC(=O)[C@@H](CC)[C@@]1(O)COC=O,rule0028_50,CC[C@@H]1C(=O)OC(=CCOC=O)[C@@H]1O>>C=C1OC(=O)[C@@H](CC)[C@@]1(O)COC=O,0.019223396,0,0.005079367,0,0.29252824,0,0.09587935,0
CC[C@@H]1C(O)OC(=CC(O)OC)[C@@H]1O.CC[C@@H]1C(O)OC(=CC(O)OC)[C@@H]1O,CC[C@@H]1C(O)OC(=CC(O)O)[C@@H]1O.CC[C@@H]1C(O)OC(=CC(O)OC)[C@@H]1OC,CC[C@@H]1C(O)OC(=CC(O)OC)[C@@H]1O.CC[C@@H]1C(O)OC(=CC(O)OC)[C@@H]1O >> CC[C@@H]1C(O)OC(=CC(O)O)[C@@H]1O.CC[C@@H]1C(O)OC(=CC(O)OC)[C@@H]1OC,rule0001_88,CC[C@@H]1C(O)OC(=CC(O)OC)[C@@H]1O.CC[C@@H]1C(O)OC(=CC(O)OC)[C@@H]1O>>CC[C@@H]1C(O)OC(=CC(O)O)[C@@H]1O.CC[C@@H]1C(O)OC(=CC(O)OC)[C@@H]1OC,0.010118226,0,0.0006299885,0,1.34794645e-05,0,0.37150595,0
CC[C@@H]1C(=O)OC(=CC(C)OC)[C@@H]1O.CC[C@@H]1C(=O)OC(=CC(C)OC)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)(C)OC)[C@@H]1O.COC(C)C=C1OC(=O)[C@@H](C)[C@H]1O,CC[C@@H]1C(=O)OC(=CC(C)OC)[C@@H]1O.CC[C@@H]1C(=O)OC(=CC(C)OC)[C@@H]1O >> CC[C@@H]1C(=O)OC(=CC(C)(C)OC)[C@@H]1O.COC(C)C=C1OC(=O)[C@@H](C)[C@H]1O,rule0126_2,CC[C@@H]1C(=O)OC(=CC(C)OC)[C@@H]1O.CC[C@@H]1C(=O)OC(=CC(C)OC)[C@@H]1O>>CC[C@@H]1C(=O)OC(=CC(C)(C)OC)[C@@H]1O.COC(C)C=C1OC(=O)[C@@H](C)[C@H]1O,0.084131174,0,0.00092676,0,0.00051976315,0,0.0231155,0
C=C1OC(=O)[C@@H](C(C)COC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@H](C(C)COC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C1OC(=O)[C@@H](C(C)COC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=C1OC(=O)[C@@H](C(C)COC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=C1OC(=O)[C@@H](C(C)COC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=C1OC(=O)[C@@H](C(C)COC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0049100956,0,8.753462e-05,0,0.043899152,0,0.0012046243,0
COCC=C1OC(=O)[C@@H](C(C)C)[C@H]1O,CC[C@@H]1C(=O)OC(=CCOC)[C@@]1(C)O,COCC=C1OC(=O)[C@@H](C(C)C)[C@H]1O >> CC[C@@H]1C(=O)OC(=CCOC)[C@@]1(C)O,rule0028_51,COCC=C1OC(=O)[C@@H](C(C)C)[C@H]1O>>CC[C@@H]1C(=O)OC(=CCOC)[C@@]1(C)O,0.012814505,0,0.025493551,0,0.07372463,0,0.3007016,0
CC[C@@H]1C(=O)OC(=C(C)COC)[C@@H]1O,CC[C@@]1(C)C(=O)OC(=CCOC)[C@@H]1O,CC[C@@H]1C(=O)OC(=C(C)COC)[C@@H]1O >> CC[C@@]1(C)C(=O)OC(=CCOC)[C@@H]1O,rule0028_51,CC[C@@H]1C(=O)OC(=C(C)COC)[C@@H]1O>>CC[C@@]1(C)C(=O)OC(=CCOC)[C@@H]1O,0.0050745183,0,0.0077473726,0,0.11199816,0,0.00017220927,0
C=C1OC(=O)[C@@H](CC)[C@@]1(O)COC.O,C=C(O)[C@](O)(COC)[C@H](CC)C(=O)O,C=C1OC(=O)[C@@H](CC)[C@@]1(O)COC.O >> C=C(O)[C@](O)(COC)[C@H](CC)C(=O)O,rule0035_7,C=C1OC(=O)[C@@H](CC)[C@@]1(O)COC.O>>C=C(O)[C@](O)(COC)[C@H](CC)C(=O)O,0.90339094,1,0.7469031,1,0.4358219,0,0.115429334,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=CCOC,CC[C@@H]1C(O)OC(COC)=C(O)[C@@H]1O,CC[C@H](C(=O)O)[C@@H](O)C(O)=CCOC >> CC[C@@H]1C(O)OC(COC)=C(O)[C@@H]1O,rule0169_1,CC[C@H](C(=O)O)[C@@H](O)C(O)=CCOC>>CC[C@@H]1C(O)OC(COC)=C(O)[C@@H]1O,0.0105059175,0,0.06524501,0,0.022190476,0,0.4680259,0
CCC(C=C1OC(=O)C[C@H]1O)OC,CCC(COC)=C1OC(=O)C[C@H]1O,CCC(C=C1OC(=O)C[C@H]1O)OC >> CCC(COC)=C1OC(=O)C[C@H]1O,rule0028_51,CCC(C=C1OC(=O)C[C@H]1O)OC>>CCC(COC)=C1OC(=O)C[C@H]1O,0.16459917,0,0.19886176,0,0.12642442,0,0.16101971,0
CC[C@@H]1C(O)OC(=C(O)COC)[C@@H]1O.CC[C@@H]1C(O)OC(=C(O)COC)[C@@H]1O,CC[C@@H]1C(O)OC(=C(O)C(C)OC)[C@@H]1O.COCC(O)=C1OC(O)[C@@H](C)[C@H]1O,CC[C@@H]1C(O)OC(=C(O)COC)[C@@H]1O.CC[C@@H]1C(O)OC(=C(O)COC)[C@@H]1O >> CC[C@@H]1C(O)OC(=C(O)C(C)OC)[C@@H]1O.COCC(O)=C1OC(O)[C@@H](C)[C@H]1O,rule0126_2,CC[C@@H]1C(O)OC(=C(O)COC)[C@@H]1O.CC[C@@H]1C(O)OC(=C(O)COC)[C@@H]1O>>CC[C@@H]1C(O)OC(=C(O)C(C)OC)[C@@H]1O.COCC(O)=C1OC(O)[C@@H](C)[C@H]1O,0.02946155,0,0.0037345118,0,2.4245564e-05,0,0.07794621,0
COCC=C1OC(=O)[C@@H](C)[C@]1(C)O.O,COCC=C(O)[C@@](C)(O)[C@H](C)C(=O)O,COCC=C1OC(=O)[C@@H](C)[C@]1(C)O.O >> COCC=C(O)[C@@](C)(O)[C@H](C)C(=O)O,rule0035_7,COCC=C1OC(=O)[C@@H](C)[C@]1(C)O.O>>COCC=C(O)[C@@](C)(O)[C@H](C)C(=O)O,0.12585093,0,0.68530625,1,0.26252,0,0.28325656,0
