reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC1=CC(=CCCCCO)OC1=O,C=CC(CC=C1C=C(C)C(=O)O1)CCO,C=CCC1=CC(=CCCCCO)OC1=O >> C=CC(CC=C1C=C(C)C(=O)O1)CCO,rule0028_51,C=CCC1=CC(=CCCCCO)OC1=O>>C=CC(CC=C1C=C(C)C(=O)O1)CCO,0.5399899,0,0.72473824,1,0.5327118,0,0.24716173,0
C=CC=CCC1=CC(=CCC)OC1=O,C=CC(C)=CCC1=CC(=CC)OC1=O,C=CC=CCC1=CC(=CCC)OC1=O >> C=CC(C)=CCC1=CC(=CC)OC1=O,rule0028_51,C=CC=CCC1=CC(=CCC)OC1=O>>C=CC(C)=CCC1=CC(=CC)OC1=O,0.49288076,0,0.84382576,1,0.30075482,0,0.20552263,0
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(=C)CCC=C1C=C(C)C(=O)O1,C=CCCC=C1C=C(CC=C)C(=O)O1 >> C=CC(=C)CCC=C1C=C(C)C(=O)O1,rule0028_51,C=CCCC=C1C=C(CC=C)C(=O)O1>>C=CC(=C)CCC=C1C=C(C)C(=O)O1,0.8888764,1,0.2940925,0,0.7086622,1,0.9443554,1
C=CC(C=C)CC=C1C=C(C)C(=O)O1,C=CC(C)C=CC=C1C=C(C)C(=O)O1,C=CC(C=C)CC=C1C=C(C)C(=O)O1 >> C=CC(C)C=CC=C1C=C(C)C(=O)O1,rule0028_51,C=CC(C=C)CC=C1C=C(C)C(=O)O1>>C=CC(C)C=CC=C1C=C(C)C(=O)O1,0.92768073,1,0.77805763,1,0.90121174,1,0.28353205,0
C=CCCCC(=O)C=C(CC=C)C(=O)O,C=CCC1=CC(=O)CCCC(=C)C1=O.O,C=CCCCC(=O)C=C(CC=C)C(=O)O >> C=CCC1=CC(=O)CCCC(=C)C1=O.O,rule0245_1,C=CCCCC(=O)C=C(CC=C)C(=O)O>>C=CCC1=CC(=O)CCCC(=C)C1=O.O,0.46196213,0,0.19946456,0,0.004544263,0,0.016154032,0
C=CCC1=CC(=CC(C)C=C)OC1=O,C=CCC(=C)C(C)C=C1C=CC(=O)O1,C=CCC1=CC(=CC(C)C=C)OC1=O >> C=CCC(=C)C(C)C=C1C=CC(=O)O1,rule0028_51,C=CCC1=CC(=CC(C)C=C)OC1=O>>C=CCC(=C)C(C)C=C1C=CC(=O)O1,0.5831217,1,0.17844483,0,0.78356355,1,0.22258374,0
C=CCC1=CC(=CC(O)CC=C)OC1O,C=CCC(O)C=C1C=C(C)C(O)(C=C)O1,C=CCC1=CC(=CC(O)CC=C)OC1O >> C=CCC(O)C=C1C=C(C)C(O)(C=C)O1,rule0028_51,C=CCC1=CC(=CC(O)CC=C)OC1O>>C=CCC(O)C=C1C=C(C)C(O)(C=C)O1,0.026796594,0,0.0013741754,0,0.02924334,0,0.26296967,0
C=CCC(=C)CC1=CC(=CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(=C)CC1=CC(=CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(=C)CC1=CC(=CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC(=C)CC1=CC(=CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC(=C)CC1=CC(=CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC(=C)CC1=CC(=CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.49277243,0,0.9856237,1,0.8201235,1,0.8675245,1
C=CC=CCCC=C1C=C(C)C(=O)O1.O,C=CC=CC(O)CC=C1C=C(C)C(O)O1,C=CC=CCCC=C1C=C(C)C(=O)O1.O >> C=CC=CC(O)CC=C1C=C(C)C(O)O1,rule0070_6,C=CC=CCCC=C1C=C(C)C(=O)O1.O>>C=CC=CC(O)CC=C1C=C(C)C(O)O1,0.01766272,0,0.10791352,0,0.0024311673,0,0.00888235,0
C=CCC1=CC(=CCCC2CO2)OC1=O.O,C=CCC1=CC(=CCCC(O)CO)OC1=O,C=CCC1=CC(=CCCC2CO2)OC1=O.O >> C=CCC1=CC(=CCCC(O)CO)OC1=O,rule0035_8,C=CCC1=CC(=CCCC2CO2)OC1=O.O>>C=CCC1=CC(=CCCC(O)CO)OC1=O,0.0050940756,0,0.016817864,0,0.15434581,0,0.37581304,0
C=CCCC(C=C)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCC(CC)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC(C=C)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCC(CC)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCC(C=C)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCC(CC)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.97242266,1,0.76518106,1,0.86135775,1,0.9230775,1
C=CCCC(O)=C1C=C(CC=C)C(=O)O1.O,C=CCCC(O)C1(O)C=C(CC=C)C(=O)O1,C=CCCC(O)=C1C=C(CC=C)C(=O)O1.O >> C=CCCC(O)C1(O)C=C(CC=C)C(=O)O1,rule0020_19,C=CCCC(O)=C1C=C(CC=C)C(=O)O1.O>>C=CCCC(O)C1(O)C=C(CC=C)C(=O)O1,0.11252508,0,0.00022370859,0,0.03717265,0,0.00010371209,0
C=CC=CCC1=CC(=CCC)OC1=O.O,C=CC=CCC(=CC(=O)CCC)C(=O)O,C=CC=CCC1=CC(=CCC)OC1=O.O >> C=CC=CCC(=CC(=O)CCC)C(=O)O,rule0189_1,C=CC=CCC1=CC(=CCC)OC1=O.O>>C=CC=CCC(=CC(=O)CCC)C(=O)O,0.8280447,1,0.94759214,1,0.27891496,0,0.5284207,0
C=CC(=C)CC1=CC(=CCC)OC1=O,C=CC(=C)C(CC)C1=CC(=C)OC1=O,C=CC(=C)CC1=CC(=CCC)OC1=O >> C=CC(=C)C(CC)C1=CC(=C)OC1=O,rule0028_51,C=CC(=C)CC1=CC(=CCC)OC1=O>>C=CC(=C)C(CC)C1=CC(=C)OC1=O,0.2581428,0,0.88857466,1,0.42488784,0,0.3453585,0
C=CCCC1=C(CC=C)C(=O)OC1=C.O,C=CCCC1=C(CC(=C)O)C(O)OC1=C,C=CCCC1=C(CC=C)C(=O)OC1=C.O >> C=CCCC1=C(CC(=C)O)C(O)OC1=C,rule0070_6,C=CCCC1=C(CC=C)C(=O)OC1=C.O>>C=CCCC1=C(CC(=C)O)C(O)OC1=C,0.0062860646,0,0.16140518,0,0.0024342928,0,0.14267977,0
C=CCCC=C1OC(=O)C(C)=C1C=C,C=CC=CC1=C(C)C(=O)OC1=CCC,C=CCCC=C1OC(=O)C(C)=C1C=C >> C=CC=CC1=C(C)C(=O)OC1=CCC,rule0028_51,C=CCCC=C1OC(=O)C(C)=C1C=C>>C=CC=CC1=C(C)C(=O)OC1=CCC,0.91959965,1,0.936087,1,0.9309084,1,0.7654526,1
C=CCCC=C1C=C(CC(=C)O)C(O)O1,C=CCCC=C(O)CC1=CC(=C)OC1O,C=CCCC=C1C=C(CC(=C)O)C(O)O1 >> C=CCCC=C(O)CC1=CC(=C)OC1O,rule0028_51,C=CCCC=C1C=C(CC(=C)O)C(O)O1>>C=CCCC=C(O)CC1=CC(=C)OC1O,0.0016856437,0,0.010270566,0,0.02071703,0,0.028771145,0
C=CC(=C)CCC=C1C=C(C)C(=O)O1.O,C=C(CCO)CCC=C1C=C(C)C(=O)O1,C=CC(=C)CCC=C1C=C(C)C(=O)O1.O >> C=C(CCO)CCC=C1C=C(C)C(=O)O1,rule0020_19,C=CC(=C)CCC=C1C=C(C)C(=O)O1.O>>C=C(CCO)CCC=C1C=C(C)C(=O)O1,0.0034134325,0,0.005222806,0,0.10367803,0,0.07526717,0
C=CCCCC(=O)C=C(CC=C)C(=O)O,C=CCCCC(=O)c1c(CC=C)c1=O.O,C=CCCCC(=O)C=C(CC=C)C(=O)O >> C=CCCCC(=O)c1c(CC=C)c1=O.O,rule0245_1,C=CCCCC(=O)C=C(CC=C)C(=O)O>>C=CCCCC(=O)c1c(CC=C)c1=O.O,0.23330979,0,0.641346,1,0.021670174,0,0.7463003,1
C=CCCCC(=O)C=C(CC=C)C(=O)O,C=CCC=CC(=O)CCC(C=C)C(=O)O,C=CCCCC(=O)C=C(CC=C)C(=O)O >> C=CCC=CC(=O)CCC(C=C)C(=O)O,rule0028_50,C=CCCCC(=O)C=C(CC=C)C(=O)O>>C=CCC=CC(=O)CCC(C=C)C(=O)O,0.005484279,0,0.0034332925,0,0.005269296,0,0.0031898061,0
C=CCC1=CC(=CC(C)C=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC(=CC(C)C(=C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CC(C)C=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=CC(=CC(C)C(=C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=CC(C)C=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=CC(=CC(C)C(=C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.37104562,0,0.15582179,0,0.23566951,0,0.22348763,0
C=CCC(C=C1C=CC(=O)O1)CC=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(C=C1C=CC(=O)O1)CCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(C=C1C=CC(=O)O1)CC=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC(C=C1C=CC(=O)O1)CCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC(C=C1C=CC(=O)O1)CC=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC(C=C1C=CC(=O)O1)CCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9245442,1,0.543066,0,0.86122745,1,0.9095542,1
C=CCC=CCC1=CC(=CC)OC1=O,C=CCC=CC1=C(C)C(=O)OC1=CC,C=CCC=CCC1=CC(=CC)OC1=O >> C=CCC=CC1=C(C)C(=O)OC1=CC,rule0028_51,C=CCC=CCC1=CC(=CC)OC1=O>>C=CCC=CC1=C(C)C(=O)OC1=CC,0.6652635,1,0.92481095,1,0.83143294,1,0.387732,0
C=CCC=CCC1=CC(=CC)OC1=O,C=C(C)C=CCC1=CC(=CC)OC1=O,C=CCC=CCC1=CC(=CC)OC1=O >> C=C(C)C=CCC1=CC(=CC)OC1=O,rule0028_51,C=CCC=CCC1=CC(=CC)OC1=O>>C=C(C)C=CCC1=CC(=CC)OC1=O,0.066020355,0,0.65932924,1,0.1114636,0,0.7488395,1
C=CCC(C=C)CC=C1C=CC(=O)O1,C=CC(=C)C(C)CC=C1C=CC(=O)O1,C=CCC(C=C)CC=C1C=CC(=O)O1 >> C=CC(=C)C(C)CC=C1C=CC(=O)O1,rule0028_51,C=CCC(C=C)CC=C1C=CC(=O)O1>>C=CC(=C)C(C)CC=C1C=CC(=O)O1,0.22435446,0,0.03740614,0,0.051284328,0,0.03132222,0
C=CCC1=CC(=CCCCCO)OC1=O,C=CCC(O)CCCC=C1C=CC(=O)O1,C=CCC1=CC(=CCCCCO)OC1=O >> C=CCC(O)CCCC=C1C=CC(=O)O1,rule0028_51,C=CCC1=CC(=CCCCCO)OC1=O>>C=CCC(O)CCCC=C1C=CC(=O)O1,0.18534411,0,0.35809264,0,0.43215936,0,0.05231909,0
C=CCCC=C1C=C(C(O)C=C)C(O)O1,C=CC(C)C=C1C=C(C(O)C=C)C(O)O1,C=CCCC=C1C=C(C(O)C=C)C(O)O1 >> C=CC(C)C=C1C=C(C(O)C=C)C(O)O1,rule0028_51,C=CCCC=C1C=C(C(O)C=C)C(O)O1>>C=CC(C)C=C1C=C(C(O)C=C)C(O)O1,0.74856365,1,0.0009306663,0,0.0065774876,0,0.7667581,1
C=CCC1=CC(=C(C)CC=C)OC1=O.O,C=CCC(C)=C1C=C(C(O)C=C)C(O)O1,C=CCC1=CC(=C(C)CC=C)OC1=O.O >> C=CCC(C)=C1C=C(C(O)C=C)C(O)O1,rule0070_6,C=CCC1=CC(=C(C)CC=C)OC1=O.O>>C=CCC(C)=C1C=C(C(O)C=C)C(O)O1,0.098917685,0,0.1966729,0,0.0005687702,0,0.017610509,0
C=CCCCC(=O)C=C(CC=C)C(=O)O.N,C=CCCCC(=O)CC(N)(CC=C)C(=O)O,C=CCCCC(=O)C=C(CC=C)C(=O)O.N >> C=CCCCC(=O)CC(N)(CC=C)C(=O)O,rule0257_1,C=CCCCC(=O)C=C(CC=C)C(=O)O.N>>C=CCCCC(=O)CC(N)(CC=C)C(=O)O,0.107475914,0,0.0017488428,0,0.013777043,0,0.6963038,1
C=CCC1=CC(=CC(=C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC1=CC(CC(=C)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC1=CC(=CC(=C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC1=CC(CC(=C)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC1=CC(=CC(=C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC1=CC(CC(=C)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7419271,1,0.18363254,0,0.87958914,1,0.021780597,0
C=CCC1=CC(=CCC(O)C=C)OC1O,C=CC(CC(O)C=C)=C1C=C(C)C(O)O1,C=CCC1=CC(=CCC(O)C=C)OC1O >> C=CC(CC(O)C=C)=C1C=C(C)C(O)O1,rule0028_51,C=CCC1=CC(=CCC(O)C=C)OC1O>>C=CC(CC(O)C=C)=C1C=C(C)C(O)O1,0.05896983,0,0.0005217146,0,0.0040218993,0,0.34870324,0
C=CCC=CCCC=C1C=CC(=O)O1,CC=CCC=CCC=C1C=CC(=O)O1,C=CCC=CCCC=C1C=CC(=O)O1 >> CC=CCC=CCC=C1C=CC(=O)O1,rule0028_51,C=CCC=CCCC=C1C=CC(=O)O1>>CC=CCC=CCC=C1C=CC(=O)O1,0.9457798,1,0.5013737,0,0.695393,1,0.6580975,0
C=CCC=CCCC=C1C=CC(=O)O1.O,C=CCCC(O)CCC=C1C=CC(=O)O1,C=CCC=CCCC=C1C=CC(=O)O1.O >> C=CCCC(O)CCC=C1C=CC(=O)O1,rule0020_19,C=CCC=CCCC=C1C=CC(=O)O1.O>>C=CCCC(O)CCC=C1C=CC(=O)O1,0.50499666,0,0.026295088,0,0.15767603,0,0.007932442,0
C=CCC1=CC(=CCC(O)C=C)OC1=O.O,C=CCC1=CC(O)(CCC(O)C=C)OC1=O,C=CCC1=CC(=CCC(O)C=C)OC1=O.O >> C=CCC1=CC(O)(CCC(O)C=C)OC1=O,rule0020_19,C=CCC1=CC(=CCC(O)C=C)OC1=O.O>>C=CCC1=CC(O)(CCC(O)C=C)OC1=O,0.06983848,0,0.00045024027,0,0.047009975,0,0.0008388066,0
C=CCCCC1(O)C=C(CC=C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC(O)(CC(O)CC=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCCC1(O)C=C(CC=C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=CC(O)(CC(O)CC=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCCC1(O)C=C(CC=C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=CC(O)(CC(O)CC=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.015760155,0,0.014412154,0,0.0072780102,0,0.22150144,0
C=CCC1=CC(=CCC=CC)OC1=O.O,C=CC(O)C1=CC(=CCC=CC)OC1O,C=CCC1=CC(=CCC=CC)OC1=O.O >> C=CC(O)C1=CC(=CCC=CC)OC1O,rule0070_6,C=CCC1=CC(=CCC=CC)OC1=O.O>>C=CC(O)C1=CC(=CCC=CC)OC1O,0.017113816,0,0.002839049,0,0.013403117,0,0.054552604,0
C=CCCC(O)=C1C=C(CC=C)C(O)O1,C=CCC1=CC(=C(O)C=CCC)OC1O,C=CCCC(O)=C1C=C(CC=C)C(O)O1 >> C=CCC1=CC(=C(O)C=CCC)OC1O,rule0028_50,C=CCCC(O)=C1C=C(CC=C)C(O)O1>>C=CCC1=CC(=C(O)C=CCC)OC1O,0.01830937,0,0.0002635638,0,0.0022378583,0,0.19483182,0
C=CCCC=CCC1=CC(=C)OC1=O,C=CCC(C=C)CC1=CC(=C)OC1=O,C=CCCC=CCC1=CC(=C)OC1=O >> C=CCC(C=C)CC1=CC(=C)OC1=O,rule0028_51,C=CCCC=CCC1=CC(=C)OC1=O>>C=CCC(C=C)CC1=CC(=C)OC1=O,0.81352305,1,0.55440426,0,0.1373177,0,0.32635975,0
C=CCCC1OC12C=C(CC=C)C(=O)O2.O,C=CCCC1OC12C=C(CC(=C)O)C(O)O2,C=CCCC1OC12C=C(CC=C)C(=O)O2.O >> C=CCCC1OC12C=C(CC(=C)O)C(O)O2,rule0070_6,C=CCCC1OC12C=C(CC=C)C(=O)O2.O>>C=CCCC1OC12C=C(CC(=C)O)C(O)O2,0.004287184,0,0.0014544998,0,0.03377185,0,0.29363906,0
C=CCCC=C1C=C(CCCO)C(=O)O1,C=CCC(O)CCC1=CC(=CC)OC1=O,C=CCCC=C1C=C(CCCO)C(=O)O1 >> C=CCC(O)CCC1=CC(=CC)OC1=O,rule0028_51,C=CCCC=C1C=C(CCCO)C(=O)O1>>C=CCC(O)CCC1=CC(=CC)OC1=O,0.06528459,0,0.587689,1,0.55392593,0,0.06690991,0
C=CCC1=CC(=CCCCCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC(=CCCC(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CCCCCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=CC(=CCCC(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=CCCCCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=CC(=CCCC(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0017174,0,0.011261411,0,0.019025756,0,0.065656066,0
