reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCCC=C1OC(=O)C(OC)=C1C=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC1=C(OC)C(=O)OC1=CCC(O)C=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1OC(=O)C(OC)=C1C=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC1=C(OC)C(=O)OC1=CCC(O)C=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC=C1OC(=O)C(OC)=C1C=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC1=C(OC)C(=O)OC1=CCC(O)C=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.65971977,1,0.87438434,1,0.0937623,0,0.8530522,1
C=CCCC=C1C=C(OC)C(=O)O1.O,COC1=CC(=CCCCCO)OC1=O,C=CCCC=C1C=C(OC)C(=O)O1.O >> COC1=CC(=CCCCCO)OC1=O,rule0020_19,C=CCCC=C1C=C(OC)C(=O)O1.O>>COC1=CC(=CCCCCO)OC1=O,0.086012475,0,0.020011628,0,0.109718814,0,0.18381323,0
C=CCC(C=C1C=C(OC)C(=O)O1)C(=O)O.N.OO,C=CCC(C=C1C=C(OC)C(=O)O1)C(N)O.O.O=O,C=CCC(C=C1C=C(OC)C(=O)O1)C(=O)O.N.OO >> C=CCC(C=C1C=C(OC)C(=O)O1)C(N)O.O.O=O,rule0091_12,C=CCC(C=C1C=C(OC)C(=O)O1)C(=O)O.N.OO>>C=CCC(C=C1C=C(OC)C(=O)O1)C(N)O.O.O=O,2.6344449e-05,0,0.0040459633,0,0.00095303543,0,0.00013905026,0
C=CCC(O)C=C1C=C(OC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCC=C1C=C(OC)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(O)C=C1C=C(OC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCC=C1C=C(OC)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,C=CCC(O)C=C1C=C(OC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCC=C1C=C(OC)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.021710029,0,0.0039174445,0,0.02055393,0,0.0410173,0
CC=CCC=C1C=C(OC)C(=O)O1.O=C=O,COC1=CC(=CCC=C(C)C(=O)O)OC1=O,CC=CCC=C1C=C(OC)C(=O)O1.O=C=O >> COC1=CC(=CCC=C(C)C(=O)O)OC1=O,rule0023_20,CC=CCC=C1C=C(OC)C(=O)O1.O=C=O>>COC1=CC(=CCC=C(C)C(=O)O)OC1=O,0.0043954197,0,0.0028303028,0,0.047879558,0,0.039480675,0
C=CCC(C=C)C=C1C=C(OC)C(=O)O1.O,C=CCC(C=C1C=C(OC)C(O)O1)C(=C)O,C=CCC(C=C)C=C1C=C(OC)C(=O)O1.O >> C=CCC(C=C1C=C(OC)C(O)O1)C(=C)O,rule0070_6,C=CCC(C=C)C=C1C=C(OC)C(=O)O1.O>>C=CCC(C=C1C=C(OC)C(O)O1)C(=C)O,0.00072905753,0,0.016212635,0,0.0044773,0,0.005494113,0
C=CCCC(C(=O)O)=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)CCC(C(=O)O)=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC(C(=O)O)=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)CCC(C(=O)O)=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0546_1,C=CCCC(C(=O)O)=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)CCC(C(=O)O)=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9951296,1,0.99595153,1,0.63525,1,0.123646066,0
C=CC(CC=C1C=C(OC)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(CC=C1C=C(OC)C(=O)O1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(CC=C1C=C(OC)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC(CC=C1C=C(OC)C(=O)O1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_153,C=CC(CC=C1C=C(OC)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC(CC=C1C=C(OC)C(=O)O1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.114365265,0,0.083594546,0,0.45260772,0,0.06348613,0
C=CC(C)CC=C1C=C(OC)C(=O)O1,C=CC(C)COC1=CC(=CC)OC1=O,C=CC(C)CC=C1C=C(OC)C(=O)O1 >> C=CC(C)COC1=CC(=CC)OC1=O,rule0028_51,C=CC(C)CC=C1C=C(OC)C(=O)O1>>C=CC(C)COC1=CC(=CC)OC1=O,0.86980075,1,0.40684474,0,0.39075658,0,0.07320677,0
C=C(O)CCC=C1C=C(OC)C(O)O1,C=C(O)CCOC1=CC(=CC)OC1O,C=C(O)CCC=C1C=C(OC)C(O)O1 >> C=C(O)CCOC1=CC(=CC)OC1O,rule0028_51,C=C(O)CCC=C1C=C(OC)C(O)O1>>C=C(O)CCOC1=CC(=CC)OC1O,0.008053176,0,0.00011968084,0,0.0024104489,0,0.037349675,0
C=CCC(C)C=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)C(C)C=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C)C=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)C(C)C=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(C)C=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)C(C)C=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.15666221,0,0.46777973,0,0.34038964,0,0.252262,0
C=CCCC(O)=C1C=C(OC)C(O)O1.C=CCCC(O)=C1C=C(OC)C(O)O1,C=CCCC(O)=C1C=C(OCC=C)C(O)O1.CCC(O)=C1C=C(OC)C(O)O1,C=CCCC(O)=C1C=C(OC)C(O)O1.C=CCCC(O)=C1C=C(OC)C(O)O1 >> C=CCCC(O)=C1C=C(OCC=C)C(O)O1.CCC(O)=C1C=C(OC)C(O)O1,rule0126_2,C=CCCC(O)=C1C=C(OC)C(O)O1.C=CCCC(O)=C1C=C(OC)C(O)O1>>C=CCCC(O)=C1C=C(OCC=C)C(O)O1.CCC(O)=C1C=C(OC)C(O)O1,0.002627732,0,0.00015095052,0,0.0007361296,0,0.004036304,0
C=C(CCC=C1C=C(OC)C(=O)O1)C(=O)O,COC1=CC(=CCCC2=COC2O)OC1=O,C=C(CCC=C1C=C(OC)C(=O)O1)C(=O)O >> COC1=CC(=CCCC2=COC2O)OC1=O,rule0169_1,C=C(CCC=C1C=C(OC)C(=O)O1)C(=O)O>>COC1=CC(=CCCC2=COC2O)OC1=O,0.028162299,0,0.051908605,0,0.18749039,0,0.11643023,0
C=CCCC(O)=C1C=C(OC)C(O)O1,C=CCCOC1=CC(=C(C)O)OC1O,C=CCCC(O)=C1C=C(OC)C(O)O1 >> C=CCCOC1=CC(=C(C)O)OC1O,rule0028_51,C=CCCC(O)=C1C=C(OC)C(O)O1>>C=CCCOC1=CC(=C(C)O)OC1O,0.023395652,0,0.00050386484,0,0.078843184,0,0.20297585,0
C=CC(O)CC=C1C=C(OC)C(=O)O1.O,C=CC(O)CCC(=O)C=C(OC)C(=O)O,C=CC(O)CC=C1C=C(OC)C(=O)O1.O >> C=CC(O)CCC(=O)C=C(OC)C(=O)O,rule0189_1,C=CC(O)CC=C1C=C(OC)C(=O)O1.O>>C=CC(O)CCC(=O)C=C(OC)C(=O)O,0.85043883,1,0.20347984,0,0.0810889,0,0.4537527,0
C=CC(C)CC=C1C=C(OC)C(=O)O1.O,C=CC(C)CC(O)=C1C=C(OC)C(O)O1,C=CC(C)CC=C1C=C(OC)C(=O)O1.O >> C=CC(C)CC(O)=C1C=C(OC)C(O)O1,rule0070_6,C=CC(C)CC=C1C=C(OC)C(=O)O1.O>>C=CC(C)CC(O)=C1C=C(OC)C(O)O1,0.15386555,0,0.25422943,0,0.018077286,0,0.04973103,0
CC=CCC=C1C=C(OC)C(=O)O1.O,COC1=CC(=CCC=C(C)O)OC1O,CC=CCC=C1C=C(OC)C(=O)O1.O >> COC1=CC(=CCC=C(C)O)OC1O,rule0070_6,CC=CCC=C1C=C(OC)C(=O)O1.O>>COC1=CC(=CCC=C(C)O)OC1O,0.00048559584,0,0.009793318,0,0.04144076,0,0.0018372622,0
CCCCC=C1C=C(OC)C(=O)O1,CCC(CC)=C1C=C(OC)C(=O)O1,CCCCC=C1C=C(OC)C(=O)O1 >> CCC(CC)=C1C=C(OC)C(=O)O1,rule0028_51,CCCCC=C1C=C(OC)C(=O)O1>>CCC(CC)=C1C=C(OC)C(=O)O1,0.86086863,1,0.71342844,1,0.65819675,1,0.9351352,1
C=CC(C)CC=C1C=C(OC)C(=O)O1.C=CC(C)CC=C1C=C(OC)C(=O)O1,C=C(C)C(C)CC=C1C=C(OC)C(=O)O1.C=CCCC=C1C=C(OC)C(=O)O1,C=CC(C)CC=C1C=C(OC)C(=O)O1.C=CC(C)CC=C1C=C(OC)C(=O)O1 >> C=C(C)C(C)CC=C1C=C(OC)C(=O)O1.C=CCCC=C1C=C(OC)C(=O)O1,rule0126_2,C=CC(C)CC=C1C=C(OC)C(=O)O1.C=CC(C)CC=C1C=C(OC)C(=O)O1>>C=C(C)C(C)CC=C1C=C(OC)C(=O)O1.C=CCCC=C1C=C(OC)C(=O)O1,0.0031145923,0,0.010376747,0,0.00031954248,0,0.004304449,0
C=CC(C)CC=C1C=C(OC)C(=O)O1.C=CC(C)CC=C1C=C(OC)C(=O)O1,C=CC(C)CC=C1C=C(OCC)C(=O)O1.C=CCCC=C1C=C(OC)C(=O)O1,C=CC(C)CC=C1C=C(OC)C(=O)O1.C=CC(C)CC=C1C=C(OC)C(=O)O1 >> C=CC(C)CC=C1C=C(OCC)C(=O)O1.C=CCCC=C1C=C(OC)C(=O)O1,rule0126_2,C=CC(C)CC=C1C=C(OC)C(=O)O1.C=CC(C)CC=C1C=C(OC)C(=O)O1>>C=CC(C)CC=C1C=C(OCC)C(=O)O1.C=CCCC=C1C=C(OC)C(=O)O1,0.33443123,0,0.014787971,0,0.0033688836,0,0.022335185,0
C=CCC1=C(OC)C(=O)OC1=CC,C=C1OC(=O)C(OC)=C1CC=CC,C=CCC1=C(OC)C(=O)OC1=CC >> C=C1OC(=O)C(OC)=C1CC=CC,rule0028_51,C=CCC1=C(OC)C(=O)OC1=CC>>C=C1OC(=O)C(OC)=C1CC=CC,0.7196131,1,0.4840714,0,0.36655876,0,0.2424211,0
CCC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1=CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1=CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.68302554,1,0.6049611,1,0.31291133,0,0.59007144,0
C=CC(C)CC=C1C=C(OC)C(=O)O1.C=CC(C)CC=C1C=C(OC)C(=O)O1,C=CC(C)CC=C1OC(=O)C(OC)=C1C.C=CCCC=C1C=C(OC)C(=O)O1,C=CC(C)CC=C1C=C(OC)C(=O)O1.C=CC(C)CC=C1C=C(OC)C(=O)O1 >> C=CC(C)CC=C1OC(=O)C(OC)=C1C.C=CCCC=C1C=C(OC)C(=O)O1,rule0126_2,C=CC(C)CC=C1C=C(OC)C(=O)O1.C=CC(C)CC=C1C=C(OC)C(=O)O1>>C=CC(C)CC=C1OC(=O)C(OC)=C1C.C=CCCC=C1C=C(OC)C(=O)O1,0.5541875,0,0.019097859,0,0.0018788332,0,0.011964592,0
C=CC(C)CC=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(C)CC=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)CC=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C(C)CC=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC(C)CC=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C(C)CC=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.99773175,1,0.99964726,1,0.9698,1,0.11516427,0
C=CCCC=C1C=C(OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCC=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1C=C(OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCC=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,C=CCCC=C1C=C(OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCC=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6895173,1,0.20243359,0,0.79543424,1,0.9810192,1
C=CCC(C)C=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(C)CC1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(C)C=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC(C)CC1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC(C)C=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC(C)CC1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.59615105,1,0.9147681,1,0.42602932,0,0.014232898,0
C=C(O)CCC=C1C=C(OC)C(O)O1.C=C(O)CCC=C1C=C(OC)C(O)O1,C=C(O)C=C(O)CCC=C1C=C(OC)C(O)O1.CCC=C1C=C(OC)C(O)O1,C=C(O)CCC=C1C=C(OC)C(O)O1.C=C(O)CCC=C1C=C(OC)C(O)O1 >> C=C(O)C=C(O)CCC=C1C=C(OC)C(O)O1.CCC=C1C=C(OC)C(O)O1,rule0126_2,C=C(O)CCC=C1C=C(OC)C(O)O1.C=C(O)CCC=C1C=C(OC)C(O)O1>>C=C(O)C=C(O)CCC=C1C=C(OC)C(O)O1.CCC=C1C=C(OC)C(O)O1,0.0002383962,0,1.3311529e-05,0,0.00014753739,0,0.094829015,0
C=CCC(C)C=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC(C)C=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C)C=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CCC(C)C=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,C=CCC(C)C=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CCC(C)C=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9978902,1,0.9920215,1,0.9886825,1,0.73633635,1
C=CCCC=C1C=C(OCC=C)C(=O)O1,C=CCC(C=C)OC1=CC(=CC)OC1=O,C=CCCC=C1C=C(OCC=C)C(=O)O1 >> C=CCC(C=C)OC1=CC(=CC)OC1=O,rule0028_51,C=CCCC=C1C=C(OCC=C)C(=O)O1>>C=CCC(C=C)OC1=CC(=CC)OC1=O,0.8653433,1,0.049843457,0,0.31422934,0,0.049189296,0
