reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)C(CO)=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC(=C1OC(=O)C[C@@H]1O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C(CO)=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC(=C1OC(=O)C[C@@H]1O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(C)C(CO)=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC(=C1OC(=O)C[C@@H]1O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9673073,1,0.26564777,0,0.74223447,1,0.64780366,0
CC(C)[C@H]1C(=O)OC(=CCO)[C@@]1(O)CO,CC[C@H]1C(=O)OC(=CCO)[C@@]1(O)C(C)O,CC(C)[C@H]1C(=O)OC(=CCO)[C@@]1(O)CO >> CC[C@H]1C(=O)OC(=CCO)[C@@]1(O)C(C)O,rule0028_51,CC(C)[C@H]1C(=O)OC(=CCO)[C@@]1(O)CO>>CC[C@H]1C(=O)OC(=CCO)[C@@]1(O)C(C)O,0.005045967,0,0.008201664,0,0.12667191,0,0.20354612,0
CC(CO)[C@H]1C(O)OC(=CCO)[C@H]1O,CC[C@H]1C(O)OC(=CC(O)CO)[C@H]1O,CC(CO)[C@H]1C(O)OC(=CCO)[C@H]1O >> CC[C@H]1C(O)OC(=CC(O)CO)[C@H]1O,rule0028_50,CC(CO)[C@H]1C(O)OC(=CCO)[C@H]1O>>CC[C@H]1C(O)OC(=CC(O)CO)[C@H]1O,0.0045700385,0,0.07296874,0,0.05656085,0,0.20930012,0
CC(C)[C@@]1(O)CC(=O)OC1=CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)[C@@]1(O)CC(=O)OC1=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@@]1(O)CC(=O)OC1=CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)[C@@]1(O)CC(=O)OC1=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)[C@@]1(O)CC(=O)OC1=CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)[C@@]1(O)CC(=O)OC1=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.27248973,0,0.025319789,0,0.011475994,0,0.06823643,0
CC(C)[C@@]1(O)CC(=O)OC1=CCO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(O)C=C1OC(=O)C[C@]1(O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)[C@@]1(O)CC(=O)OC1=CCO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(O)C=C1OC(=O)C[C@]1(O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)[C@@]1(O)CC(=O)OC1=CCO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(O)C=C1OC(=O)C[C@]1(O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.95530045,1,0.93708473,1,0.28090546,0,0.36936107,0
C=C1OC(=O)[C@@](CO)(C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@@](CO)(C(C)(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@](CO)(C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@@](CO)(C(C)(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@@](CO)(C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@@](CO)(C(C)(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.12034845,0,0.0057174102,0,0.09896047,0,0.051932953,0
CC(CO)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O,CC(CO)=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O,CC(CO)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O >> CC(CO)=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O,rule0070_6,CC(CO)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O>>CC(CO)=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O,0.05112595,0,0.16879977,0,0.23550889,0,0.012397847,0
CC(C)[C@H]1C(=O)OC(=CCO)[C@@]1(O)CO.Cl,CC(C)[C@H]1C(=O)OC(=CCCl)[C@@]1(O)CO.O,CC(C)[C@H]1C(=O)OC(=CCO)[C@@]1(O)CO.Cl >> CC(C)[C@H]1C(=O)OC(=CCCl)[C@@]1(O)CO.O,rule0183_6,CC(C)[C@H]1C(=O)OC(=CCO)[C@@]1(O)CO.Cl>>CC(C)[C@H]1C(=O)OC(=CCCl)[C@@]1(O)CO.O,0.006093469,0,0.038029063,0,0.18716547,0,0.93058866,1
CC(C)[C@H]1C(=O)OC(=CC=O)[C@H]1O.O,CC(CO)[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(C)[C@H]1C(=O)OC(=CC=O)[C@H]1O.O >> CC(CO)[C@H]1C(=O)OC(=CCO)[C@H]1O,rule0070_6,CC(C)[C@H]1C(=O)OC(=CC=O)[C@H]1O.O>>CC(CO)[C@H]1C(=O)OC(=CCO)[C@H]1O,0.010655657,0,0.19042459,0,0.65637964,1,0.56555134,0
CC(C)C(O)C=C1OC(=O)C[C@@H]1O.CC(C)C(O)C=C1OC(=O)C[C@@H]1O,CC(C)C(C)(O)C=C1OC(=O)C[C@@H]1O.CCC(O)C=C1OC(=O)C[C@@H]1O,CC(C)C(O)C=C1OC(=O)C[C@@H]1O.CC(C)C(O)C=C1OC(=O)C[C@@H]1O >> CC(C)C(C)(O)C=C1OC(=O)C[C@@H]1O.CCC(O)C=C1OC(=O)C[C@@H]1O,rule0126_2,CC(C)C(O)C=C1OC(=O)C[C@@H]1O.CC(C)C(O)C=C1OC(=O)C[C@@H]1O>>CC(C)C(C)(O)C=C1OC(=O)C[C@@H]1O.CCC(O)C=C1OC(=O)C[C@@H]1O,0.0074679027,0,0.19247359,0,0.005906887,0,0.033487827,0
COCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.COCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.COCC=C1OC(=O)[C@H](C(C)C)[C@]1(O)COC,COCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.COCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.COCC=C1OC(=O)[C@H](C(C)C)[C@]1(O)COC,rule0126_2,COCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.COCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.COCC=C1OC(=O)[C@H](C(C)C)[C@]1(O)COC,0.00034942792,0,0.002474588,0,0.0016809794,0,8.730921e-05,0
CC(=O)OCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CCOC(C)=O)[C@@H]1O,CC(=O)OCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> C=C1OC(=O)[C@H](C(C)CCOC(C)=O)[C@@H]1O,rule0028_50,CC(=O)OCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>C=C1OC(=O)[C@H](C(C)CCOC(C)=O)[C@@H]1O,0.039895594,0,0.028582329,0,0.048684455,0,0.009193924,0
CC(O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CC(O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.CC(O)C=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O,CC(O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CC(O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.CC(O)C=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O,rule0126_2,CC(O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CC(O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.CC(O)C=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O,0.030390011,0,0.033201788,0,0.0023571958,0,0.3273859,0
CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,C=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> C=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O,rule0028_51,CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>C=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O,0.09661871,0,0.6127803,1,0.78505147,1,0.13456775,0
CC(C)[C@H]1C(O)OC(=CC(O)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)[C@H]1C(O)OC(=CC(=O)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)[C@H]1C(O)OC(=CC(O)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(C)[C@H]1C(O)OC(=CC(=O)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_153,CC(C)[C@H]1C(O)OC(=CC(O)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(C)[C@H]1C(O)OC(=CC(=O)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.00050745613,0,0.004471372,0,0.013058605,0,0.010542139,0
CC(=O)OCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CCC(=O)OCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC(=O)OCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CCC(=O)OCC=C1OC(=O)[C@H](CC)[C@@H]1O,rule0028_51,CC(=O)OCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CCC(=O)OCC=C1OC(=O)[C@H](CC)[C@@H]1O,0.033555817,0,0.40514985,0,0.08963648,0,0.077208154,0
CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9251087,1,0.9201338,1,0.22879826,0,0.48874956,0
CC(C)[C@H]1C(O)OC(=C(O)CO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(O)C(O)=C1OC(O)[C@H](C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)[C@H]1C(O)OC(=C(O)CO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(O)C(O)=C1OC(O)[C@H](C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)[C@H]1C(O)OC(=C(O)CO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(O)C(O)=C1OC(O)[C@H](C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.2652653,0,0.83307093,1,0.01405255,0,0.73838997,1
C=C1OC(=O)[C@H](C(C)(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@H](C(C)(C)C(=O)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C1OC(=O)[C@H](C(C)(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=C1OC(=O)[C@H](C(C)(C)C(=O)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=C1OC(=O)[C@H](C(C)(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=C1OC(=O)[C@H](C(C)(C)C(=O)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.4903387,0,0.9263064,1,0.6760631,1,0.9012476,1
CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O.CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O,C=C1OC(=O)[C@H](CC)[C@@H]1O.CC[C@H]1C(=O)OC(=C(C(C)O)C(C)O)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O.CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O >> C=C1OC(=O)[C@H](CC)[C@@H]1O.CC[C@H]1C(=O)OC(=C(C(C)O)C(C)O)[C@H]1O,rule0126_2,CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O.CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O>>C=C1OC(=O)[C@H](CC)[C@@H]1O.CC[C@H]1C(=O)OC(=C(C(C)O)C(C)O)[C@H]1O,0.01453493,0,0.020586185,0,0.0022307287,0,0.20924097,0
CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@H]1C(=O)OC(=CC(O)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@H]1C(=O)OC(=CC(O)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@H]1C(=O)OC(=CC(O)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.05289725,0,0.05563576,0,0.37595665,0,0.35942203,0
CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CC(C)[C@H]1C(=O)OC(=CCO)[C@@]1(O)CO,CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O >> C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CC(C)[C@H]1C(=O)OC(=CCO)[C@@]1(O)CO,rule0126_2,CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O>>C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CC(C)[C@H]1C(=O)OC(=CCO)[C@@]1(O)CO,0.009941933,0,0.040839992,0,0.0054804464,0,0.0027569144,0
CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(C)C(O)C=C1OC(=O)C[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O >> CC(C)C(O)C=C1OC(=O)C[C@@H]1O,rule0028_51,CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O>>CC(C)C(O)C=C1OC(=O)C[C@@H]1O,0.8756429,1,0.65086555,1,0.6500914,1,0.09158577,0
CC(C)[C@H]1C(O)OC(=C(O)CO)[C@H]1O,CC(C)[C@]1(CO)C(O)OC(=CO)[C@H]1O,CC(C)[C@H]1C(O)OC(=C(O)CO)[C@H]1O >> CC(C)[C@]1(CO)C(O)OC(=CO)[C@H]1O,rule0028_50,CC(C)[C@H]1C(O)OC(=C(O)CO)[C@H]1O>>CC(C)[C@]1(CO)C(O)OC(=CO)[C@H]1O,0.008659154,0,0.004826945,0,0.32574818,0,0.012221061,0
CC[C@H]1C(=O)OC(=CCO)[C@]1(C)O.O,CC[C@H]1C(O)OC(=CC(O)O)[C@]1(C)O,CC[C@H]1C(=O)OC(=CCO)[C@]1(C)O.O >> CC[C@H]1C(O)OC(=CC(O)O)[C@]1(C)O,rule0070_6,CC[C@H]1C(=O)OC(=CCO)[C@]1(C)O.O>>CC[C@H]1C(O)OC(=CC(O)O)[C@]1(C)O,0.019482939,0,0.0041841986,0,0.08346313,0,0.96749586,1
CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=CCO,CC(CC(=O)O)C[C@H](O)C(O)=CCO,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=CCO >> CC(CC(=O)O)C[C@H](O)C(O)=CCO,rule0028_50,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=CCO>>CC(CC(=O)O)C[C@H](O)C(O)=CCO,0.0074267453,0,0.030580886,0,0.25415662,0,0.3176877,0
CC(CO)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O,CC(C)[C@H]1C(=O)OC(O)(C(C)CO)[C@H]1O,CC(CO)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O >> CC(C)[C@H]1C(=O)OC(O)(C(C)CO)[C@H]1O,rule0020_19,CC(CO)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O>>CC(C)[C@H]1C(=O)OC(O)(C(C)CO)[C@H]1O,0.0058316556,0,0.0055424008,0,0.15353885,0,0.07548879,0
CC(C)[C@H]1C(=O)OC(=C(O)CO)[C@H]1O,CC[C@H]1C(=O)OC(=C(O)CO)[C@]1(C)O,CC(C)[C@H]1C(=O)OC(=C(O)CO)[C@H]1O >> CC[C@H]1C(=O)OC(=C(O)CO)[C@]1(C)O,rule0028_51,CC(C)[C@H]1C(=O)OC(=C(O)CO)[C@H]1O>>CC[C@H]1C(=O)OC(=C(O)CO)[C@]1(C)O,0.009567855,0,0.053878915,0,0.16011783,0,0.064193614,0
