reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC1OC12C[C@H](O)C(=O)O2.CCCC1OC12C[C@H](O)C(=O)O2,CC1OC12C[C@H](O)C(=O)O2.CCCC1OC12OC(=O)[C@@H](O)C2CC,CCCC1OC12C[C@H](O)C(=O)O2.CCCC1OC12C[C@H](O)C(=O)O2 >> CC1OC12C[C@H](O)C(=O)O2.CCCC1OC12OC(=O)[C@@H](O)C2CC,rule0126_2,CCCC1OC12C[C@H](O)C(=O)O2.CCCC1OC12C[C@H](O)C(=O)O2>>CC1OC12C[C@H](O)C(=O)O2.CCCC1OC12OC(=O)[C@@H](O)C2CC,0.3368838,0,0.093627416,0,0.1655456,0,0.13333425,0
CCCCCCC=C1C[C@H](O)C(=O)O1,CCCCC=C1C[C@](O)(CC)C(=O)O1,CCCCCCC=C1C[C@H](O)C(=O)O1 >> CCCCC=C1C[C@](O)(CC)C(=O)O1,rule0028_51,CCCCCCC=C1C[C@H](O)C(=O)O1>>CCCCC=C1C[C@](O)(CC)C(=O)O1,0.23792447,0,0.022987515,0,0.22442116,0,0.007492053,0
CC(C)CC=C1C[C@H](O)C(=O)O1.O,CC(C)CC=C(O)C[C@H](O)C(=O)O,CC(C)CC=C1C[C@H](O)C(=O)O1.O >> CC(C)CC=C(O)C[C@H](O)C(=O)O,rule0035_7,CC(C)CC=C1C[C@H](O)C(=O)O1.O>>CC(C)CC=C(O)C[C@H](O)C(=O)O,0.7909082,1,0.8857674,1,0.049878806,0,0.19327953,0
CCCC1OC12C[C@H](O)C(=O)O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)CC1OC12C[C@H](O)C(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC1OC12C[C@H](O)C(=O)O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)CC1OC12C[C@H](O)C(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC1OC12C[C@H](O)C(=O)O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)CC1OC12C[C@H](O)C(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98545074,1,0.98757476,1,0.61157334,1,0.12806274,0
O=C1OC(=CCCCO)C[C@@H]1O,CC=C1OC(=O)[C@@H](O)C1CCO,O=C1OC(=CCCCO)C[C@@H]1O >> CC=C1OC(=O)[C@@H](O)C1CCO,rule0028_51,O=C1OC(=CCCCO)C[C@@H]1O>>CC=C1OC(=O)[C@@H](O)C1CCO,0.011421956,0,0.011908231,0,0.007909439,0,0.1692655,0
CCCCC1(O)C[C@H](O)C(=O)O1.CCCCC1(O)C[C@H](O)C(=O)O1,CCCC(C)C1(O)C[C@H](O)C(=O)O1.CCCC1(O)C[C@H](O)C(=O)O1,CCCCC1(O)C[C@H](O)C(=O)O1.CCCCC1(O)C[C@H](O)C(=O)O1 >> CCCC(C)C1(O)C[C@H](O)C(=O)O1.CCCC1(O)C[C@H](O)C(=O)O1,rule0126_2,CCCCC1(O)C[C@H](O)C(=O)O1.CCCCC1(O)C[C@H](O)C(=O)O1>>CCCC(C)C1(O)C[C@H](O)C(=O)O1.CCCC1(O)C[C@H](O)C(=O)O1,0.022879502,0,0.0047874525,0,0.013341809,0,0.23418537,0
CCCC=C(O)C[C@H](O)C(=O)O,CCCC=C(O)CCO.O=C=O,CCCC=C(O)C[C@H](O)C(=O)O >> CCCC=C(O)CCO.O=C=O,rule0024_52,CCCC=C(O)C[C@H](O)C(=O)O>>CCCC=C(O)CCO.O=C=O,0.15092368,0,0.69406945,1,0.10435813,0,0.019111112,0
CCCCCCC=C1C[C@H](O)C(=O)O1.O=C=O,CCCCCCC(C(=O)O)=C1C[C@H](O)C(=O)O1,CCCCCCC=C1C[C@H](O)C(=O)O1.O=C=O >> CCCCCCC(C(=O)O)=C1C[C@H](O)C(=O)O1,rule0023_17,CCCCCCC=C1C[C@H](O)C(=O)O1.O=C=O>>CCCCCCC(C(=O)O)=C1C[C@H](O)C(=O)O1,0.06277038,0,0.014762823,0,0.0015704556,0,0.12413732,0
CCCC(CC)=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(=C1C[C@H](O)C(=O)O1)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(CC)=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(=C1C[C@H](O)C(=O)O1)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(CC)=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(=C1C[C@H](O)C(=O)O1)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.951061,1,0.035756547,0,0.7698653,1,0.6742539,1
CC(C)C=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C=C1C[C@H](O)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C=C1C[C@H](O)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C=C1C[C@H](O)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.20907338,0,0.015016201,0,0.058967307,0,0.033341642,0
CCC(O)C=C1C[C@H](O)C(O)O1,CC(O)C=C1C[C@@](C)(O)C(O)O1,CCC(O)C=C1C[C@H](O)C(O)O1 >> CC(O)C=C1C[C@@](C)(O)C(O)O1,rule0028_51,CCC(O)C=C1C[C@H](O)C(O)O1>>CC(O)C=C1C[C@@](C)(O)C(O)O1,0.030798841,0,0.0037690809,0,0.052621398,0,0.0029512164,0
CCC(C)CC=C1C[C@H](O)C(=O)O1.CCC(C)CC=C1C[C@H](O)C(=O)O1,CCC(C)C(C)C=C1C[C@H](O)C(=O)O1.CCCCC=C1C[C@H](O)C(=O)O1,CCC(C)CC=C1C[C@H](O)C(=O)O1.CCC(C)CC=C1C[C@H](O)C(=O)O1 >> CCC(C)C(C)C=C1C[C@H](O)C(=O)O1.CCCCC=C1C[C@H](O)C(=O)O1,rule0126_2,CCC(C)CC=C1C[C@H](O)C(=O)O1.CCC(C)CC=C1C[C@H](O)C(=O)O1>>CCC(C)C(C)C=C1C[C@H](O)C(=O)O1.CCCCC=C1C[C@H](O)C(=O)O1,0.10010388,0,0.15998554,0,0.068284124,0,0.103085145,0
CCCC=C1OC(=O)[C@@H](O)C1CCC.O=C=O,CCCC=C1OC(=O)[C@@H](O)C1CC(C)C(=O)O,CCCC=C1OC(=O)[C@@H](O)C1CCC.O=C=O >> CCCC=C1OC(=O)[C@@H](O)C1CC(C)C(=O)O,rule0023_20,CCCC=C1OC(=O)[C@@H](O)C1CCC.O=C=O>>CCCC=C1OC(=O)[C@@H](O)C1CC(C)C(=O)O,0.000197539,0,7.1939525e-05,0,0.00034644824,0,0.05151049,0
CCCC1OC12C[C@H](O)C(=O)O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C1OC12C[C@H](O)C(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC1OC12C[C@H](O)C(=O)O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C1OC12C[C@H](O)C(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC1OC12C[C@H](O)C(=O)O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C1OC12C[C@H](O)C(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97725064,1,0.9758606,1,0.54605585,0,0.3848611,0
CCCC=C1OC(=O)[C@@H](O)C1CCC.CCCC=C1OC(=O)[C@@H](O)C1CCC,CCC=C1OC(=O)[C@@H](O)C1CCC.CCCCC=C1OC(=O)[C@@H](O)C1CCC,CCCC=C1OC(=O)[C@@H](O)C1CCC.CCCC=C1OC(=O)[C@@H](O)C1CCC >> CCC=C1OC(=O)[C@@H](O)C1CCC.CCCCC=C1OC(=O)[C@@H](O)C1CCC,rule0126_2,CCCC=C1OC(=O)[C@@H](O)C1CCC.CCCC=C1OC(=O)[C@@H](O)C1CCC>>CCC=C1OC(=O)[C@@H](O)C1CCC.CCCCC=C1OC(=O)[C@@H](O)C1CCC,0.002916876,0,0.0005058668,0,0.00033477452,0,0.50469506,0
CCCC(C)CC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(C)CC(O)=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C)CC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(C)CC(O)=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C)CC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(C)CC(O)=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9596203,1,0.08805611,0,0.95040286,1,0.057156686,0
CCCCC1(O)C[C@H](O)C(=O)O1,CCC1(O)C[C@](O)(CC)C(=O)O1,CCCCC1(O)C[C@H](O)C(=O)O1 >> CCC1(O)C[C@](O)(CC)C(=O)O1,rule0028_51,CCCCC1(O)C[C@H](O)C(=O)O1>>CCC1(O)C[C@](O)(CC)C(=O)O1,0.015588358,0,0.020323418,0,0.44956487,0,0.062069386,0
CCCC=C1C[C@H](OC(C)=O)C(=O)O1.O,CCCC=C1C[C@H](OC(O)CO)C(=O)O1,CCCC=C1C[C@H](OC(C)=O)C(=O)O1.O >> CCCC=C1C[C@H](OC(O)CO)C(=O)O1,rule0070_6,CCCC=C1C[C@H](OC(C)=O)C(=O)O1.O>>CCCC=C1C[C@H](OC(O)CO)C(=O)O1,0.0037220197,0,0.0026079188,0,0.03944502,0,0.01348937,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)CCCC=C1C[C@H](O)C(=O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CCC=C1C[C@H](O)C(=O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)CCCC=C1C[C@H](O)C(=O)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CCC=C1C[C@H](O)C(=O)O1,rule0018_72,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)CCCC=C1C[C@H](O)C(=O)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CCC=C1C[C@H](O)C(=O)O1,0.5701194,0,0.019837443,0,0.039668493,0,0.05903461,0
CCCCCCC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCCCC=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCCCC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCCCC=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCCCCCC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCCCC=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99538076,1,0.94338113,1,0.1484723,0,0.38162193,0
CCCC1OC12C[C@H](O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1OC12C[C@H](O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0068_1,CCCC1OC12C[C@H](O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00021432707,0,5.250732e-06,0,9.23547e-05,0,9.550145e-06,0
CCCC(CC)=C1C[C@H](O)C(=O)O1.O,CCCC(CC)C1(O)C[C@H](O)C(=O)O1,CCCC(CC)=C1C[C@H](O)C(=O)O1.O >> CCCC(CC)C1(O)C[C@H](O)C(=O)O1,rule0020_19,CCCC(CC)=C1C[C@H](O)C(=O)O1.O>>CCCC(CC)C1(O)C[C@H](O)C(=O)O1,0.0114204865,0,0.00015213425,0,0.14132495,0,0.00032471557,0
CCC(C)=C1C[C@H](O)C(=O)O1.O,CC(CCO)=C1C[C@H](O)C(O)O1,CCC(C)=C1C[C@H](O)C(=O)O1.O >> CC(CCO)=C1C[C@H](O)C(O)O1,rule0070_6,CCC(C)=C1C[C@H](O)C(=O)O1.O>>CC(CCO)=C1C[C@H](O)C(O)O1,0.018077152,0,0.012966114,0,0.028279869,0,0.4649252,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(O)CC=C1C[C@H](O)C(=O)O1,CC(=O)OC(C)CC=C1C[C@H](O)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(O)CC=C1C[C@H](O)C(=O)O1 >> CC(=O)OC(C)CC=C1C[C@H](O)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(O)CC=C1C[C@H](O)C(=O)O1>>CC(=O)OC(C)CC=C1C[C@H](O)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.57928944,0,0.93632305,1,0.91584426,1,0.9668024,1
CCCC(C)CC=C1C[C@H](O)C(=O)O1.O=C=O,CCCC(CC=C1C[C@H](O)C(=O)O1)CC(=O)O,CCCC(C)CC=C1C[C@H](O)C(=O)O1.O=C=O >> CCCC(CC=C1C[C@H](O)C(=O)O1)CC(=O)O,rule0023_17,CCCC(C)CC=C1C[C@H](O)C(=O)O1.O=C=O>>CCCC(CC=C1C[C@H](O)C(=O)O1)CC(=O)O,0.003870301,0,0.00092033995,0,0.0005828884,0,0.0018005935,0
CCCC=C1OC(=O)[C@@H](O)C1CC.O,CCC1C(=CCCCO)OC(O)[C@H]1O,CCCC=C1OC(=O)[C@@H](O)C1CC.O >> CCC1C(=CCCCO)OC(O)[C@H]1O,rule0070_6,CCCC=C1OC(=O)[C@@H](O)C1CC.O>>CCC1C(=CCCCO)OC(O)[C@H]1O,0.0044292677,0,0.11762011,0,0.36351806,0,0.26635405,0
CCCCC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCCC1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCCC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCCC1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCCC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCCC1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9783675,1,0.9825576,1,0.9717361,1,0.891311,1
CCCC=C(O)C[C@H](O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC(O)C[C@H](O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC=C(O)C[C@H](O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC(O)C[C@H](O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_64,CCCC=C(O)C[C@H](O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC(O)C[C@H](O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9047741,1,0.90507776,1,0.9658351,1,0.33389083,0
OCCCC=C1C[C@H](O)C(O)O1.OCCCC=C1C[C@H](O)C(O)O1,C=C1C[C@H](O)C(O)O1.OCCCC(CCCO)=C1C[C@H](O)C(O)O1,OCCCC=C1C[C@H](O)C(O)O1.OCCCC=C1C[C@H](O)C(O)O1 >> C=C1C[C@H](O)C(O)O1.OCCCC(CCCO)=C1C[C@H](O)C(O)O1,rule0126_2,OCCCC=C1C[C@H](O)C(O)O1.OCCCC=C1C[C@H](O)C(O)O1>>C=C1C[C@H](O)C(O)O1.OCCCC(CCCO)=C1C[C@H](O)C(O)O1,0.00928203,0,0.015262024,0,0.0008643936,0,0.75420237,1
