reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)CC=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(O)C=C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(O)C=C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(O)C=C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.17995864,0,0.0824054,0,0.14205813,0,0.28564304,0
CCCC=C1OC(=O)[C@H](C(C)CC)C1=O.O,CCC(C)[C@@H]1C(=O)C(=CCCCO)OC1O,CCCC=C1OC(=O)[C@H](C(C)CC)C1=O.O >> CCC(C)[C@@H]1C(=O)C(=CCCCO)OC1O,rule0070_6,CCCC=C1OC(=O)[C@H](C(C)CC)C1=O.O>>CCC(C)[C@@H]1C(=O)C(=CCCCO)OC1O,0.0011201404,0,0.48633695,0,0.061860118,0,0.09006973,0
CC[C@H]1C(=O)OC(=CCCCO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1C(=O)OC(=CCC(O)CO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=CCCCO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1C(=O)OC(=CCC(O)CO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1C(=O)OC(=CCCCO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1C(=O)OC(=CCC(O)CO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.001064531,0,0.10549692,0,0.027699638,0,0.22427927,0
C=C1OC(=O)[C@H](CCCCC)C1=O.O,C=C1OC(O)[C@H](C(O)CCCC)C1=O,C=C1OC(=O)[C@H](CCCCC)C1=O.O >> C=C1OC(O)[C@H](C(O)CCCC)C1=O,rule0070_6,C=C1OC(=O)[C@H](CCCCC)C1=O.O>>C=C1OC(O)[C@H](C(O)CCCC)C1=O,0.008560702,0,0.05943291,0,0.019895896,0,0.0038584834,0
CCC(C=C1OC(=O)CC1=O)CC,CCCC(C)C=C1OC(=O)CC1=O,CCC(C=C1OC(=O)CC1=O)CC >> CCCC(C)C=C1OC(=O)CC1=O,rule0028_51,CCC(C=C1OC(=O)CC1=O)CC>>CCCC(C)C=C1OC(=O)CC1=O,0.6400764,1,0.63397473,1,0.7649636,1,0.104594715,0
CCCC=C1OC(=O)[C@H](C(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC1OC(=O)[C@H](C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC=C1OC(=O)[C@H](C(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC1OC(=O)[C@H](C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCC=C1OC(=O)[C@H](C(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC1OC(=O)[C@H](C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9343541,1,0.6838179,1,0.656639,1,0.9297872,1
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)C=C1OC(=O)[C@H](CC)C1=O >> CCC=C1OC(=O)[C@H](CCCC)C1=O,rule0028_51,CCC(C)C=C1OC(=O)[C@H](CC)C1=O>>CCC=C1OC(=O)[C@H](CCCC)C1=O,0.039554916,0,0.6078838,1,0.103562266,0,0.0019725675,0
CCC(O)C=C1OC(=O)[C@H](CC)C1=O.CCC(O)C=C1OC(=O)[C@H](CC)C1=O,CCCC(O)C=C1OC(=O)[C@H](CC)C1=O.CC[C@H]1C(=O)OC(=CC(C)O)C1=O,CCC(O)C=C1OC(=O)[C@H](CC)C1=O.CCC(O)C=C1OC(=O)[C@H](CC)C1=O >> CCCC(O)C=C1OC(=O)[C@H](CC)C1=O.CC[C@H]1C(=O)OC(=CC(C)O)C1=O,rule0126_2,CCC(O)C=C1OC(=O)[C@H](CC)C1=O.CCC(O)C=C1OC(=O)[C@H](CC)C1=O>>CCCC(O)C=C1OC(=O)[C@H](CC)C1=O.CC[C@H]1C(=O)OC(=CC(C)O)C1=O,0.055190425,0,0.09334597,0,0.0010440327,0,0.22281578,0
CCCCC1(O)OC(=O)[C@H](CC)C1=O,CCC(C)[C@H]1C(=O)OC(O)(CC)C1=O,CCCCC1(O)OC(=O)[C@H](CC)C1=O >> CCC(C)[C@H]1C(=O)OC(O)(CC)C1=O,rule0028_51,CCCCC1(O)OC(=O)[C@H](CC)C1=O>>CCC(C)[C@H]1C(=O)OC(O)(CC)C1=O,0.008192283,0,0.22794576,0,0.43164897,0,0.14369906,0
CCCC=C1OC(O)[C@H](CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1OC(O)[C@H](CCOC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(O)[C@H](CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1OC(O)[C@H](CCOC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CCCC=C1OC(O)[C@H](CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1OC(O)[C@H](CCOC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9534643,1,0.9854768,1,0.1392242,0,0.939538,1
CCCC=C1OC(=O)[C@H](C(C)O)C1O.CCCC=C1OC(=O)[C@H](C(C)O)C1O,CC(C)CC=C1OC(=O)[C@H](C(C)O)C1O.CCCC=C1OC(=O)[C@H](CO)C1O,CCCC=C1OC(=O)[C@H](C(C)O)C1O.CCCC=C1OC(=O)[C@H](C(C)O)C1O >> CC(C)CC=C1OC(=O)[C@H](C(C)O)C1O.CCCC=C1OC(=O)[C@H](CO)C1O,rule0126_2,CCCC=C1OC(=O)[C@H](C(C)O)C1O.CCCC=C1OC(=O)[C@H](C(C)O)C1O>>CC(C)CC=C1OC(=O)[C@H](C(C)O)C1O.CCCC=C1OC(=O)[C@H](CO)C1O,0.031875398,0,0.02629672,0,1.3166714e-05,0,0.06064165,0
CC=C1OC(=O)[C@H](C(C)CC)C1=O.CC=C1OC(=O)[C@H](C(C)CC)C1=O,CC=C1OC(=O)[C@@](CC)(C(C)CC)C1=O.CC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(=O)[C@H](C(C)CC)C1=O.CC=C1OC(=O)[C@H](C(C)CC)C1=O >> CC=C1OC(=O)[C@@](CC)(C(C)CC)C1=O.CC=C1OC(=O)[C@H](CC)C1=O,rule0126_2,CC=C1OC(=O)[C@H](C(C)CC)C1=O.CC=C1OC(=O)[C@H](C(C)CC)C1=O>>CC=C1OC(=O)[C@@](CC)(C(C)CC)C1=O.CC=C1OC(=O)[C@H](CC)C1=O,0.049881384,0,0.016937375,0,0.0024822059,0,0.03928643,0
CC[C@@H]1C(=O)C(=CCC(C)O)OC1O.CC[C@@H]1C(=O)C(=CCC(C)O)OC1O,CCCC=C1OC(O)[C@H](CC)C1=O.CC[C@@H]1C(=O)C(=CC(O)C(C)O)OC1O,CC[C@@H]1C(=O)C(=CCC(C)O)OC1O.CC[C@@H]1C(=O)C(=CCC(C)O)OC1O >> CCCC=C1OC(O)[C@H](CC)C1=O.CC[C@@H]1C(=O)C(=CC(O)C(C)O)OC1O,rule0150_1,CC[C@@H]1C(=O)C(=CCC(C)O)OC1O.CC[C@@H]1C(=O)C(=CCC(C)O)OC1O>>CCCC=C1OC(O)[C@H](CC)C1=O.CC[C@@H]1C(=O)C(=CC(O)C(C)O)OC1O,0.21342894,0,0.09808894,0,0.007094809,0,0.3696657,0
CC=C1OC(=O)[C@H](CCCC)C1=O.O=C=O,CCCC[C@H]1C(=O)OC(=CCC(=O)O)C1=O,CC=C1OC(=O)[C@H](CCCC)C1=O.O=C=O >> CCCC[C@H]1C(=O)OC(=CCC(=O)O)C1=O,rule0023_20,CC=C1OC(=O)[C@H](CCCC)C1=O.O=C=O>>CCCC[C@H]1C(=O)OC(=CCC(=O)O)C1=O,1.9915853e-05,0,0.0014384722,0,0.0028548462,0,0.013031746,0
CC[C@H]1C(=O)OC(=CCCCO)C1O.O,OCCCC=C1OC(O)[C@H](CCO)C1O,CC[C@H]1C(=O)OC(=CCCCO)C1O.O >> OCCCC=C1OC(O)[C@H](CCO)C1O,rule0070_6,CC[C@H]1C(=O)OC(=CCCCO)C1O.O>>OCCCC=C1OC(O)[C@H](CCO)C1O,7.430603e-05,0,0.052081674,0,0.062121756,0,0.04181878,0
CCCC(CC)=C1OC(=O)CC1=O,CCC(CC)=C1OC(=O)C(C)C1=O,CCCC(CC)=C1OC(=O)CC1=O >> CCC(CC)=C1OC(=O)C(C)C1=O,rule0028_51,CCCC(CC)=C1OC(=O)CC1=O>>CCC(CC)=C1OC(=O)C(C)C1=O,0.17364247,0,0.02455362,0,0.75458246,1,0.30600706,0
CCC(C=C1OC(=O)[C@H](CC)C1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C=O)C=C1OC(=O)[C@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C=C1OC(=O)[C@H](CC)C1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C=O)C=C1OC(=O)[C@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_34,CCC(C=C1OC(=O)[C@H](CC)C1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C=O)C=C1OC(=O)[C@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2350589,0,0.061075937,0,0.004771675,0,0.45967686,0
CC[C@H]1C(=O)OC(=CCC(C)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC[C@H]1C(=O)OC(=CCC(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1C(=O)OC(=CCC(C)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC[C@H]1C(=O)OC(=CCC(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H]1C(=O)OC(=CCC(C)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC[C@H]1C(=O)OC(=CCC(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.14539026,0,0.8490642,1,0.06118846,0,0.014708264,0
CCCC=C1OC(=O)[C@@](C)(CC)C1=O,CCCC(CC)=C1OC(=O)[C@@H](C)C1=O,CCCC=C1OC(=O)[C@@](C)(CC)C1=O >> CCCC(CC)=C1OC(=O)[C@@H](C)C1=O,rule0028_51,CCCC=C1OC(=O)[C@@](C)(CC)C1=O>>CCCC(CC)=C1OC(=O)[C@@H](C)C1=O,0.38974074,0,0.15304482,0,0.5984105,1,0.117630854,0
CCC(C)C=C1OC(=O)[C@H](C)C1=O.O=C=O,CCC(C)C(C(=O)O)=C1OC(=O)[C@H](C)C1=O,CCC(C)C=C1OC(=O)[C@H](C)C1=O.O=C=O >> CCC(C)C(C(=O)O)=C1OC(=O)[C@H](C)C1=O,rule0023_17,CCC(C)C=C1OC(=O)[C@H](C)C1=O.O=C=O>>CCC(C)C(C(=O)O)=C1OC(=O)[C@H](C)C1=O,0.0021319797,0,0.0026126713,0,0.0040028854,0,0.012935545,0
CCCC(O)=C1OC(O)[C@H](CC)C1=O.O,CC[C@H]1C(O)OC(=C(O)CCCO)C1O,CCCC(O)=C1OC(O)[C@H](CC)C1=O.O >> CC[C@H]1C(O)OC(=C(O)CCCO)C1O,rule0070_6,CCCC(O)=C1OC(O)[C@H](CC)C1=O.O>>CC[C@H]1C(O)OC(=C(O)CCCO)C1O,0.00026621606,0,0.023512445,0,0.003978015,0,0.0014527348,0
CC[C@@H]1C(=O)C(=CCC(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(O)CC=C1OC(O)[C@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)C(=CCC(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(O)CC=C1OC(O)[C@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H]1C(=O)C(=CCC(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(O)CC=C1OC(O)[C@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.10868663,0,0.82178235,1,0.10629403,0,0.023292689,0
CC[C@H]1C(=O)OC(=CCC(C)C(=O)O)C1=O,CC=C1OC(=O)[C@](CC)(C(C)C(=O)O)C1=O,CC[C@H]1C(=O)OC(=CCC(C)C(=O)O)C1=O >> CC=C1OC(=O)[C@](CC)(C(C)C(=O)O)C1=O,rule0028_46,CC[C@H]1C(=O)OC(=CCC(C)C(=O)O)C1=O>>CC=C1OC(=O)[C@](CC)(C(C)C(=O)O)C1=O,0.047203057,0,0.00064663176,0,0.1518174,0,0.0007994614,0
CCCC(CC)=C1OC(=O)[C@H](CC)C1=O,CCCC(CC)=C1OC(=O)C(C)(C)C1=O,CCCC(CC)=C1OC(=O)[C@H](CC)C1=O >> CCCC(CC)=C1OC(=O)C(C)(C)C1=O,rule0028_51,CCCC(CC)=C1OC(=O)[C@H](CC)C1=O>>CCCC(CC)=C1OC(=O)C(C)(C)C1=O,0.3362061,0,0.114153385,0,0.46820357,0,0.19237943,0
CCCCCC=C1OC(=O)[C@H](CC)C1=O.O,CCCCCC(O)=C1OC(=O)[C@H](CC)C1O,CCCCCC=C1OC(=O)[C@H](CC)C1=O.O >> CCCCCC(O)=C1OC(=O)[C@H](CC)C1O,rule0070_6,CCCCCC=C1OC(=O)[C@H](CC)C1=O.O>>CCCCCC(O)=C1OC(=O)[C@H](CC)C1O,0.100903496,0,0.63342917,1,0.69594365,1,0.061613638,0
CC[C@H]1C(=O)OC(=CCCCO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H]1C(=O)OC(=CCCC(C)O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1C(=O)OC(=CCCCO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H]1C(=O)OC(=CCCC(C)O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H]1C(=O)OC(=CCCCO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H]1C(=O)OC(=CCCC(C)O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.83256155,1,0.93928164,1,0.4575016,0,0.4317976,0
CCCC=C1OC(O)[C@H](C(C)O)C1=O,CCC=C1OC(O)[C@@](C)(C(C)O)C1=O,CCCC=C1OC(O)[C@H](C(C)O)C1=O >> CCC=C1OC(O)[C@@](C)(C(C)O)C1=O,rule0028_51,CCCC=C1OC(O)[C@H](C(C)O)C1=O>>CCC=C1OC(O)[C@@](C)(C(C)O)C1=O,0.535551,0,0.073575966,0,0.40008914,0,0.655976,0
CC=C1OC(=O)[C@H](CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@H](CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@H](CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1OC(=O)[C@H](CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@H](CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1OC(=O)[C@H](CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8605103,1,0.98387724,1,0.05852911,0,0.014708264,0
CCCC=C(O)C(=O)[C@@H](CC)C(=O)O,CCCC=C(O)[C@@](C=O)(CC)C(=O)O,CCCC=C(O)C(=O)[C@@H](CC)C(=O)O >> CCCC=C(O)[C@@](C=O)(CC)C(=O)O,rule0028_46,CCCC=C(O)C(=O)[C@@H](CC)C(=O)O>>CCCC=C(O)[C@@](C=O)(CC)C(=O)O,0.026605418,0,0.16650082,0,0.06938249,0,0.017463597,0
CCCC=C(O)C(=O)[C@@H](CC)C(=O)O.O,CCCC=C(O)C(O)[C@@H](CCO)C(=O)O,CCCC=C(O)C(=O)[C@@H](CC)C(=O)O.O >> CCCC=C(O)C(O)[C@@H](CCO)C(=O)O,rule0070_6,CCCC=C(O)C(=O)[C@@H](CC)C(=O)O.O>>CCCC=C(O)C(O)[C@@H](CCO)C(=O)O,0.22316429,0,0.068310305,0,0.21883546,0,0.19139396,0
C=C1OC(=O)[C@](CC)(CCC)C1=O,C=C1OC(=O)[C@@](CC)(C(C)C)C1=O,C=C1OC(=O)[C@](CC)(CCC)C1=O >> C=C1OC(=O)[C@@](CC)(C(C)C)C1=O,rule0028_51,C=C1OC(=O)[C@](CC)(CCC)C1=O>>C=C1OC(=O)[C@@](CC)(C(C)C)C1=O,0.24093299,0,0.12662297,0,0.1668355,0,0.13017996,0
CCCC=C(O)C(=O)[C@@H](CC)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC=C(O)C(N)[C@@H](CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C(O)C(=O)[C@@H](CC)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC=C(O)C(N)[C@@H](CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CCCC=C(O)C(=O)[C@@H](CC)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC=C(O)C(N)[C@@H](CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9568907,1,0.58805406,1,0.6829744,1,0.829378,1
CCCC=C1OC(=O)C(C)(C)C1=O,C=C1OC(=O)C(C)(CCCC)C1=O,CCCC=C1OC(=O)C(C)(C)C1=O >> C=C1OC(=O)C(C)(CCCC)C1=O,rule0028_51,CCCC=C1OC(=O)C(C)(C)C1=O>>C=C1OC(=O)C(C)(CCCC)C1=O,0.20287867,0,0.37128794,0,0.36890233,0,0.15491869,0
